TOP|20110130140001|2011-01-30_1400_US_KCBS_CBS_News_Sunday_Morning
COL|Communication Studies Archive, UCLA 
UID|979d48ac-2c81-11e0-89a2-001517add6fa
DUR|0:59:49.05
VID|640x368
CMT|Part 1 of 2
LAN|ENG
LBT|2011-01-30 06:00 America/Los_Angeles
SEG_01|2014-06-18 19:07:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110130145848.000|20110130145850.000|CC1|    REWARDS POINTS TO MEET      
20110130145850.000|20110130145850.000|CC1|    WITH THE FARMERS THAT       
20110130145850.000|20110130145852.000|CC1|    GROW OUR SWEET POTATOES     
20110130145852.000|20110130145852.000|CC1|    AND MERCHANTS THAT          
20110130145852.000|20110130145854.000|CC1|    SELL OUR PRODUCT.           
20110130145854.000|20110130145854.000|CC1|    WE'VE GONE FROM BEING       
20110130145854.000|20110130145857.000|CC1|    IN 5 STORES TO 7,500.       
20110130145857.000|20110130145857.000|CC1|    BOOMING IS USING POINTS     
20110130145857.000|20110130145859.000|CC1|    TO MAKE CONNECTIONS         
20110130145859.000|20110130145950.000|CC1|    THAT GROW YOUR BUSINESS.    
END|20110130145950|2011-01-30_1400_US_KCBS_CBS_News_Sunday_Morning
