TOP|20110130072901|2011-01-30_0729_US_KNBC_Saturday_Night_Live
COL|Communication Studies Archive, UCLA 
UID|d2c00b08-2c4b-11e0-be32-001517add6fa
DUR|1:02:49.03
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-29 23:29 America/Los_Angeles
SEG_01|2014-06-18 19:07:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110130082218.000|20110130082219.000|CC1|I THOUGHT "FOR COLORED GIRLS"   
20110130082219.000|20110130082220.000|CC1|WAS GOING TO BE MY OSCAR PICTURE
20110130082220.000|20110130082221.000|CC1|UNTIL LATER SOMEONE POINTED OUT 
20110130082221.000|20110130082223.000|CC1|THAT THE TITLE REMINDED PEOPLE  
20110130082223.000|20110130082224.000|CC1|OF A SIGN NEXT TO A WATER       
20110130082224.000|20110130082227.000|CC1|FOUNTAIN IN THE 1950s.          
20110130082227.000|20110130082230.000|CC1|NEVER EVEN CROSSED MY MIND.     
20110130082230.000|20110130082232.000|CC1|MY BEST FRIEND IS OPRAH.        
20110130082232.000|20110130082237.000|CC1|[ LAUGHTER ]                    
20110130082237.000|20110130082238.000|CC1|MY NEXT MOVIE IS GUARANTEED TO  
20110130082238.000|20110130082240.000|CC1|GET SOME OSCAR NOTICE.          
20110130082240.000|20110130082241.000|CC1|IT'S ABOUT A BRILLIANT STUDENT  
20110130082241.000|20110130082242.000|CC1|IN NORTH CAROLINA WHO CREATES   
20110130082242.000|20110130082244.000|CC1|THE TOP AFRICAN-AMERICAN SOCIAL 
20110130082244.000|20110130082246.000|CC1|NETWORKING SITE IN THE WORLD.   
20110130082246.000|20110130082247.000|CC1|IT'S CALLED "TYLER PERRY        
20110130082247.000|20110130082248.000|CC1|PRESENTS I CAN DO INTERNET ALL  
20110130082248.000|20110130082250.000|CC1|BY MYSELF."                     
20110130082250.000|20110130082254.000|CC1|[ LAUGHTER ]                    
20110130082254.000|20110130082255.000|CC1|THE FILM STARS JESSE EISENBERG, 
20110130082255.000|20110130082257.000|CC1|A SEASONED VETERAN OF WHITE     
20110130082257.000|20110130082259.000|CC1|PEOPLE MOVIES LIKE              
20110130082259.000|20110130082300.000|CC1|"ADVENTURELAND," WHERE A YOUNG  
20110130082300.000|20110130082301.000|CC1|MAN IS STABBED BECAUSE HE HAS A 
20110130082301.000|20110130082302.000|CC1|JOB.                            
20110130082302.000|20110130082309.000|CC1|[ LAUGHTER ]                    
20110130082309.000|20110130082311.000|CC1|IT FEATURES MY ALTER EGO MADEA  
20110130082311.000|20110130082313.000|CC1|AS HIS SASSY BUT WISE ROOMMATE. 
20110130082313.000|20110130082315.000|CC1|>> SO IS IT A DRAMA OR A COMEDY?
20110130082315.000|20110130082317.000|CC1|>> WELL, SETH, LIKE ALL OF MY   
20110130082317.000|20110130082318.000|CC1|MOVIES, IT MAKES WILD SWINGS    
20110130082318.000|20110130082321.000|CC1|FROM BROAD COMEDY INTO          
20110130082321.000|20110130082322.000|CC1|DISMAL MELODRAMA.               
20110130082322.000|20110130082323.000|CC1|DO YOU THINK THAT'S A LITTLE    
20110130082323.000|20110130082324.000|CC1|STRANGE?                        
20110130082324.000|20110130082325.000|CC1|MAYBE SO.                       
20110130082325.000|20110130082326.000|CC1|MAYBE 20 MILLION TYLER PERRY    
20110130082326.000|20110130082327.000|CC1|FANS ARE WRONG.                 
20110130082327.000|20110130082331.000|CC1|EXCUSE ME.                      
20110130082331.000|20110130082332.000|CC1|HAVE SOME MONEY, SETH.          
20110130082332.000|20110130082334.000|CC1|THERE YOU GO.                   
20110130082334.000|20110130082337.000|CC1|I OWN AN ISLAND.                
20110130082337.000|20110130082338.000|CC1|SO PLEASE MARK YOUR CALENDARS   
20110130082338.000|20110130082340.000|CC1|FOR "I CAN DO INTERNET ALL BY   
20110130082340.000|20110130082342.000|CC1|MYSELF."                        
20110130082342.000|20110130082344.000|CC1|IT'S GOT JESSE EISENBERG, MADEA,
20110130082344.000|20110130082346.000|CC1|AND CICELY TYSON AS BILL GATES. 
20110130082346.000|20110130082354.000|CC1|YOUR MOVE, ACADEMY.             
20110130082354.000|20110130082359.000|CC1|>> TYLER PERRY, EVERYONE!       
20110130082359.000|20110130082401.000|CC1|[ CHEERS AND APPLAUSE ]         
20110130082401.000|20110130082401.000|CC1|>> THAT'S FOR YOU.              
20110130082401.000|20110130082404.000|CC1|>> THANK YOU.                   
20110130082404.000|20110130082406.000|CC1|>> SO MUCH MONEY.               
20110130082406.000|20110130082425.000|SEG|Type=Story
20110130082406.000|20110130082408.000|CC1|>>> ACCORDING TO NEW RESEARCH,  
20110130082408.000|20110130082409.000|CC1|COUPLES WHO HAVE BEEN TOGETHER  
20110130082409.000|20110130082411.000|CC1|FOR MORE THAN 20 YEARS CAN STILL
20110130082411.000|20110130082414.000|CC1|BE JUST AS MUCH IN LOVE AS      
20110130082414.000|20110130082415.000|CC1|PEOPLE WHO ARE AT THE BEGINNING 
20110130082415.000|20110130082416.000|CC1|STAGES OF A RELATIONSHIP.       
20110130082416.000|20110130082417.000|CC1|THE KEYS ARE A HEALTHY SEX LIFE 
20110130082417.000|20110130082418.000|CC1|AND MAKING SURE YOUR SPOUSE     
20110130082418.000|20110130082419.000|CC1|DOESN'T FIND OUT ABOUT YOUR     
20110130082419.000|20110130082425.000|CC1|HEALTHY SEX LIFE.               
20110130082425.000|20110130082440.000|SEG|Type=Story
20110130082425.000|20110130082425.000|CC1|>>> A WOMAN IN ARGENTINA WHO WAS
20110130082425.000|20110130082427.000|CC1|TRYING TO COMMIT SUICIDE        
20110130082427.000|20110130082428.000|CC1|SURVIVED AFTER SHE JUMPED FROM  
20110130082428.000|20110130082430.000|CC1|THE 23rd FLOOR OF A HOTEL AND   
20110130082430.000|20110130082431.000|CC1|LANDED ON A TAXI, AND YOU KNOW  
20110130082431.000|20110130082432.000|CC1|THAT IF IT HAPPENED IN NEW YORK,
20110130082432.000|20110130082433.000|CC1|SOMEONE WOULD HAVE YELLED, "HEY,
20110130082433.000|20110130082440.000|CC1|THAT'S MY CAB!"                 
20110130082440.000|20110130082507.000|SEG|Type=Story
20110130082440.000|20110130082443.000|CC1|>>> IT WAS REPORTED LADY GAGA IS
20110130082443.000|20110130082444.000|CC1|DEVELOPING HER OWN FRAGRANCE.   
20110130082444.000|20110130082447.000|CC1|SHE WANTS TO SMELL LIKE SEMEN   
20110130082447.000|20110130082448.000|CC1|AND BLOOD.                      
20110130082448.000|20110130082450.000|CC1|THE NEW FRAGRANCE WILL BE CALLED
20110130082450.000|20110130082452.000|CC1|HOTEL MATTRESS.                 
20110130082452.000|20110130082452.000|CC1|EXCUSE ME, ARE YOU WEARING HOTEL
20110130082452.000|20110130082456.000|CC1|MATTRESS?                       
20110130082456.000|20110130082456.000|CC1|NO?                             
20110130082456.000|20110130082501.000|CC1|SO IT'S JUST SEMEN AND BLOOD?   
20110130082501.000|20110130082507.000|CC1|IT WAS VERY NICE MEETING YOU.   
20110130082507.000|20110130082823.000|SEG|Type=Story
20110130082507.000|20110130082508.000|CC1|>>> MTV ANNOUNCED THAT THE      
20110130082508.000|20110130082509.000|CC1|FOURTH SEASON OF "JERSEY SHORE" 
20110130082509.000|20110130082510.000|CC1|WILL TAKE PLACE IN ITALY, WHICH,
20110130082510.000|20110130082514.000|CC1|GOD WILLING, WILL SEGUE INTO AN 
20110130082514.000|20110130082514.000|CC1|AWESOME EPISODE OF LOCKED UP    
20110130082514.000|20110130082518.000|CC1|ABROAD.                         
20110130082518.000|20110130082519.000|CC1|>> I'M SETH MEYERS.             
20110130082519.000|20110130082520.000|CC1|GOOD NIGHT!                     
20110130082520.000|20110130082823.000|SEG_01|Type=Commercial
20110130082520.000|20110130082525.000|CC1|[ CHEERS AND APPLAUSE ]         
20110130082525.000|20110130082525.000|CC1|        [ Male Announcer ]      
20110130082525.000|20110130082527.000|CC1|   IN THE EVENT OF A COLLISION, 
20110130082527.000|20110130082527.000|CC1| THE SMARTEST THING YOU COULD DO
20110130082527.000|20110130082530.000|CC1|    IS CUT THE FUEL SUPPLY...   
20110130082530.000|20110130082531.000|CC1|               ? ?              
20110130082531.000|20110130082533.000|CC1|       ...UNLOCK THE DOORS,     
20110130082533.000|20110130082535.000|CC1|  AND TURN ON THE HAZARD LIGHTS.
20110130082535.000|20110130082537.000|CC1|          OR BETTER YET,        
20110130082537.000|20110130082537.000|CC1|   GET A CAR THAT AUTOMATICALLY 
20110130082537.000|20110130082540.000|CC1|         DOES IT FOR YOU.       
20110130082540.000|20110130082545.000|CC1|               ? ?              
20110130082545.000|20110130082550.000|CC1|               ? ?              
20110130082550.000|20110130082550.000|CC1|               ? ?              
20110130082550.000|20110130082551.000|CC1|      EVERYONE'S TALKING        
20110130082551.000|20110130082552.000|CC1|        ABOUT NOOKCOLOR,        
20110130082552.000|20110130082552.000|CC1|      THE BEST DEVICE FOR       
20110130082552.000|20110130082554.000|CC1|  EVERYTHING YOU LOVE TO READ   
20110130082554.000|20110130082556.000|CC1|        EDITORS' CHOICE.        
20110130082556.000|20110130082558.000|CC1|    BEST DEDICATED EREADER.     
20110130082558.000|20110130082600.000|CC1|  MAGAZINES LOOK SPECTACULAR.   
20110130082600.000|20110130082602.000|CC1|       FANTASTIC DEVICE.        
20110130082602.000|20110130082602.000|CC1|      TOUCH THE FUTURE OF       
20110130082602.000|20110130082604.000|CC1|  READING AT BARNES AND NOBLE.  
20110130082604.000|20110130082605.000|CC1|           NOOKCOLOR.           
20110130082605.000|20110130082606.000|CC1|      SURVIVAL IS ALL ABOUT     
20110130082606.000|20110130082607.000|CC1|         STAYING POWER.         
20110130082607.000|20110130082607.000|CC1|  SO WHOSE ANTIPERSPIRANT WILL  
20110130082607.000|20110130082611.000|CC1|MAKE THEM THE LAST MAN STANDING?
20110130082611.000|20110130082613.000|CC1|    PUT ON THE MEAT PONCHOS.    
20110130082613.000|20110130082614.000|CC1|          [ whistles ]          
20110130082614.000|20110130082614.000|CC1|            [ Bear ]            
20110130082614.000|20110130082617.000|CC1|  THE DEGREE ADRENALINE SERIES  
20110130082617.000|20110130082618.000|CC1|RESPONDS TO SPIKES IN ADRENALINE
20110130082618.000|20110130082618.000|CC1|           WITH TWICE           
20110130082618.000|20110130082620.000|CC1|    THE SWEAT-BLOCKING POWER,   
20110130082620.000|20110130082620.000|CC1|   WHICH IS GOOD BECAUSE SWEAT  
20110130082620.000|20110130082623.000|CC1|       IS LIKE TASTY GRAVY      
20110130082623.000|20110130082624.000|CC1|        TO A HUNGRY WOLF.       
20110130082624.000|20110130082626.000|CC1|       [ wolves snarling ]      
20110130082626.000|20110130082629.000|CC1|                   AAH!         
20110130082629.000|20110130082630.000|CC1|              LOOKS DRY TO ME!  
20110130082630.000|20110130082630.000|CC1|            LOOKS DRY           
20110130082630.000|20110130082632.000|CC1|        TO ME TOO, BEAR.        
20110130082632.000|20110130082632.000|CC1|  [ Bear ] TRY THE LONG LASTING 
20110130082632.000|20110130082650.000|CC1|    DEGREE ADRENALINE SERIES.   
20110130082650.000|20110130082655.000|CC1|      [ phones ping, buzz ]     
20110130082655.000|20110130082659.000|CC1|                 [ laughs ]     
20110130082659.000|20110130082710.000|CC1|               THAT'S SO DUMB.  
20110130082710.000|20110130082712.000|CC1|          [ laughter ]          
20110130082712.000|20110130082713.000|CC1|              NICE.             
20110130082713.000|20110130082713.000|CC1|        [ Male Announcer ]      
20110130082713.000|20110130082716.000|CC1|   DON'T BE LEFT BEHIND. AT&T.  
20110130082716.000|20110130082716.000|CC1|       THE NATION'S FASTEST     
20110130082716.000|20110130082717.000|CC1|     MOBILE BROADBAND NETWORK   
20110130082717.000|20110130082821.000|CC1|    IS GETTING FASTER WITH 4G.  
20110130082821.000|20110130082823.000|CC1|??                              
20110130082823.000|20110130083150.000|SEG_01|Type=Story start
20110130082823.000|20110130083150.000|SEG|Type=Story
20110130082823.000|20110130082824.000|CC1|>>> YOU'RE WATCHING TURNER      
20110130082824.000|20110130082828.000|CC1|CLASSIC MOVIES.                 
20110130082828.000|20110130082829.000|CC1|>> WELCOME TO "THE ESSENTIALS." 
20110130082829.000|20110130082832.000|CC1|I'M ROBERT OSBOURNE.            
20110130082832.000|20110130082833.000|CC1|TONIGHT, WE TAKE A JOURNEY      
20110130082833.000|20110130082835.000|CC1|THROUGH ONE OF MY FAVORITE      
20110130082835.000|20110130082836.000|CC1|GENRES, 1970s BLACKSPLOITATION  
20110130082836.000|20110130082838.000|CC1|HORROR FILMS.                   
20110130082838.000|20110130082839.000|CC1|THERE ARE SO MANY CLASSICS FROM 
20110130082839.000|20110130082842.000|CC1|THE ERA.                        
20110130082842.000|20110130082843.000|CC1|"BLACKULA," "THE BLACK CREATURE 
20110130082843.000|20110130082844.000|CC1|FROM THE BLACK LAGOON," AND, OF 
20110130082844.000|20110130082845.000|CC1|COURSE, "THE PHANTOM OF THE     
20110130082845.000|20110130082846.000|CC1|APOLLO."                        
20110130082846.000|20110130082850.000|CC1|[ LAUGHTER ]                    
20110130082850.000|20110130082851.000|CC1|BUT PERHAPS ONE OF THE MOST     
20110130082851.000|20110130082852.000|CC1|MEMORABLE WAS THE 1972 CLASSIC, 
20110130082852.000|20110130082853.000|CC1|"THE BRIDE OF BLACKENSTEIN."    
20110130082853.000|20110130082859.000|CC1|LET'S TAKE A LOOK.              
20110130082859.000|20110130082902.000|CC1|??                              
20110130082902.000|20110130082904.000|CC1|>> BLACKENSTEIN!                
20110130082904.000|20110130082906.000|CC1|YOU WERE MY GREATEST CREATION,  
20110130082906.000|20110130082908.000|CC1|THE COOLEST, BADDEST, BLACKEST  
20110130082908.000|20110130082909.000|CC1|MONSTER ON THE FACE OF THE      
20110130082909.000|20110130082910.000|CC1|EARTH!                          
20110130082910.000|20110130082913.000|CC1|>> ARR.                         
20110130082913.000|20110130082914.000|CC1|>> AND TONIGHT AS I PROMISED, I 
20110130082914.000|20110130082915.000|CC1|WILL GIVE YOU A BRIDE!          
20110130082915.000|20110130082917.000|CC1|>> ARR?                         
20110130082917.000|20110130082918.000|CC1|>> IGOR!                        
20110130082918.000|20110130082924.000|CC1|>> YES, MASTER?                 
20110130082924.000|20110130082925.000|CC1|>> IT'S TIME TO PULL THE SWITCH 
20110130082925.000|20110130082928.000|CC1|FOR THE BRIDE OF BLACKENSTEIN,  
20110130082928.000|20110130082938.000|CC1|BABY.                           
20110130082938.000|20110130082939.000|CC1|IT'S ALIVE!                     
20110130082939.000|20110130082940.000|CC1|IT'S ALIVE!                     
20110130082940.000|20110130082943.000|CC1|IT'S DAMN!                      
20110130082943.000|20110130082945.000|CC1|>> SHE'S BEAUTIFUL, MASTER!     
20110130082945.000|20110130082946.000|CC1|AND I'M SURE THE SWELLING IN HER
20110130082946.000|20110130082948.000|CC1|BACKSIDE WILL GO DOWN SOON.     
20110130082948.000|20110130082952.000|CC1|>> OH, IT BETTER NOT.           
20110130082952.000|20110130082954.000|CC1|THAT BOOTY IS A PIECE OF MODERN 
20110130082954.000|20110130082956.000|CC1|SCIENCE.                        
20110130082956.000|20110130083000.000|CC1|>> THAT'S WHY YOU HAD ME FILL   
20110130083000.000|20110130083000.000|CC1|THOSE TWO BASKETBALLS WITH      
20110130083000.000|20110130083004.000|CC1|JELL-O.                         
20110130083004.000|20110130083007.000|CC1|>> DOUBLE DRIBBLE.              
20110130083007.000|20110130083008.000|CC1|>> YOU THINK PEOPLE WILL LIKE   
20110130083008.000|20110130083009.000|CC1|THAT?                           
20110130083009.000|20110130083009.000|CC1|>> LIKE IT?                     
20110130083009.000|20110130083010.000|CC1|THEY'LL LOVE IT.                
20110130083010.000|20110130083014.000|CC1|JUST LOOK AT BLACKENSTEIN.      
20110130083014.000|20110130083014.000|CC1|>> THAT'S WHAT I'M TALKING      
20110130083014.000|20110130083015.000|CC1|ABOUT.                          
20110130083015.000|20110130083016.000|CC1|[ LAUGHTER ]                    
20110130083016.000|20110130083016.000|CC1|HE'S ABOUT TO GET HIS GROOVE ON.
20110130083016.000|20110130083017.000|CC1|>> OH, NO, HE IS NOT!           
20110130083017.000|20110130083019.000|CC1|>> SHE SPEAKS.                  
20110130083019.000|20110130083020.000|CC1|SHE SPEAKS!                     
20110130083020.000|20110130083022.000|CC1|>> UH-OH, THAT'S NOT GOOD.      
20110130083022.000|20110130083025.000|CC1|[ LAUGHTER ]                    
20110130083025.000|20110130083026.000|CC1|>> YOU THINK YOU CAN JUST WALK  
20110130083026.000|20110130083029.000|CC1|UP ON ME AND GET SOME OF THIS?  
20110130083029.000|20110130083031.000|CC1|I MEAN ALL OF THIS?             
20110130083031.000|20110130083032.000|CC1|>> NO, NO.                      
20110130083032.000|20110130083033.000|CC1|I MEAN --                       
20110130083033.000|20110130083033.000|CC1|>> ARR!                         
20110130083033.000|20110130083035.000|CC1|>> ARR?                         
20110130083035.000|20110130083035.000|CC1|DON'T YOU SAY "ARR" TO ME.      
20110130083035.000|20110130083036.000|CC1|I KNOW YOU CAN TALK.            
20110130083036.000|20110130083037.000|CC1|AND THE FIRST WORDS OUT YOUR    
20110130083037.000|20110130083038.000|CC1|MOUTH BETTER BE "I'M GETTING A  
20110130083038.000|20110130083040.000|CC1|JOB."                           
20110130083040.000|20110130083044.000|CC1|[ LAUGHTER ]                    
20110130083044.000|20110130083045.000|CC1|>> IGOR, MAN, WHERE DID YOU GET 
20110130083045.000|20110130083046.000|CC1|THAT BRAIN?                     
20110130083046.000|20110130083047.000|CC1|>> FROM A WOMAN WHO HAD JUST    
20110130083047.000|20110130083048.000|CC1|DIED.                           
20110130083048.000|20110130083049.000|CC1|>> WHAT KIND OF WOMAN?          
20110130083049.000|20110130083050.000|CC1|>> SHE WORKED AT THE DMV.       
20110130083050.000|20110130083052.000|CC1|[ LAUGHTER ]                    
20110130083052.000|20110130083053.000|CC1|>> AND WHAT ABOUT THE           
20110130083053.000|20110130083055.000|CC1|FINGERNAILS?                    
20110130083055.000|20110130083058.000|CC1|>> FROM A CASHIER AT WALGREENS. 
20110130083058.000|20110130083059.000|CC1|>> AND WHERE DID YOU GET THE    
20110130083059.000|20110130083102.000|CC1|MOUTH?                          
20110130083102.000|20110130083104.000|CC1|>> FROM A HO WHO DIDN'T KNOW HER
20110130083104.000|20110130083105.000|CC1|PLACE.                          
20110130083105.000|20110130083107.000|CC1|[ LAUGHTER ]                    
20110130083107.000|20110130083108.000|CC1|>> AND WHERE DID YOU GET HER    
20110130083108.000|20110130083108.000|CC1|HAIR?                           
20110130083108.000|20110130083111.000|CC1|>> EXCUSE ME, THIS HAIR IS REAL.
20110130083111.000|20110130083114.000|CC1|>> OKAY, OKAY.                  
20110130083114.000|20110130083115.000|CC1|>> VERY NICE HAIR.              
20110130083115.000|20110130083116.000|CC1|>> COME ON, BABY.               
20110130083116.000|20110130083119.000|CC1|I JUST NEED SOME LOVING FROM MY 
20110130083119.000|20110130083120.000|CC1|BRIDE.                          
20110130083120.000|20110130083122.000|CC1|>> BRIDE?                       
20110130083122.000|20110130083122.000|CC1|BRIDE?                          
20110130083122.000|20110130083123.000|CC1|DID YOU GET ME AN INVISIBLE     
20110130083123.000|20110130083124.000|CC1|RING, BECAUSE I DON'T SEE       
20110130083124.000|20110130083126.000|CC1|NOTHING ON MY FINGER.           
20110130083126.000|20110130083126.000|CC1|YOU DON'T KNOW ME.              
20110130083126.000|20110130083127.000|CC1|I AIN'T NEVER MET YOU.          
20110130083127.000|20110130083128.000|CC1|YOU TAKING ME TO DINNER FIRST OR
20110130083128.000|20110130083129.000|CC1|SOMETHING.                      
20110130083129.000|20110130083131.000|CC1|COME ON NOW.                    
20110130083131.000|20110130083133.000|CC1|>> BUT I HAD PLANS TONIGHT.     
20110130083133.000|20110130083135.000|CC1|I'M GOING OUT WITH WOLFMAN AND  
20110130083135.000|20110130083138.000|CC1|THE MUMMY.                      
20110130083138.000|20110130083140.000|CC1|>> THAT SMELLY ASS DOG PERSON   
20110130083140.000|20110130083142.000|CC1|AND OLD MR. BANDAGE?            
20110130083142.000|20110130083142.000|CC1|UH-UH, NO WAY.                  
20110130083142.000|20110130083144.000|CC1|NO WAY.                         
20110130083144.000|20110130083146.000|CC1|THEY'RE MY FRIENDS, BABY.       
20110130083146.000|20110130083149.000|CC1|>> NOT NO MORE.                 
20110130083149.000|20110130083150.000|CC1|FROM NOW ON I'M YOUR FRIEND.    
END|20110130083150|2011-01-30_0729_US_KNBC_Saturday_Night_Live
