TOP|20110130160001|2011-01-30_1600_US_KABC_This_Week
COL|Communication Studies Archive, UCLA 
UID|5aa1e6f4-2c92-11e0-8f0a-001517add6fa
DUR|0:59:48.25
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-30 08:00 America/Los_Angeles
SEG_01|2014-06-18 19:08:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110130165833.000|20110130165834.000|CC1|AS THE ENEMY.                   
20110130165834.000|20110130165835.000|CC1|THE PEOPLE HERE WANT DEMOCRACY. 
20110130165835.000|20110130165836.000|CC1|THEY SAY THEY HAVE EXTENDED     
20110130165836.000|20110130165837.000|CC1|THEIR HAND.                     
20110130165837.000|20110130165839.000|CC1|PUT THEIR HAND OUT.             
20110130165839.000|20110130165840.000|CC1|THEY HOPE THAT THE UNITED STATES
20110130165840.000|20110130165842.000|CC1|IS READY TO GRAB IT.            
20110130165842.000|20110130165848.000|CC1|THAT'S ALL FOR "THIS WEEK."     
20110130165848.000|20110130165853.000|CC1|I'M CHRISTIANE MAIN POUR.       
20110130165853.000|20110130165855.000|CC1|STAY WITH US FORCONTINUING      
20110130165855.000|20110130165900.000|CC1|COVERAGE.                       
20110130165857.000|20110130165857.000|XDS|%   LENGTH: 0:56:00 of 1:00:00
20110130165900.000|20110130165949.000|SEG_01|Type=Commercial
20110130165900.000|20110130165901.000|CC1|     [ alarm clock buzzing,     
20110130165901.000|20110130165903.000|CC1|   indistinct conversations ]   
20110130165903.000|20110130165903.000|CC1|  [ Female Announcer ] Important
20110130165903.000|20110130165906.000|CC1|   events can sneak up on you.  
20110130165906.000|20110130165908.000|CC1| Oh, I am not ready.            
20110130165908.000|20110130165908.000|CC1|     Can I have                 
20110130165908.000|20110130165910.000|CC1|   a couple weeks?              
20110130165910.000|20110130165910.000|CC1|       [ Female Announcer ]     
20110130165910.000|20110130165910.000|CC1|     But with Yoplait Light's   
20110130165910.000|20110130165911.000|CC1|        Two Week Tune Up,       
20110130165911.000|20110130165913.000|CC1|       you could be ready.      
20110130165913.000|20110130165913.000|CC1|     You could lose 5 pounds    
20110130165913.000|20110130165914.000|CC1|            in 2 weeks          
20110130165914.000|20110130165914.000|CC1|         when you replace       
20110130165914.000|20110130165916.000|CC1|       breakfast and lunch      
20110130165916.000|20110130165916.000|CC1|       With A fruit, grain,     
20110130165916.000|20110130165917.000|CC1|        and Yoplait Light.      
20110130165917.000|20110130165917.000|CC1|              Betsy Bets.       
20110130165917.000|20110130165921.000|CC1|      You haven't changed a bit.
20110130165921.000|20110130165921.000|CC1|Oh...neither have you...        
20110130165921.000|20110130165923.000|CC1|          Sean.                 
20110130165923.000|20110130165925.000|CC1|                 Well, yeah.    
20110130165925.000|20110130165925.000|CC1|       [ Female Announcer ]     
20110130165925.000|20110130165927.000|CC1|        Go to Yoplait.com       
20110130165927.000|20110130165927.000|CC1|             to start           
20110130165927.000|20110130165930.000|CC1|      your Two Week Tune Up.    
20110130165930.000|20110130165931.000|CC1|     Experts from a leading     
20110130165931.000|20110130165931.000|XDS|%   RATING: (NOT RATED) (64)
20110130165931.000|20110130165933.000|CC1|      consumer publication      
20110130165933.000|20110130165933.000|CC1|    recently tested automatic   
20110130165933.000|20110130165936.000|CC1|     dishwashing detergents.    
20110130165936.000|20110130165936.000|CC1|    They rated Finish Quantum   
20110130165936.000|20110130165938.000|CC1|           number one,          
20110130165938.000|20110130165940.000|CC1|    beating the competition !   
20110130165940.000|20110130165941.000|CC1|       Try Finish Quantum       
20110130165941.000|20110130165942.000|CC1|  for amazing clean and shine.  
20110130165942.000|20110130165942.000|CC1|     Satisfaction guaranteed    
20110130165942.000|20110130165949.000|CC1|       or your money back.      
END|20110130165949|2011-01-30_1600_US_KABC_This_Week
