TOP|20110130000001|2011-01-30_0000_US_KABC_Eyewitness_News_4PM
COL|Communication Studies Archive, UCLA 
UID|6f9b590a-2c10-11e0-9ebd-001517add720
DUR|1:29:09.47
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-29 16:00 America/Los_Angeles
SEG_01|2014-06-18 19:07:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110130003439.000|20110130003445.000|CC1|IN EGYPT FOREIGN POLICY.        
20110130003445.000|20110130003446.000|CC1|AND THE DOMESTIC INTERESTS      
20110130003446.000|20110130003448.000|CC1|IN THE DOMESTIC WELL-BEING      
20110130003448.000|20110130003451.000|CC1|OF THE EGYPT IS THE             
20110130003451.000|20110130003452.000|CC1|DERIVATIVE OF THAT.             
20110130003452.000|20110130003453.000|CC1|DARSHA PHILIPS ABC7             
20110130003453.000|20110130003454.000|CC1|"EYEWITNESS NEWS".              
20110130003454.000|20110130003455.000|CC1|>> STAY WITH "EYEWITNESS        
20110130003455.000|20110130003456.000|CC1|NEWS" THROUGH THE THE           
20110130003456.000|20110130003457.000|CC1|AFTERNOON FOR THE CONTINUING    
20110130003457.000|20110130003458.000|CC1|COVERAGE OF THE SITUATION IN    
20110130003458.000|20110130003459.000|CC1|CAIRO.                          
20110130003459.000|20110130003500.000|CC1|DON'T FORGET THAT YOU CAN       
20110130003500.000|20110130003502.000|CC1|FOLLOW THE LATEST               
20110130003502.000|20110130003502.000|CC1|DEVELOPMENTS ON OUR WEB         
20110130003502.000|20110130003503.000|CC1|SITE.                           
20110130003503.000|20110130003504.000|CC1|LOG ONTO ABC7.COM.              
20110130003504.000|20110130003506.000|CC1|JOVANA: ORDER IS SLOWLY         
20110130003506.000|20110130003508.000|CC1|RETURNING TO TUNISIA CREWS      
20110130003508.000|20110130003509.000|CC1|ARE CLEANING UP THE SQUARE      
20110130003509.000|20110130003510.000|CC1|OUTSIDE OF THE PRIME            
20110130003510.000|20110130003511.000|CC1|MINISTER'S OFFICE.              
20110130003511.000|20110130003513.000|CC1|ONE DAY AFTER POLICE THROUGH    
20110130003513.000|20110130003514.000|CC1|PROTESTORS OUT.                 
20110130003514.000|20110130003515.000|CC1|YESTERDAY, CLASHES BROKE OUT    
20110130003515.000|20110130003516.000|CC1|BETWEEN POLICE AND              
20110130003516.000|20110130003518.000|CC1|DEMONSTRATORS AS THE COUNTRY    
20110130003518.000|20110130003520.000|CC1|SWORE IN THE NEW CABINET.       
20110130003520.000|20110130003522.000|CC1|THE PROTESTS FOLLOWED           
20110130003522.000|20110130003523.000|CC1|SIMILAR DEMOCRAT STRAIPTIONS    
20110130003523.000|20110130003523.000|CC1|TWO WEEKS AGO WHEN              
20110130003523.000|20110130003525.000|CC1|PROTESTORS FORCED THE           
20110130003525.000|20110130003527.000|CC1|LONG-TIME PRESIDENT TO FLEE     
20110130003527.000|20110130003528.000|CC1|AND DOZENS OF FORMER MAYORS     
20110130003528.000|20110130003531.000|CC1|ARE BEING ARRESTED IN THE       
20110130003531.000|20110130003534.000|CC1|STATE OF VERACRUZ AS PART OF    
20110130003534.000|20110130003535.000|CC1|A CORRUPTION INVESTIGATION.     
20110130003535.000|20110130003537.000|CC1|A HUNDRED FORMER STATE          
20110130003537.000|20110130003538.000|CC1|EMPLOYEES WERE CHARGED IN       
20110130003538.000|20110130003539.000|CC1|THE CASE.                       
20110130003539.000|20110130003540.000|CC1|30 AS MAYORS.                   
20110130003540.000|20110130003541.000|CC1|AND INVESTIGATORS SAY THAT      
20110130003541.000|20110130003544.000|CC1|THEY HELPED TO 'EM BEZ EL       
20110130003544.000|20110130003544.000|CC1|$5,000,000 FROM THE STATE       
20110130003544.000|20110130003545.000|CC1|FUNDS.                          
20110130003545.000|20110130003547.000|CC1|JOHN: A MARCH AND RALLY WERE    
20110130003547.000|20110130003549.000|CC1|HELD IN PACOIMA IN SUPPORT      
20110130003549.000|20110130003550.000|CC1|OF IMMIGRATION REFORM AND       
20110130003550.000|20110130003553.000|CC1|THE DREAM ACT.                  
20110130003553.000|20110130003555.000|CC1|THE STRUGGLE FOR JUSTICE        
20110130003555.000|20110130003555.000|CC1|CONTINUES.                      
20110130003555.000|20110130003557.000|CC1|IT WAS STAGED BY THE JUSTICE    
20110130003557.000|20110130003558.000|CC1|FOR IMMIGRANTS COALITION OF     
20110130003558.000|20110130003600.000|CC1|THE SAN FERNANDO VALLEY.        
20110130003600.000|20110130003601.000|CC1|LAWMAKERS, CITY LEADER AND      
20110130003601.000|20110130003603.000|CC1|PROFESSORS WERE AMONG THE       
20110130003603.000|20110130003604.000|CC1|MANY PARTICIPANTS.              
20110130003604.000|20110130003607.000|CC1|>> WE BELIEVE THAT              
20110130003607.000|20110130003610.000|CC1|IMMIGRATION REFORM WILL         
20110130003610.000|20110130003613.000|CC1|CORRECT INJUSTICES, RIGHT       
20110130003613.000|20110130003614.000|CC1|NOW FAMILIES ARE SEPARATED      
20110130003614.000|20110130003615.000|CC1|WHEN PARENTS ARE DEPORTED       
20110130003615.000|20110130003616.000|CC1|AND THE CHILDREN STAY           
20110130003616.000|20110130003617.000|CC1|BEHIND.                         
20110130003617.000|20110130003619.000|CC1|THE WORKERS ARE EXPLOITED       
20110130003619.000|20110130003620.000|CC1|AND MANY TIMES THEY DO NOT      
20110130003620.000|20110130003622.000|CC1|RECEIVE THE PAY THAT THEY       
20110130003622.000|20110130003622.000|CC1|DESERVE BECAUSE OF THE          
20110130003622.000|20110130003624.000|CC1|EMPLOYERS AND IMMIGRATION       
20110130003624.000|20110130003626.000|CC1|THEY DO NOT HAVE PAPERS.        
20110130003626.000|20110130003627.000|CC1|>> THE DREAM ACT WOULD GRANT    
20110130003627.000|20110130003629.000|CC1|YOUNG ILLEGAL IMMIGRANTS A      
20110130003629.000|20110130003631.000|CC1|PATH TO CITIZENSHIP IF THEY     
20110130003631.000|20110130003632.000|CC1|ATTEND COLLEGE OR SERVE IN      
20110130003632.000|20110130003633.000|CC1|THE MILITARY.                   
20110130003633.000|20110130003634.000|CC1|>> UTILITY COMPANY              
20110130003634.000|20110130003636.000|CC1|RESPONSIBLE FOR THE DEADLY      
20110130003636.000|20110130003637.000|CC1|PIPELINE EXPLOSION OF SAN       
20110130003637.000|20110130003639.000|CC1|FRANCISCO IS MISSING KEY        
20110130003639.000|20110130003639.000|CC1|RECORDS.                        
20110130003639.000|20110130003641.000|CC1|A CALIFORNIA CONGRESSWOMAN      
20110130003641.000|20110130003643.000|CC1|SAYS THAT THE PRESIDENT OF      
20110130003643.000|20110130003644.000|CC1|PG&E TOLD HER THE STAFF         
20110130003644.000|20110130003645.000|CC1|CANNOT FIND THEM.               
20110130003645.000|20110130003647.000|CC1|THE RECORDS ARE NEEDED TO       
20110130003647.000|20110130003649.000|CC1|SET SAFE OPERATING PRESSURES    
20110130003649.000|20110130003650.000|CC1|FOR A THIRD OF THE COMPANY'S    
20110130003650.000|20110130003652.000|CC1|LARGEST GAS TRANSMISSION        
20110130003652.000|20110130003653.000|CC1|LINES.                          
20110130003653.000|20110130003654.000|CC1|REGULATORS HAVE ORDERED PG&E    
20110130003654.000|20110130003655.000|CC1|AND OTHER CALIFORNIA            
20110130003655.000|20110130003657.000|CC1|UTILITIES TO PREVENT            
20110130003657.000|20110130003700.000|CC1|RELIABLE RECORDS FOR            
20110130003700.000|20110130003700.000|CC1|TRANSMISSION LINES.             
20110130003700.000|20110130003702.000|CC1|>> THE ORDER CAME AFTER PG&E    
20110130003702.000|20110130003704.000|CC1|ADMITTED IT HAD INCORRECT       
20110130003704.000|20110130003705.000|CC1|DOCUMENTS ABOUT THE             
20110130003705.000|20110130003706.000|CC1|SAN BRUNO PIPELINE THAT         
20110130003706.000|20110130003708.000|CC1|EX-POEDED ON SEPTEMBER 9TH      
20110130003708.000|20110130003709.000|CC1|KILLING EIGHT PEOPLE.           
20110130003709.000|20110130003711.000|CC1|>> A FEDERAL APPEALS COURT      
20110130003711.000|20110130003712.000|CC1|DENIED THE GOVERNMENT'S         
20110130003712.000|20110130003713.000|CC1|REQUEST ON "DON'T ASK, DON'T    
20110130003713.000|20110130003714.000|CC1|TELL".                          
20110130003714.000|20110130003715.000|CC1|THE JUSTICE DEPARTMENT          
20110130003715.000|20110130003716.000|CC1|WANTED THE COURT TO SUSPEND     
20110130003716.000|20110130003718.000|CC1|THE LAWSUIT CHALLENGING THE     
20110130003718.000|20110130003720.000|CC1|MILITARY BAN ON OPENLY GAY      
20110130003720.000|20110130003721.000|CC1|SERVICE MEMBERS BUT THE         
20110130003721.000|20110130003723.000|CC1|COURT SAID THAT THE LAWSUIT     
20110130003723.000|20110130003724.000|CC1|WILL PROCEED.                   
20110130003724.000|20110130003725.000|CC1|FEDERAL LAWYERS ARGUED THAT     
20110130003725.000|20110130003726.000|CC1|THE CASE SHOULD BE SET          
20110130003726.000|20110130003727.000|CC1|ASIDE.                          
20110130003727.000|20110130003728.000|CC1|THE GOVERNMENT IS MOVING        
20110130003728.000|20110130003729.000|CC1|QUICKLY TO ENACT A REPEAL OF    
20110130003729.000|20110130003730.000|CC1|"DON'T ASK, DON'T TELL"         
20110130003730.000|20110130003731.000|CC1|PRESIDENT OBAMA SAYS THAT HE    
20110130003731.000|20110130003733.000|CC1|EXPECTS TO FINELIES THE         
20110130003733.000|20110130003734.000|CC1|REPEAL I THE END OF THE         
20110130003734.000|20110130003735.000|CC1|YEAR.                           
20110130003735.000|20110130003736.000|CC1|JOVANA: A GORE DOUSE            
20110130003736.000|20110130003738.000|CC1|SATURDAY WILL WE SEE THE        
20110130003738.000|20110130003739.000|CC1|SAME WEATHER TOMORROW?          
20110130003739.000|20110130003741.000|CC1|DANNY ROMERO HAS THE ANSWER.    
20110130003741.000|20110130003742.000|CC1|DANNY: IN A WORD NO.            
20110130003742.000|20110130003744.000|CC1|TWO WORDS, PROBABLY NO.         
20110130003744.000|20110130003745.000|CC1|CLOUDY.                         
20110130003745.000|20110130003746.000|CC1|ENJOY TODAY.                    
20110130003746.000|20110130003747.000|CC1|IT IS BEAUTIFUL.                
20110130003747.000|20110130003748.000|CC1|DOWNTOWN L.A. LIVE HD           
20110130003748.000|20110130003749.000|CC1|CAMERA.                         
20110130003749.000|20110130003750.000|CC1|BLUE SKIES.                     
20110130003750.000|20110130003750.000|CC1|AS WE HEAD INTO THE             
20110130003750.000|20110130003751.000|CC1|AFTERNOON AND INTO TONIGHT      
20110130003751.000|20110130003752.000|CC1|WE WILL SEE THE CLOUDS          
20110130003752.000|20110130003754.000|CC1|STARTING TO MOVE IN.            
20110130003754.000|20110130003754.000|CC1|CLOUDY CONDITION FORCE THE      
20110130003754.000|20110130003755.000|CC1|NIGHT.                          
20110130003755.000|20110130003757.000|CC1|50 DEGREES AND COLD.            
20110130003757.000|20110130003759.000|CC1|CLOUDY AND YES EVEN RAINY       
20110130003759.000|20110130003800.000|CC1|WEATHER IS ON THE WAY.          
20110130003800.000|20110130003801.000|CC1|HOW LONG IT WILL LAST?          
20110130003801.000|20110130003803.000|CC1|I WILL LET YOU KNOW WHEN I      
20110130003803.000|20110130003803.000|CC1|COME BACK WITH THE LIVE MEGA    
20110130003803.000|20110130003805.000|CC1|DOPPLER 7000-HD 7-DAY           
20110130003805.000|20110130003806.000|CC1|FORECAST IN A LITTLE BIT.       
20110130003806.000|20110130003809.000|CC1|JOHN, JOVANA, ALL YOURS.        
20110130003809.000|20110130003811.000|CC1|>> BRUNO MARS IS TAKING A       
20110130003811.000|20110130003812.000|CC1|PLEA DEAL IN THE DRUG CASE.     
20110130003812.000|20110130003813.000|CC1|BACK IN SEPTEMBER, THE POP      
20110130003813.000|20110130003816.000|CC1|SINGER WAS ARRESTED FOR         
20110130003816.000|20110130003817.000|CC1|COCAINE POSSESSION.             
20110130003817.000|20110130003819.000|CC1|THE 25-YEAR-OLD IS PAYING A     
20110130003819.000|20110130003820.000|CC1|$2,000 FINE AND PERFORMS 200    
20110130003820.000|20110130003821.000|CC1|HOURS OF COMMUNITY SERVICE      
20110130003821.000|20110130003823.000|CC1|AND COMPLETES DRUG              
20110130003823.000|20110130003824.000|CC1|COUNSELING AND STAYS OUT OF     
20110130003824.000|20110130003826.000|CC1|TROUBLE FOR A YEAR, NO          
20110130003826.000|20110130003827.000|CC1|CONVICTION WILL REMAIN ON       
20110130003827.000|20110130003829.000|CC1|HIS RECORDS.                    
20110130003829.000|20110130003830.000|CC1|MARS WILL BE DUE IN COURT       
20110130003830.000|20110130003831.000|CC1|FEBRUARY 4TH.                   
20110130003831.000|20110130003832.000|CC1|CHRIS BROWN HAS COMPLETED       
20110130003832.000|20110130003834.000|CC1|THE YEAR-LONG DOMESTIC          
20110130003834.000|20110130003835.000|CC1|VIOLENCE COUNSELING PROGRAM     
20110130003835.000|20110130003836.000|CC1|AS PART OF HIS GUILTY PLEA      
20110130003836.000|20110130003837.000|CC1|TO ASSAULTING THEN              
20110130003837.000|20110130003838.000|CC1|GIRLFRIEND RIHANNA TWO YEARS    
20110130003838.000|20110130003839.000|CC1|AGO.                            
20110130003839.000|20110130003841.000|CC1|AS A RESULT, BROWN WILL NO      
20110130003841.000|20110130003842.000|CC1|LONGER HAVE TO APPEAR IN        
20110130003842.000|20110130003844.000|CC1|COURT EVERY THREE MONTHS FOR    
20110130003844.000|20110130003845.000|CC1|PROGRESS REPORT HEARINGS AND    
20110130003845.000|20110130003846.000|CC1|THE JUDGE REPORTEDLY SAID       
20110130003846.000|20110130003847.000|CC1|THAT SHE WOULD CONSIDER         
20110130003847.000|20110130003848.000|CC1|LIFTING THE PROTECTIVE ORDER    
20110130003848.000|20110130003849.000|CC1|AGAINST BROWN THAT REQUIRES     
20110130003849.000|20110130003851.000|CC1|HIM TO STAY AT LEAST A          
20110130003851.000|20110130003852.000|CC1|HUNDRED YARDS AWAY FROM         
20110130003852.000|20110130003854.000|CC1|RIHANNA.                        
20110130003854.000|20110130003855.000|CC1|>> GLEEKS TOOK OVER THE         
20110130003855.000|20110130003856.000|CC1|GROVE IN THE FAIRFAX            
20110130003856.000|20110130003857.000|CC1|DISTRICT TODAY TO SEE ONE OF    
20110130003857.000|20110130003902.000|CC1|THEIR FAVORITE STARS.           
20110130003902.000|20110130003904.000|CC1|>> I AM MATTHEW MORRISON.       
20110130003904.000|20110130003908.000|CC1|??                              
20110130003908.000|20110130003909.000|CC1|JOVANA: GLEE STAR MATTHEW       
20110130003909.000|20110130003911.000|CC1|MORRISON PERFORMED HIS FIRST    
20110130003911.000|20110130003913.000|CC1|EVER SOLO LIVE CONCERT THIS     
20110130003913.000|20110130003914.000|CC1|AFTERNOON, FREE AND FOR A       
20110130003914.000|20110130003915.000|CC1|GOOD CAUSE.                     
20110130003915.000|20110130003917.000|CC1|MORRISON AND OSCAR MEYER        
20110130003917.000|20110130003919.000|CC1|PRESENTED THE GRAMMY            
20110130003919.000|20110130003919.000|CC1|FOUNDATION WITH THE CHECK       
20110130003919.000|20110130003920.000|CC1|FOR $50,000.                    
20110130003920.000|20110130003922.000|CC1|THE FOUNDATION DOES A           
20110130003922.000|20110130003923.000|CC1|VARIETY OF WORK INCLUDING       
20110130003923.000|20110130003924.000|CC1|HELPING TO INSPIRE AND TO       
20110130003924.000|20110130003926.000|CC1|TRAIN YOUNG MUSICIANS.          
20110130003926.000|20110130003927.000|CC1|MORRISON WHO IS PROMOTING       
20110130003927.000|20110130003929.000|CC1|THE UPCOMING SOLO ALBUM SAYS    
20110130003929.000|20110130003931.000|CC1|THAT HE HAD A BLAST SINGING     
20110130003931.000|20110130003933.000|CC1|ON STAGE.                       
20110130003933.000|20110130003934.000|CC1|>> THAT IS WHERE I THRIVE.      
20110130003934.000|20110130003937.000|CC1|I LOVE TO BE ON STAGE.          
20110130003937.000|20110130003939.000|CC1|IT WAS GREAT TO BE OUT THERE    
20110130003939.000|20110130003940.000|CC1|AGAIN AND JUST TO BE IN         
20110130003940.000|20110130003942.000|CC1|FRONT 15,000 PEOPLE THERE       
20110130003942.000|20110130003943.000|CC1|TODAY.                          
20110130003943.000|20110130003945.000|CC1|JOVANA: TODAY'S EVENT HELPED    
20110130003945.000|20110130003947.000|CC1|TO KICKOFF THE OSCAR MEYER      
20110130003947.000|20110130003948.000|CC1|GOOD MOOD MISSION CAMPAIGN      
20110130003948.000|20110130003949.000|CC1|TO ENCOURAGING PEOPLE TO DO     
20110130003949.000|20110130003951.000|CC1|GOOD DEEDS IN THE COMMUNITY.    
20110130003951.000|20110130003953.000|CC1|>> DIRECTOR'S GUILD WILL        
20110130003953.000|20110130003954.000|CC1|HAND OUT ANNUAL AWARDS          
20110130003954.000|20110130003955.000|CC1|TONIGHT.                        
20110130003955.000|20110130003956.000|CC1|CARL REINER WILL HOST THE       
20110130003956.000|20110130003958.000|CC1|CEREMONY IN HOLLYWOOD.          
20110130003958.000|20110130004000.000|CC1|FIVE PEOPLE VYING FOR BEST      
20110130004000.000|20110130004003.000|CC1|DIRECTOR AYALA CHIEFMENT.       
20110130004003.000|20110130004006.000|CC1|BLACK SWAN "SOCIAL NETWORK"     
20110130004006.000|20110130004007.000|CC1|KING'S SPEECH.                  
