TOP|20110130140001|2011-01-30_1400_US_KABC_Good_Morning_America_Sunday
COL|Communication Studies Archive, UCLA 
UID|984e723a-2c81-11e0-90bf-001517add720
DUR|0:59:49.35
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-30 06:00 America/Los_Angeles
SEG_01|2014-06-18 19:07:57|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110130145406.000|20110130145407.000|CC1|     - ? WE ARE FARMERS ?       
20110130145407.000|20110130145407.000|CC1|       ? BUM DI BUM BUM         
20110130145407.000|20110130145556.000|CC1|         BUM BUM BUM ?          
20110130145542.000|20110130145542.000|SEG_01|Type=Story start
20110130145542.000|20110130145542.000|XDS|%   LENGTH: 0:52:00 of 2:00:00
20110130145552.000|20110130145552.000|XDS|%   LENGTH: 0:53:00 of 2:00:00
20110130145556.000|20110130145807.000|SEG|Type=Story
20110130145556.000|20110130145558.000|CC1|>>> EARLIER IN THE BROADCAST,   
20110130145558.000|20110130145559.000|CC1|RON MADE A BRIEF MENTION OF THE 
20110130145559.000|20110130145600.000|CC1|FACT THAT IF THERE WERE A MOVIE 
20110130145600.000|20110130145601.000|CC1|OF HIS LIFE, HE WOULD BE PLAYED 
20110130145601.000|20110130145605.000|CC1|BY DENZEL WASHINGTON.           
20110130145605.000|20110130145606.000|CC1|>> I SAID ACTUALLY THERE IS     
20110130145606.000|20110130145608.000|CC1|GOING TO BE A MOVIE.            
20110130145608.000|20110130145610.000|CC1|>> WE DECIDED TO TEST THE       
20110130145610.000|20110130145612.000|CC1|LIKENESS AND THERE WE GO.       
20110130145612.000|20110130145612.000|CC1|>> I LIKE ME BETTER.            
20110130145612.000|20110130145616.000|CC1|>> WOW, WOW!                    
20110130145616.000|20110130145618.000|CC1|>> TO BE BRUTALLY HONEST ABOUT  
20110130145618.000|20110130145618.000|CC1|IT.                             
20110130145618.000|20110130145619.000|CC1|>> I LIKE YOU BETTER, TOO, JUST 
20110130145619.000|20110130145620.000|CC1|FOR THE RECORD.                 
20110130145620.000|20110130145621.000|CC1|>> WE ALL LIKE YOU BETTER.      
20110130145621.000|20110130145621.000|CC1|AND YOU'RE PROBABLY CHEAPER.    
20110130145621.000|20110130145624.000|CC1|>> WHOA!                        
20110130145624.000|20110130145625.000|CC1|>> WOO.                         
20110130145625.000|20110130145626.000|CC1|       ALL LIKE YOU BETTER.     
20110130145626.000|20110130145806.000|CC1|AND YOU'RE PROBABLY CHEAPER.    
20110130145806.000|20110130145807.000|CC1|                            BUI.
20110130145807.000|20110130145808.000|SEG|Type=Story
20110130145807.000|20110130145808.000|CC1|>>>.                            
20110130145808.000|20110130145950.000|SEG|Type=Story
20110130145808.000|20110130145809.000|CC1|>>> ON.                         
20110130145809.000|20110130145811.000|CC1|>> UNREST IN EGYPT              
20110130145811.000|20110130145812.000|CC1|CONTINGENCIES MORE PLEFRTS      
20110130145812.000|20110130145814.000|CC1|TAKE TO THE STREETS THE LATEST  
20110130145814.000|20110130145816.000|CC1|JOHN:  AS CHAOS CONTINUES,      
20110130145816.000|20110130145817.000|CC1|BECOMING MORE DIFFICULT TO GET  
20110130145817.000|20110130145818.000|CC1|OUT OF EGYPT EVEN AS.           
20110130145818.000|20110130145820.000|CC1|S RECOMMENDS ALL AMERICANS      
20110130145820.000|20110130145821.000|CC1|LEAVE THE COUNTRY.              
20110130145821.000|20110130145823.000|CC1|LISA:  SURGE ON FOR FIRST SHOT  
20110130145823.000|20110130145826.000|CC1|OF -- PERSON WHO SHOT A POLICE  
20110130145826.000|20110130145827.000|CC1|OFFICER IN LONG BEACH,          
20110130145827.000|20110130145828.000|CC1|EYEWITNESS NEWS SUNDAY          
20110130145828.000|20110130145841.000|CC1|MORNING, JANUARY 30.            
20110130145841.000|20110130145841.000|CC1|LISA:  GOOD MORNING.            
20110130145841.000|20110130145842.000|CC1|I'M LISA.                       
20110130145842.000|20110130145844.000|CC1|JOHN:  JOHN GREGORY THE LATEST  
20110130145844.000|20110130145845.000|CC1|IN EGYPT IN A MOMENT, FIRST WE  
20110130145845.000|20110130145846.000|CC1|WANT TO TALK TO INDRA ABOUT     
20110130145846.000|20110130145848.000|CC1|THE WEATHER BECAUSE WE ARE      
20110130145848.000|20110130145849.000|CC1|SEEING CHANGES, MAYBE RAIN.     
20110130145849.000|20110130145851.000|CC1|INDRA:  YOU CAN TELL A LOT OF   
20110130145851.000|20110130145852.000|CC1|CLOUDS, HERE COMPARED TO THE    
20110130145852.000|20110130145854.000|CC1|YESTERDAY, MANY YOU HAVE WERE   
20110130145854.000|20110130145855.000|CC1|SEEING CLEAR, BLUE SKIES IN     
20110130145855.000|20110130145856.000|CC1|THE EARLY MORNING, SO, YES, A   
20110130145856.000|20110130145858.000|CC1|BIG CHANGE, TODAY, IN TWO I     
20110130145858.000|20110130145900.000|CC1|WAS, ONE THE MARINE LAYER,      
20110130145900.000|20110130145902.000|CC1|DEEP ENOUGH REPORTS OF LIGHT    
20110130145902.000|20110130145904.000|CC1|DRIZZLE OUT OF THAT, THEN THE   
20110130145904.000|20110130145905.000|CC1|ACTUAL LOW THAT WE ARE WAITING  
20110130145905.000|20110130145907.000|CC1|FOR GOING TO BY THE RAIN IS     
20110130145907.000|20110130145908.000|CC1|STILL NORTH OF US TAKE A LOOK   
20110130145908.000|20110130145910.000|CC1|AT IT RIGHT NOW YOU CAN SEE     
20110130145910.000|20110130145912.000|CC1|CENTERED AROUND SAN FRANCISCO,  
20110130145912.000|20110130145913.000|CC1|WE'VE BEEN EVEN SEEING          
20110130145913.000|20110130145915.000|CC1|LIGHTNING BOLTS WITH THAT, YES  
20110130145915.000|20110130145917.000|CC1|INSTABILITY, MINIMAL THREAT     
20110130145917.000|20110130145918.000|CC1|FOR THUNDERSTORMS EXISTS        
20110130145918.000|20110130145919.000|CC1|THROUGH THE AFTERNOON, LIGHT    
20110130145919.000|20110130145921.000|CC1|RAIN AGAIN, AS KIND OF MAKES    
20110130145921.000|20110130145923.000|CC1|IT ITS WAY DOWN THE COASTLINE,  
20110130145923.000|20110130145924.000|CC1|LOOKING AT BETTER CHANCES FOR   
20110130145924.000|20110130145925.000|CC1|THAT LIGHT RAIN AS WE GO        
20110130145925.000|20110130145926.000|CC1|THROUGH THE AFTERNOON, TODAY,   
20110130145926.000|20110130145927.000|CC1|NOW, WHAT YOU ARE DEALING WITH  
20110130145927.000|20110130145929.000|CC1|RIGHT NOW,PS IF CLOSE TO THE    
20110130145929.000|20110130145930.000|CC1|COASTLINE MAYBE TOWARDS         
20110130145930.000|20110130145932.000|CC1|FOOTHILLS, THAT IS THE DEEP     
20110130145932.000|20110130145934.000|CC1|MARINE LAYER, LOW-LEVEL CLOUDS  
20110130145934.000|20110130145935.000|CC1|DEEP ENOUGH SEEING A LITTLE     
20110130145935.000|20110130145937.000|CC1|BIT OF LIGHT DRIZZLE THAT IS    
20110130145937.000|20110130145939.000|CC1|NOT THE MAIN STORY, ONCE AGAIN  
20110130145939.000|20110130145941.000|CC1|-- THAT KIND OF CLEAR CLOSE TO  
20110130145941.000|20110130145943.000|CC1|THE COASTLINE THEN MORE OF THE  
20110130145943.000|20110130145944.000|CC1|MID AND UPPER LEVEL CLOUDS      
20110130145944.000|20110130145946.000|CC1|CHANCE OF RAIN INTO THE         
20110130145946.000|20110130145949.000|CC1|PICTURE -- THE TEMPERATURE,     
20110130145949.000|20110130145950.000|CC1|SANTA ANA 54, LONG BEACH 54,    
END|20110130145950|2011-01-30_1400_US_KABC_Good_Morning_America_Sunday
