TOP|20101201190002|2010-12-01_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|3389609a-fd7d-11df-a2a3-00e0815fe930
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 11:00 America/Los_Angeles
SEG_01|2014-06-18 17:29:00|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201195329.143|20101201195330.571|CCO|TOM BRADY SOMEDAY?
20101201195330.571|20101201195332.000|CCO|WHAT DO YOU THINK OF THIS?
20101201195332.000|20101201195333.667|CCO|>> WELL, WHAT'S NEXT?
20101201195333.667|20101201195335.333|CCO|IT'S DISGUSTING ALL AROUND.
20101201195335.333|20101201195337.000|CCO|NORMALLY I HAVE TO GO TO THE 
20101201195337.000|20101201195338.667|CCO|BUSINESS SECTION OF THE "NEW 
20101201195338.667|20101201195340.333|CCO|YORK TIMES" TO FEEL NAUSEOUS, 
20101201195340.333|20101201195342.000|CCO|BUT THAT REALLY DID IT FOR ME.
20101201195342.000|20101201195343.667|CCO|>> SOME PARENTS ARE SIGNING ON.
20101201195343.667|20101201195345.333|CCO|THESE DVDs COST 11 BUCKS, SO AS 
20101201195345.333|20101201195347.000|CCO|DISGUSTING AS YOU MIGHT FIND IT,
20101201195347.000|20101201195348.667|CCO|SOME PARENTS ARE SIGNING UP FOR 
20101201195348.667|20101201195350.333|CCO|THIS KIND OF THING.
20101201195350.333|20101201195352.000|CCO|THERE'S A MARKET, BELIEVE IT OR 
20101201195352.000|20101201195353.250|CCO|NOT. 
20101201195353.250|20101201195354.500|CCO|>> YEAH.
20101201195354.500|20101201195355.750|CCO|THERE IS A MARKET.
20101201195355.750|20101201195357.000|CCO|BUT YOU KNOW WHAT IT IS?
20101201195357.000|20101201195358.250|CCO|IT'S A TREND.
20101201195358.250|20101201195359.500|CCO|THIS IS SOMETHING WE'VE BEEN 
20101201195359.500|20101201195400.750|CCO|SEEING OVER THE LAST 20 YEARS IN
20101201195400.750|20101201195402.000|CCO|AMERICAN SOCIETY.
20101201195402.000|20101201195403.667|CCO|THAT'S THE PROFESSIONALIZATION 
20101201195403.667|20101201195405.333|CCO|OF YOUTH SPORTS.
20101201195405.333|20101201195407.000|CCO|ALL YOU HAVE TO DO IS GO TO AN 
20101201195407.000|20101201195408.667|CCO|ELEMENTARY SCHOOL AND YOU SEE 
20101201195408.667|20101201195410.333|CCO|COACHES ACTING LIKE THEY'RE 
20101201195410.333|20101201195412.000|CCO|LITTLE VINCE LOMBARDIS AND 
20101201195412.000|20101201195413.429|CCO|TREATING KIDS LIKE IT'S LIFE OR 
20101201195413.429|20101201195414.857|CCO|DEATH INSTEAD OF WHAT SPORTS IS 
20101201195414.857|20101201195416.286|CCO|SUPPOSED TO BE, A SPACE FOR FUN,
20101201195416.286|20101201195417.714|CCO|TEAMWORK AND A PLACE TO LEARN 
20101201195417.714|20101201195419.143|CCO|THE SKILLS OF THE SPORT 
20101201195419.143|20101201195420.571|CCO|THEMSELVES. 
20101201195420.571|20101201195422.000|CCO|>> BUT WHEN YOU'RE LOOKING AT 
20101201195422.000|20101201195423.250|CCO|$71 MILLION CONTRACTS, $100 
20101201195423.250|20101201195424.500|CCO|MILLION CONTRACTS, SOME WOULD 
20101201195424.500|20101201195425.750|CCO|ARGUE THE FUN LEFT THE BUILDING 
20101201195425.750|20101201195427.000|CCO|A LONG TIME AGO.
20101201195427.000|20101201195428.250|CCO|IT IS A BUSINESS. 
20101201195428.250|20101201195429.500|CCO|>> BUT YOU KNOW WHAT'S SCARY 
20101201195429.500|20101201195430.750|CCO|ABOUT IT?
20101201195430.750|20101201195432.000|CCO|I USED TO TEACH IN ELEMENTARY 
20101201195432.000|20101201195433.667|CCO|SCHOOL IN D.C. PUBLIC SCHOOLS.
20101201195433.667|20101201195435.333|CCO|I LEFT AFTER PHYSICAL EDUCATION 
20101201195435.333|20101201195437.000|CCO|WAS CUT FROM THE SCHOOL.
20101201195437.000|20101201195438.667|CCO|AND SO FOR A LOT OF KIDS, THEY 
20101201195438.667|20101201195440.333|CCO|ACTUALLY HAVE NO ACCESS TO SPORT
20101201195440.333|20101201195442.000|CCO|AT ALL.
20101201195442.000|20101201195443.429|CCO|AND YET FOR PARENTS WHO HAVE 
20101201195443.429|20101201195444.857|CCO|MONEY, THEY'RE ABLE TO DO THIS 
20101201195444.857|20101201195446.286|CCO|KIND OF THING.
20101201195446.286|20101201195447.714|CCO|IT'S REALLY SCARY. 
20101201195447.714|20101201195449.143|CCO|>> ORTHOPEDIC SURGEON FROM 
20101201195449.143|20101201195450.571|CCO|BOSTON WAS QUOTED AND SAID 
20101201195450.571|20101201195452.000|CCO|THERE'S A POTENTIAL FOR YOUNGER 
20101201195452.000|20101201195453.111|CCO|AGES OF OVERUSE INJURY AND 
20101201195453.111|20101201195454.222|CCO|EXPRESSING CONCERN THAT THESE 
20101201195454.222|20101201195455.333|CCO|YOUNG BODIES OBVIOUSLY ARE NOT 
20101201195455.333|20101201195456.444|CCO|MADE FOR THIS KIND OF ATHLETIC 
20101201195456.444|20101201195457.556|CCO|TRAINING.
20101201195457.556|20101201195458.667|CCO|>> GREAT.
20101201195458.667|20101201195459.778|CCO|THAT'S ALL WE NEED.
20101201195459.778|20101201195500.889|CCO|TODDLER CONCUSSIONS.
20101201195500.889|20101201195502.000|CCO|>> OH, GOD.
20101201195502.000|20101201195503.667|CCO|DAVE, THANK YOU.
20101201195503.667|20101201195505.333|CCO|IT'S A GREAT PLEASURE SEEING 
20101201195505.333|20101201195507.000|CCO|YOU.
20101201195507.000|20101201195508.667|CCO|WHAT DOES YOUR GUT TELL YOU?
20101201195508.667|20101201195510.333|CCO|DO YOU BELIEVE WHAT DAVE IS 
20101201195510.333|20101201195512.000|CCO|SAYING OR DO YOU BUY THAT 
20101201195512.000|20101201195513.667|CCO|PARENTS HAVE THE RIGHT TO PUT 
20101201195513.667|20101201195515.333|CCO|THEIR KIDS IN SPORTS?
20101201195515.333|20101201195517.000|CCO|GO TO NEWSNATION.MSNBC.COM TO 
20101201195517.000|20101201195518.667|CCO|VOTE.
20101201195518.667|20101201195547.714|SEG|Type=Story
20101201195518.667|20101201195520.333|CCO|>>> TAKE A LOOK AT WHAT THE 
20101201195520.333|20101201195522.000|CCO|"NEWS NATION" IS SAYING ABOUT 
20101201195522.000|20101201195523.429|CCO|YESTERDAY'S QUESTION.
20101201195523.429|20101201195524.857|CCO|SHOULD CONGRESS REPEAL DON'T 
20101201195524.857|20101201195526.286|CCO|ASK, DON'T TELL?
20101201195526.286|20101201195527.714|CCO|ON OVERWHELMING 85% OF YOU SAID 
20101201195527.714|20101201195529.143|CCO|YES.
20101201195529.143|20101201195530.571|CCO|15% OF YOU SAID NO.
20101201195530.571|20101201195532.000|CCO|HERE ARE SOME OF THE THINGS THAT
20101201195532.000|20101201195533.250|CCO|THE "NEWS NATION" HAD TO SAY 
20101201195533.250|20101201195534.500|CCO|ABOUT.
20101201195534.500|20101201195535.750|CCO|JAY CLARK FROM CALIFORNIA SAYS, 
20101201195535.750|20101201195537.000|CCO|QUOTE, I'M A 22-YEAR-OLD 
20101201195537.000|20101201195538.250|CCO|MILITARY VETERAN.
20101201195538.250|20101201195539.500|CCO|I SERVED WITH MANY INDIVIDUALS 
20101201195539.500|20101201195540.750|CCO|OVER THE YEARS THAT WERE GAY 
20101201195540.750|20101201195542.000|CCO|AND/OR LESBIAN.
20101201195542.000|20101201195543.429|CCO|I WAS ONLY CONCERNED WITH TWO 
20101201195543.429|20101201195544.857|CCO|THINGS.
20101201195544.857|20101201195546.286|CCO|ONE, COULD THEY DO THE JOB AND, 
20101201195546.286|20101201195547.714|CCO|TWO, COULD THEY SHOOT STRAIGHT?
20101201195547.714|20101201195912.000|SEG|Type=Story
20101201195547.714|20101201195549.143|CCO|>>> THAT DOES IT FOR "NEWS 
20101201195549.143|20101201195550.571|CCO|NATION."
20101201195550.571|20101201195552.000|CCO|I'M TAMRON HALL.
20101201195552.000|20101201195553.250|CCO|TOMORROW ON "NEWS NATION," I'M 
20101201195553.250|20101201195554.500|CCO|GOING TO TALK WITH DEMOCRATIC 
20101201195554.500|20101201195555.750|CCO|SENATOR MARK UDALL FROM COLORADO
20101201195555.750|20101201195557.000|CCO|WHO IS URGING CONGRESS TO ACT 
20101201195557.000|20101201195558.250|CCO|NOW TO REPEAL DON'T ASK, DON'T 
20101201195558.250|20101201195559.500|CCO|TELL.
20101201195559.500|20101201195600.750|CCO|CONGRESSIONAL HEARINGS START 
20101201195600.750|20101201195602.000|CCO|TOMORROW.
20101201195602.000|20101201195607.000|CCO|THOMAS ROBERTS PICKS UP OUR 
20101201195607.000|20101201195612.000|CCO|COVERAGE RIGHT AFTER THE BREAK.CERTAINTY.
20101201195612.000|20101201195614.500|CCO|IN TIMES LIKE THESE,
20101201195614.500|20101201195617.000|CCO|YOU NEED AN EXPERIENCED
20101201195617.000|20101201195619.500|CCO|
20101201195619.500|20101201195622.000|CCO|PARTNER TO LOOK OUT FOR YOU.
20101201195622.000|20101201195624.500|CCO|HEADS UP!
20101201195624.500|20101201195627.000|CCO|AND AFTER 300 YEARS WE HAVE
20101201195627.000|20101201195629.500|CCO|
20101201195629.500|20101201195732.000|CCO|GOTTEN PRETTY GOOD AT THAT.
20101201195732.000|20101201195913.667|SEG_01|Type=Commercial
20101201195732.000|20101201195732.667|CCO|    
20101201195732.667|20101201195733.333|CCO|          [ Male Announcer ]
20101201195733.333|20101201195734.000|CCO|    
20101201195734.000|20101201195734.667|CCO|      IT'S SIMPLE PHYSICS...
20101201195734.667|20101201195735.333|CCO|        
20101201195735.333|20101201195736.000|CCO|          A BODY AT REST
20101201195736.000|20101201195736.667|CCO|    
20101201195736.667|20101201195737.333|CCO|    TENDS TO STAY AT REST...
20101201195737.333|20101201195738.000|CCO|    
20101201195738.000|20101201195738.667|CCO|      WHILE A BODY IN MOTION
20101201195738.667|20101201195739.333|CCO|    
20101201195739.333|20101201195740.000|CCO|    TENDS TO STAY IN MOTION.
20101201195740.000|20101201195740.667|CCO|    STAYING ACTIVE CAN ACTUALLY
20101201195740.667|20101201195741.333|CCO|    
20101201195741.333|20101201195742.000|CCO|    EASE ARTHRITIS SYMPTOMS.
20101201195742.000|20101201195742.769|CCO|      BUT IF YOU HAVE ARTHRITIS,
20101201195742.769|20101201195743.538|CCO|        
20101201195743.538|20101201195744.308|CCO|          STAYING ACTIVE
20101201195744.308|20101201195745.077|CCO|    
20101201195745.077|20101201195745.846|CCO|          CAN BE DIFFICULT.
20101201195745.846|20101201195746.615|CCO|    
20101201195746.615|20101201195747.385|CCO|      PRESCRIPTION CELEBREX
20101201195747.385|20101201195748.154|CCO|
20101201195748.154|20101201195748.923|CCO|CAN HELP RELIEVE ARTHRITIS PAIN
20101201195748.923|20101201195749.692|CCO|        
20101201195749.692|20101201195750.462|CCO|            SO YOUR BODY
20101201195750.462|20101201195751.231|CCO|    
20101201195751.231|20101201195752.000|CCO|        CAN STAY IN MOTION.
20101201195752.000|20101201195753.111|CCO|        
20101201195753.111|20101201195754.222|CCO|        BECAUSE JUST ONE
20101201195754.222|20101201195755.333|CCO|    
20101201195755.333|20101201195756.444|CCO|        200MG CELEBREX A DAY
20101201195756.444|20101201195757.556|CCO|      CAN PROVIDE 24 HOUR RELIEF
20101201195757.556|20101201195758.667|CCO|    FOR MANY WITH ARTHRITIS PAIN
20101201195758.667|20101201195759.778|CCO|    
20101201195759.778|20101201195800.889|CCO|          AND INFLAMMATION.
20101201195800.889|20101201195802.000|CCO|      PLUS, IN CLINICAL STUDIES,
20101201195802.000|20101201195802.769|CCO|  CELEBREX IS PROVEN TO IMPROVE
20101201195802.769|20101201195803.538|CCO|    
20101201195803.538|20101201195804.308|CCO|    DAILY PHYSICAL FUNCTION
20101201195804.308|20101201195805.077|CCO|    
20101201195805.077|20101201195805.846|CCO|        SO MOVING IS EASIER.
20101201195805.846|20101201195806.615|CCO|AND CELEBREX IS NOT A NARCOTIC.
20101201195806.615|20101201195807.385|CCO|      WHEN IT COMES TO RELIEVING
20101201195807.385|20101201195808.154|CCO|    
20101201195808.154|20101201195808.923|CCO|        YOUR ARTHRITIS PAIN,
20101201195808.923|20101201195809.692|CCO|    
20101201195809.692|20101201195810.462|CCO|        YOU AND YOUR DOCTOR
20101201195810.462|20101201195811.231|CCO|
20101201195811.231|20101201195812.000|CCO|    NEED TO BALANCE THE BENEFITS
20101201195812.000|20101201195812.500|CCO|        
20101201195812.500|20101201195813.000|CCO|        WITH THE RISKS.
20101201195813.000|20101201195813.500|CCO|    
20101201195813.500|20101201195814.000|CCO|    ALL PRESCRIPTION NSAIDS,
20101201195814.000|20101201195814.500|CCO|    
20101201195814.500|20101201195815.000|CCO|        INCLUDING CELEBREX,
20101201195815.000|20101201195815.500|CCO|    
20101201195815.500|20101201195816.000|CCO|    MAY INCREASE THE CHANCE
20101201195816.000|20101201195816.500|CCO|
20101201195816.500|20101201195817.000|CCO|      OF HEART ATTACK OR STROKE,
20101201195817.000|20101201195817.500|CCO|    
20101201195817.500|20101201195818.000|CCO|    WHICH CAN LEAD TO DEATH.
20101201195818.000|20101201195818.500|CCO|    
20101201195818.500|20101201195819.000|CCO|      THIS CHANCE INCREASES
20101201195819.000|20101201195819.500|CCO|
20101201195819.500|20101201195820.000|CCO|      IF YOU HAVE HEART DISEASE
20101201195820.000|20101201195820.500|CCO|        
20101201195820.500|20101201195821.000|CCO|        OR RISK FACTORS
20101201195821.000|20101201195821.500|CCO|
20101201195821.500|20101201195822.000|CCO|    SUCH AS HIGH BLOOD PRESSURE
20101201195822.000|20101201195822.769|CCO|    
20101201195822.769|20101201195823.538|CCO|    OR WHEN NSAIDS ARE TAKEN
20101201195823.538|20101201195824.308|CCO|    
20101201195824.308|20101201195825.077|CCO|          FOR LONG PERIODS.
20101201195825.077|20101201195825.846|CCO|    NSAIDS, INCLUDING CELEBREX,
20101201195825.846|20101201195826.615|CCO|  INCREASE THE CHANCE OF SERIOUS
20101201195826.615|20101201195827.385|CCO|
20101201195827.385|20101201195828.154|CCO|      SKIN OR ALLERGIC REACTIONS
20101201195828.154|20101201195828.923|CCO|    
20101201195828.923|20101201195829.692|CCO|    OR STOMACH AND INTESTINE
20101201195829.692|20101201195830.462|CCO|        
20101201195830.462|20101201195831.231|CCO|              PROBLEMS,
20101201195831.231|20101201195832.000|CCO|    SUCH AS BLEEDING AND ULCERS,
20101201195832.000|20101201195832.833|CCO|WHICH CAN OCCUR WITHOUT WARNING
20101201195832.833|20101201195833.667|CCO|    
20101201195833.667|20101201195834.500|CCO|        AND MAY CAUSE DEATH.
20101201195834.500|20101201195835.333|CCO|    PATIENTS ALSO TAKING ASPIRIN
20101201195835.333|20101201195836.167|CCO|        
20101201195836.167|20101201195837.000|CCO|        AND THE ELDERLY
20101201195837.000|20101201195837.833|CCO|      ARE AT INCREASED RISK FOR
20101201195837.833|20101201195838.667|CCO|
20101201195838.667|20101201195839.500|CCO|    STOMACH BLEEDING AND ULCERS.
20101201195839.500|20101201195840.333|CCO|  DO NOT TAKE CELEBREX IF YOU'VE
20101201195840.333|20101201195841.167|CCO|
20101201195841.167|20101201195842.000|CCO|    HAD AN ASTHMA ATTACK, HIVES,
20101201195842.000|20101201195842.833|CCO|  OR OTHER ALLERGIES TO ASPIRIN,
20101201195842.833|20101201195843.667|CCO|    
20101201195843.667|20101201195844.500|CCO|    NSAIDS OR SULFONAMIDES.
20101201195844.500|20101201195845.333|CCO|GET HELP RIGHT AWAY IF YOU HAVE
20101201195845.333|20101201195846.167|CCO|
20101201195846.167|20101201195847.000|CCO|SWELLING OF THE FACE OR THROAT,
20101201195847.000|20101201195847.833|CCO|    
20101201195847.833|20101201195848.667|CCO|      OR TROUBLE BREATHING.
20101201195848.667|20101201195849.500|CCO|        
20101201195849.500|20101201195850.333|CCO|        TELL YOUR DOCTOR
20101201195850.333|20101201195851.167|CCO|
20101201195851.167|20101201195852.000|CCO|      ABOUT YOUR MEDICAL HISTORY
20101201195852.000|20101201195852.625|CCO|AND FIND AN ARTHRITIS TREATMENT
20101201195852.625|20101201195853.250|CCO|    
20101201195853.250|20101201195853.875|CCO|        THAT WORKS FOR YOU.
20101201195853.875|20101201195854.500|CCO|ASK YOUR DOCTOR ABOUT CELEBREX.
20101201195854.500|20101201195855.125|CCO|    
20101201195855.125|20101201195855.750|CCO|    AND, GO TO CELEBREX.COM
20101201195855.750|20101201195856.375|CCO|        
20101201195856.375|20101201195857.000|CCO|          TO LEARN MORE
20101201195857.000|20101201195857.625|CCO|    
20101201195857.625|20101201195858.250|CCO|      ABOUT HOW YOU CAN MOVE
20101201195858.250|20101201195858.875|CCO|        
20101201195858.875|20101201195859.500|CCO|          TOWARD RELIEF.
20101201195859.500|20101201195900.125|CCO|        
20101201195900.125|20101201195900.750|CCO|              CELEBREX.
20101201195900.750|20101201195901.375|CCO|    
20101201195901.375|20101201195912.000|CCO|      FOR A BODY IN MOTION.
20101201195912.000|20101201195923.429|SEG|Type=Story
20101201195912.000|20101201195913.667|CCO|>>> HI, EVERYBODY.
20101201195913.667|20101201195915.333|SEG_01|Type=Story start
20101201195913.667|20101201195915.333|CCO|I'M THOMAS ROBERTS.
20101201195915.333|20101201195917.000|CCO|GREAT TO HAVE YOU WITH US TODAY.
20101201195917.000|20101201195918.667|CCO|AHEAD, HAPPY HOLIDAYS.
20101201195918.667|20101201195920.333|CCO|U.S. MARKETS SOARING ON BETTER 
20101201195920.333|20101201195922.000|CCO|THAN EXPECTED JOB NUMBERS.
20101201195922.000|20101201195923.429|CCO|WILL THIS SURGE LAST?
20101201195923.429|20101201195930.571|SEG|Type=Story
20101201195923.429|20101201195924.857|CCO|>>> DO OR DO, JUST DON'T ASK OR 
20101201195924.857|20101201195926.286|CCO|TELL.
20101201195926.286|20101201195927.714|CCO|WHY SO MANY MEMBERS OF THE 
20101201195927.714|20101201195929.143|CCO|MARINE CORPS ARE DUG IN AGAINST 
20101201195929.143|20101201195930.571|CCO|SERVING WITH GAY AMERICANS.
20101201195930.571|20101201195937.000|SEG|Type=Story
20101201195930.571|20101201195932.000|CCO|>>> BLOCK PARTY.
20101201195932.000|20101201195933.667|CCO|THE GOP SAYS THEY'LL SHUT DOWN 
20101201195933.667|20101201195935.333|CCO|WASHINGTON IF THEY DON'T GET 
20101201195935.333|20101201195937.000|CCO|THEIR TAX CUTS.
20101201195937.000|20101201195943.667|SEG|Type=Story
20101201195937.000|20101201195938.667|CCO|>>> AND BAH HUMBUG.
20101201195938.667|20101201195940.333|CCO|YOU'LL NEVER GUESS WHICH GRINCH 
20101201195940.333|20101201195942.000|CCO|SAYS HE'S SICK OF A HOLIDAY 
20101201195942.000|20101201195943.667|CCO|CLASSIC.
20101201195943.667|20101201195956.000|SEG|Type=Story
20101201195943.667|20101201195945.333|CCO|>>> AGAIN, IT'S GREAT TO HAVE 
20101201195945.333|20101201195947.000|CCO|YOU WITH US.
20101201195947.000|20101201195948.667|CCO|WE WANT TO BEGIN WITH TWO MAJOR 
20101201195948.667|20101201195950.333|CCO|STORIES HAPPENING RIGHT NOW.
20101201195950.333|20101201195952.000|CCO|THE MARKETS ARE SOARING TODAY 
20101201195952.000|20101201195955.333|CCO|AFTER SOME STRONG JOBS NUMBERS 
20101201195955.333|20101201195958.667|CCO|IN THE PRIVATE SECTOR AND SIGNS 
20101201195958.667|20101201195956.000|CCO|THAT EUROPE'S FINANCIAL PROBLEMS
END|20101201195956|2010-12-01_1900_US_MSNBC_News_Live
