TOP|20101201010001|2010-12-01_0100_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|53995c10-fce6-11df-a008-00e0815fe86a
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-11-30 17:00 America/Los_Angeles
SEG_01|2014-06-18 17:26:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201014432.250|20101201014433.500|CCO|>>> TRYING TO CLAIM THE CIVIL 
20101201014433.500|20101201014434.750|CCO|WAR HAD NOTHING TO DO 
20101201014434.750|20101201014436.000|CCO|SLAVERY.
20101201014436.000|20101201014437.250|CCO|THE SECESSION CELEBRATIONS HAVE 
20101201014437.250|20101201014438.500|CCO|BEGUN.
20101201014438.500|20101201014439.750|CCO|YAY, TREASON, YAY.
20101201014439.750|20101201014601.000|SEG_01|Type=Commercial
20101201014439.750|20101201014441.000|CCO|    [ Male Announcer ] NEED INK?
20101201014441.000|20101201014442.000|CCO|        
20101201014442.000|20101201014443.000|CCO|            STAPLES HAS
20101201014443.000|20101201014444.000|CCO|    
20101201014444.000|20101201014445.000|CCO|      A LOW PRICE GUARANTEE
20101201014445.000|20101201014446.000|CCO|    
20101201014446.000|20101201014447.000|CCO|    ON ALL THE INK YOU NEED.
20101201014447.000|20101201014448.000|CCO|  FIND A LOWER PRICE AT ANOTHER
20101201014448.000|20101201014449.000|CCO|      STORE, AND WE'LL MATCH IT.
20101201014449.000|20101201014450.000|CCO|        
20101201014450.000|20101201014601.000|CCO|          THAT WAS EASY.
20101201014601.000|20101201014601.769|SEG_01|Type=Story start
20101201014601.000|20101201014601.769|CCO|>> WE'VE GOT A FLOOD.
20101201014601.769|20101201014602.538|CCO|
20101201014602.538|20101201014603.308|CCO|THIS IS WHERE THE RUBBER
20101201014603.308|20101201014604.077|CCO|
20101201014604.077|20101201014604.846|CCO|HITS THE ROAD, THE NOSE
20101201014604.846|20101201014605.615|CCO|
20101201014605.615|20101201014606.385|CCO|BREAKS THE GRINDSTONE, AND
20101201014606.385|20101201014607.154|CCO|
20101201014607.154|20101201014607.923|CCO|THE ANGELS START SECOND
20101201014607.923|20101201014608.692|CCO|
20101201014608.692|20101201014609.462|CCO|GUESSING WHERE THEY TREAD.
20101201014609.462|20101201014610.231|CCO|
20101201014610.231|20101201014611.000|CCO| CALL 1-800-STEEMER 
20101201014611.000|20101201014614.333|SEG|Type=Story
20101201014611.000|20101201014612.667|CCO|>>> THE SOUTH THINKS IT WILL 
20101201014612.667|20101201014614.333|CCO|RISE AGAIN. 
20101201014614.333|20101201014721.000|SEG|Type=Story
20101201014614.333|20101201014616.000|CCO|>>> FIRST BEFORE YOU GET OUT 
20101201014616.000|20101201014617.667|CCO|YOUR PITCHFORKS AND TORCHES I'M 
20101201014617.667|20101201014619.333|CCO|NOT OFTEN STUMPED.
20101201014619.333|20101201014621.000|CCO|I HAVE TO ADMIT SHE STUMPED ME.
20101201014621.000|20101201014623.000|CCO|CONGRESSWOMAN MICHELE BACHMANN 
20101201014623.000|20101201014625.000|CCO|IN AN ONLINE INTERVIEW YOUR THE 
20101201014625.000|20101201014627.000|CCO|RIGHT NETWORK WAS ASKED THIS 
20101201014627.000|20101201014629.000|CCO|WEIRD QUESTION.
20101201014629.000|20101201014631.000|CCO|>> YOU'RE ON A DESERTED ISLAND 
20101201014631.000|20101201014632.111|CCO|AND CAN ONLY SPEND IT WITH KEITH
20101201014632.111|20101201014633.222|CCO|OLBERMANN, CHRIS MATTHEWS OR 
20101201014633.222|20101201014634.333|CCO|RACHEL MADDOW.
20101201014634.333|20101201014635.444|CCO|WHAT WOULD YOU CHOOSE OUT OF 
20101201014635.444|20101201014636.556|CCO|THOSE THREE?
20101201014636.556|20101201014637.667|CCO|>> PROBABLY KEITH OLBERMANN. 
20101201014637.667|20101201014638.778|CCO|>> REALLY?
20101201014638.778|20101201014639.889|CCO|>> I WOULD.
20101201014639.889|20101201014641.000|CCO|YEAH.
20101201014641.000|20101201014642.667|CCO|I BECAUSE I THINK IT WOULD BE SO
20101201014642.667|20101201014644.333|CCO|INTERESTING TO HAVE A DISCUSSION
20101201014644.333|20101201014646.000|CCO|WITH HIM AND I THINK THAT HE 
20101201014646.000|20101201014647.667|CCO|WOULD BE WILLING TO HAVE A 
20101201014647.667|20101201014649.333|CCO|DISCUSSION.
20101201014649.333|20101201014651.000|CCO|I DO.
20101201014651.000|20101201014653.000|CCO|>> I THINK I KNOW WHAT THIS IS 
20101201014653.000|20101201014655.000|CCO|ALL ABOUT.
20101201014655.000|20101201014657.000|CCO|MISS BACHMANN SAID HER FAVORITE 
20101201014657.000|20101201014659.000|CCO|SONG WAS "TAKING CARE OF 
20101201014659.000|20101201014701.000|CCO|BUSINESS" BY OVERDRIVE AND HER 
20101201014701.000|20101201014703.000|CCO|COMPOSER BACH AND FAVORITE SNACK
20101201014703.000|20101201014705.000|CCO|CELERY AND HER ISLAND CHOICE, 
20101201014705.000|20101201014707.000|CCO|OLDERMAN WITH TWO Ns AS IN 
20101201014707.000|20101201014709.000|CCO|BACHMANN WITH TWO Ns.
20101201014709.000|20101201014711.000|CCO|HAVING SAID THAT IN THE SPIRIT 
20101201014711.000|20101201014712.667|CCO|OF SOMETHING, I'M GAME IF YOU 
20101201014712.667|20101201014714.333|CCO|ARE FOR THE CONVERSATION, YEAH.
20101201014714.333|20101201014716.000|CCO|WE HAVE TODAY INVITED 
20101201014716.000|20101201014717.667|CCO|CONGRESSMAN BACHMANN ON 
20101201014717.667|20101201014719.333|CCO|"COUNTDOWN" AT HER LEISURE.
20101201014719.333|20101201014721.000|CCO|OH, BRING THE SAND. 
20101201014721.000|20101201014757.000|SEG|Type=Story
20101201014721.000|20101201014722.250|CCO|>>> NOW TIME FOR TODAY'S 
20101201014722.250|20101201014723.500|CCO|NOMINEES FOR THE WORST PERSONS 
20101201014723.500|20101201014724.750|CCO|IN THE WORLD.
20101201014724.750|20101201014726.000|CCO|THE BRONZE TO DELL'S MARASCHINO 
20101201014726.000|20101201014727.250|CCO|CHERRY COMPANY IN BROOKLYN, NEW 
20101201014727.250|20101201014728.500|CCO|YORK.
20101201014728.500|20101201014729.750|CCO|THEY'RE NOT REALLY THE WORST.
20101201014729.750|20101201014731.000|CCO|IT IS THEIR FAULT.
20101201014731.000|20101201014733.500|CCO|YOU HEARD OF KILLER BEES?
20101201014733.500|20101201014736.000|CCO|HOW ABOUT RED BEES?
20101201014736.000|20101201014738.500|CCO|BROOKLYN BEEKEEPER, MAYO, WAS 
20101201014738.500|20101201014741.000|CCO|MYSTIFIED HER BEES TURNED RED, 
20101201014741.000|20101201014744.333|CCO|THEIR HONEY THE COLOR OF COUGH 
20101201014744.333|20101201014747.667|CCO|SIR RUP.
20101201014747.667|20101201014751.000|CCO|THE BEES HAD BEEN SNACKING ON 
20101201014751.000|20101201014753.000|CCO|THE RUNOFF OF THE MARASCHINO 
20101201014753.000|20101201014755.000|CCO|CHERRY COMPANY.
20101201014755.000|20101201014757.000|CCO|APPARENTLY THEY LIKE THE CASE. 
20101201014757.000|20101201014841.000|SEG|Type=Story
20101201014757.000|20101201014759.000|CCO|>>> RUNNER UP, CONGRESSMAN STEVE
20101201014759.000|20101201014801.000|CCO|KING OF IOWA, KING OF CRAZY IS 
20101201014801.000|20101201014802.429|CCO|ON THE LINE.
20101201014802.429|20101201014803.857|CCO|PUSHING THE LINE THAT THE U.S. 
20101201014803.857|20101201014805.286|CCO|DEPARTMENT OF AGRICULTURE 
20101201014805.286|20101201014806.714|CCO|DISCRIMINATED AGAINST BLACK 
20101201014806.714|20101201014808.143|CCO|FARMERS AND OWED THEM $1 
20101201014808.143|20101201014809.571|CCO|BILLION.
20101201014809.571|20101201014811.000|CCO|THE RULING CAME IN 1999.
20101201014811.000|20101201014813.000|CCO|THE FACT DID NOT SLOW DOWN 
20101201014813.000|20101201014815.000|CCO|KING'S RACIAL PARANOIA ONE JOT. 
20101201014815.000|20101201014817.000|CCO|>> FIGURE THIS OUT, MADAME 
20101201014817.000|20101201014819.000|CCO|SPEAKER.
20101201014819.000|20101201014821.000|CCO|WE HAVE A VERY, VERY URBAN 
20101201014821.000|20101201014823.000|CCO|SENATOR, BARACK OBAMA, WHO'S 
20101201014823.000|20101201014825.000|CCO|DECIDED HE'S GOING TO RUN FOR 
20101201014825.000|20101201014827.000|CCO|PRESIDENT AND WHAT DOES HE DO?
20101201014827.000|20101201014829.000|CCO|INTRODUCES LEGISLATION TO CREATE
20101201014829.000|20101201014831.000|CCO|A WHOLE NEW PIGFORD CLAIM. 
20101201014831.000|20101201014833.000|CCO|>> VERY, VERY URBAN.
20101201014833.000|20101201014835.000|CCO|THIS IS ANOTHER WHITE EUPHEMISM 
20101201014835.000|20101201014837.000|CCO|FOR BLACK FOLKS.
20101201014837.000|20101201014839.000|CCO|MR. KING, YOU ARE VERY CLOSE TO 
20101201014839.000|20101201014841.000|CCO|JUMPING THE RACISM SHARK. 
20101201014841.000|20101201015301.000|SEG|Type=Story
20101201014841.000|20101201014843.500|CCO|>>> OUR WINNER, GLENN BECK, 
20101201014843.500|20101201014846.000|CCO|COMMUNIST.
20101201014846.000|20101201014848.500|CCO|YOU HEARD ME.
20101201014848.500|20101201014851.000|CCO|>> FEDERAL EMPLOYEES SHOULD NOT 
20101201014851.000|20101201014852.667|CCO|BE ALLOWED TO EVER MAKE MORE 
20101201014852.667|20101201014854.333|CCO|THAN THIS.
20101201014854.333|20101201014856.000|CCO|EVER.
20101201014856.000|20101201014857.667|CCO|MEMBERS OF CONGRESS SHOULD NEVER
20101201014857.667|20101201014859.333|CCO|MAKE MORE THAN THE PEOPLE WHO 
20101201014859.333|20101201014901.000|CCO|DIE ON OUR BATTLEFIELDS.
20101201014901.000|20101201014902.429|CCO|>> FIGURE HE CIRCLED THERE, 
20101201014902.429|20101201014903.857|CCO|$50,462, THE AVERAGE WAGE OF A 
20101201014903.857|20101201014905.286|CCO|U.S. CITIZEN.
20101201014905.286|20101201014906.714|CCO|NO MEMBER OF CONGRESS SHOULD 
20101201014906.714|20101201014908.143|CCO|MAKE MORE THAN THE AVERAGE 
20101201014908.143|20101201014909.571|CCO|CITIZEN?
20101201014909.571|20101201014911.000|CCO|"AS IF TO EMPHASIZE ITS 
20101201014911.000|20101201014914.333|CCO|CHARACTER IS A TRULY DEMOCRATIC 
20101201014914.333|20101201014917.667|CCO|PROLETARIAN, THE GOVERNMENT, THE
20101201014917.667|20101201014921.000|CCO|COMMUNE DECREED THAT THE 
20101201014921.000|20101201014922.429|CCO|SALARIES AFTER OWL 
20101201014922.429|20101201014923.857|CCO|ADMINISTRATIVE RANK SHOULD NOT 
20101201014923.857|20101201014925.286|CCO|EXCEED THE NORMAL WAGES OF A 
20101201014925.286|20101201014926.714|CCO|WORKER."
20101201014926.714|20101201014928.143|CCO|YOU KNOW WHAT KIND OF PEOPLE 
20101201014928.143|20101201014929.571|CCO|THEY HAVE IN COMMUNES, COMRADES?
20101201014929.571|20101201014931.000|CCO|COMMUNISTS.
20101201014931.000|20101201014934.333|CCO|YOU KNOW WHO WROTE THAT FOND 
20101201014934.333|20101201014937.667|CCO|REMINISCENT ABOUT NO GOVERNMENT 
20101201014937.667|20101201014941.000|CCO|MAKING MORE THAN A CITIZEN?
20101201014941.000|20101201014944.333|CCO|BETTER KNOWN A LENNON.
20101201014944.333|20101201014947.667|CCO|GLENN BECK IS STEALING HIS ACT.
20101201014947.667|20101201014951.000|CCO|GLENN BECK.
20101201014951.000|20101201014952.250|CCO|TODAY'S WORST IN THE WORLD.
20101201014952.250|20101201015301.000|SEG_01|Type=Commercial
20101201014952.250|20101201014953.500|CCO|            
20101201014953.500|20101201014954.750|CCO|                   
20101201014954.750|20101201014956.000|CCO|     I'M GONNA GET MY HAIR CUT 
20101201014956.000|20101201014957.250|CCO|       EVEN IF I HAVE TO CUT IT
20101201014957.250|20101201014958.500|CCO|            
20101201014958.500|20101201014959.750|CCO|            MYSELF 
20101201014959.750|20101201015001.000|CCO|     I'M GONNA GET MY HAIR CUT 
20101201015001.000|20101201015001.769|CCO|       EVEN IF I HAVE TO CUT IT
20101201015001.769|20101201015002.538|CCO|            
20101201015002.538|20101201015003.308|CCO|            MYSELF 
20101201015003.308|20101201015004.077|CCO|        
20101201015004.077|20101201015004.846|CCO|         BUT IT MAKES ME
20101201015004.846|20101201015005.615|CCO|        
20101201015005.615|20101201015006.385|CCO|          OUT OF BREATH 
20101201015006.385|20101201015007.154|CCO|        
20101201015007.154|20101201015007.923|CCO|         WHEN YOU SAY 
20101201015007.923|20101201015008.692|CCO|            
20101201015008.692|20101201015009.462|CCO|                   
20101201015009.462|20101201015010.231|CCO|    
20101201015010.231|20101201015011.000|CCO|           LOVE IS A GAME 
20101201015011.000|20101201015011.588|CCO|    
20101201015011.588|20101201015012.176|CCO|          - A GAME FOR TWO 
20101201015012.176|20101201015012.765|CCO|    
20101201015012.765|20101201015013.353|CCO|          -[ ring ]
20101201015013.353|20101201015013.941|CCO|   LOVE IS A GAME I WANT TO PLAY
20101201015013.941|20101201015014.529|CCO|        
20101201015014.529|20101201015015.118|CCO|              WITH YOU 
20101201015015.118|20101201015015.706|CCO|    
20101201015015.706|20101201015016.294|CCO|        [ Female Announcer ]
20101201015016.294|20101201015016.882|CCO|
20101201015016.882|20101201015017.471|CCO|  INTRODUCING THE DELL STREAK 5
20101201015017.471|20101201015018.059|CCO|        
20101201015018.059|20101201015018.647|CCO|          POCKET TABLET
20101201015018.647|20101201015019.235|CCO|    
20101201015019.235|20101201015019.824|CCO|    EXCLUSIVELY AT DELL.COM
20101201015019.824|20101201015020.412|CCO|        
20101201015020.412|20101201015021.000|CCO|          AND BEST BUY.
20101201015021.000|20101201015021.909|CCO|    
20101201015021.909|20101201015022.818|CCO|          [ Male Announcer ]
20101201015022.818|20101201015023.727|CCO|
20101201015023.727|20101201015024.636|CCO|  ONE LOOK CAN TURN THE EVERYDAY
20101201015024.636|20101201015025.545|CCO|        
20101201015025.545|20101201015026.455|CCO|          INTO ROMANTIC.
20101201015026.455|20101201015027.364|CCO|            
20101201015027.364|20101201015028.273|CCO|                   
20101201015028.273|20101201015029.182|CCO|  AN ACCIDENTAL TOUCH CAN TURN
20101201015029.182|20101201015030.091|CCO|
20101201015030.091|20101201015031.000|CCO|  ORDINARY INTO SOMETHING MORE.
20101201015031.000|20101201015031.625|CCO|  MOMENTS CAN CHANGE ANYTIME --
20101201015031.625|20101201015032.250|CCO|        
20101201015032.250|20101201015032.875|CCO|        JUST LIKE THAT.
20101201015032.875|20101201015033.500|CCO|        
20101201015033.500|20101201015034.125|CCO|        AND WHEN THEY DO
20101201015034.125|20101201015034.750|CCO|
20101201015034.750|20101201015035.375|CCO|  MEN WITH ERECTILE DYSFUNCTION
20101201015035.375|20101201015036.000|CCO|    
20101201015036.000|20101201015036.625|CCO|      CAN BE MORE CONFIDENT
20101201015036.625|20101201015037.250|CCO|
20101201015037.250|20101201015037.875|CCO|    IN THEIR ABILITY TO BE READY
20101201015037.875|20101201015038.500|CCO|      WITH CIALIS FOR DAILY USE.
20101201015038.500|20101201015039.125|CCO|    
20101201015039.125|20101201015039.750|CCO|        CIALIS FOR DAILY USE
20101201015039.750|20101201015040.375|CCO|    
20101201015040.375|20101201015041.000|CCO|    IS A CLINICALLY PROVEN,
20101201015041.000|20101201015041.588|CCO|        
20101201015041.588|20101201015042.176|CCO|        LOW-DOSE TABLET
20101201015042.176|20101201015042.765|CCO|    
20101201015042.765|20101201015043.353|CCO|        YOU TAKE EVERY DAY,
20101201015043.353|20101201015043.941|CCO|    
20101201015043.941|20101201015044.529|CCO|        SO YOU CAN BE READY
20101201015044.529|20101201015045.118|CCO|
20101201015045.118|20101201015045.706|CCO|    ANYTIME THE MOMENT IS RIGHT.
20101201015045.706|20101201015046.294|CCO|        
20101201015046.294|20101201015046.882|CCO|        TELL YOUR DOCTOR
20101201015046.882|20101201015047.471|CCO|
20101201015047.471|20101201015048.059|CCO|    ABOUT YOUR MEDICAL CONDITION
20101201015048.059|20101201015048.647|CCO|    
20101201015048.647|20101201015049.235|CCO|        AND ALL MEDICATIONS,
20101201015049.235|20101201015049.824|CCO|AND ASK IF YOU'RE HEALTHY ENOUGH
20101201015049.824|20101201015050.412|CCO|    
20101201015050.412|20101201015051.000|CCO|        FOR SEXUAL ACTIVITY.
20101201015051.000|20101201015051.769|CCO|    DON'T TAKE CIALIS IF YOU TAKE
20101201015051.769|20101201015052.538|CCO|    
20101201015052.538|20101201015053.308|CCO|    NITRATES FOR CHEST PAIN,
20101201015053.308|20101201015054.077|CCO|AS THIS MAY CAUSE AN UNSAFE DROP
20101201015054.077|20101201015054.846|CCO|    
20101201015054.846|20101201015055.615|CCO|          IN BLOOD PRESSURE.
20101201015055.615|20101201015056.385|CCO|      [ Man ] DON'T DRINK ALCOHOL
20101201015056.385|20101201015057.154|CCO|    
20101201015057.154|20101201015057.923|CCO|      IN EXCESS WITH CIALIS.
20101201015057.923|20101201015058.692|CCO|    
20101201015058.692|20101201015059.462|CCO|    SIDE EFFECTS MAY INCLUDE
20101201015059.462|20101201015100.231|CCO|    
20101201015100.231|20101201015101.000|CCO|    HEADACHE, UPSET STOMACH,
20101201015101.000|20101201015101.769|CCO|        
20101201015101.769|20101201015102.538|CCO|        DELAYED BACKACHE,
20101201015102.538|20101201015103.308|CCO|        
20101201015103.308|20101201015104.077|CCO|          OR MUSCLE ACHE.
20101201015104.077|20101201015104.846|CCO|      TO AVOID LONG-TERM INJURY,
20101201015104.846|20101201015105.615|CCO|
20101201015105.615|20101201015106.385|CCO|      SEEK IMMEDIATE MEDICAL HELP
20101201015106.385|20101201015107.154|CCO|    FOR AN ERECTION LASTING MORE
20101201015107.154|20101201015107.923|CCO|        
20101201015107.923|20101201015108.692|CCO|            THAN 4 HOURS.
20101201015108.692|20101201015109.462|CCO|  IF YOU HAVE ANY SUDDEN DECREASE
20101201015109.462|20101201015110.231|CCO|
20101201015110.231|20101201015111.000|CCO|    OR LOSS IN HEARING OR VISION,
20101201015111.000|20101201015111.556|CCO|    
20101201015111.556|20101201015112.111|CCO|          STOP TAKING CIALIS
20101201015112.111|20101201015112.667|CCO|
20101201015112.667|20101201015113.222|CCO|AND CALL YOUR DOCTOR RIGHT AWAY.
20101201015113.222|20101201015113.778|CCO|    
20101201015113.778|20101201015114.333|CCO|          [ Male Announcer ]
20101201015114.333|20101201015114.889|CCO|        
20101201015114.889|20101201015115.444|CCO|        ASK YOUR DOCTOR
20101201015115.444|20101201015116.000|CCO|    
20101201015116.000|20101201015116.556|CCO|    IF CIALIS FOR DAILY USE
20101201015116.556|20101201015117.111|CCO|    
20101201015117.111|20101201015117.667|CCO|          IS RIGHT FOR YOU.
20101201015117.667|20101201015118.222|CCO|        
20101201015118.222|20101201015118.778|CCO|        FOR A 30-TABLET
20101201015118.778|20101201015119.333|CCO|    
20101201015119.333|20101201015119.889|CCO|          FREE TRIAL OFFER,
20101201015119.889|20101201015120.444|CCO|    
20101201015120.444|20101201015221.000|CCO|          GO TO CIALIS.COM.
20101201015221.000|20101201015221.909|CCO|               
20101201015221.909|20101201015222.818|CCO|                   HI
20101201015222.818|20101201015223.727|CCO|    IN
20101201015223.727|20101201015224.636|CCO|TO. IURAN.
20101201015224.636|20101201015225.545|CCO|    DON'NT DEALH LO FLIA AB
20101201015225.545|20101201015226.455|CCO|UMBO
20101201015226.455|20101201015227.364|CCO|        UM.
20101201015227.364|20101201015228.273|CCO|            SODS LUNE U NEED
20101201015228.273|20101201015229.182|CCO|             NYO.
20101201015229.182|20101201015230.091|CCO|NO GBLY-GO
20101201015230.091|20101201015231.000|CCO|                       
20101201015231.000|20101201015232.250|CCO| STILLET A
20101201015232.250|20101201015233.500|CCO| E DAGNBIT VEGE N I
20101201015233.500|20101201015234.750|CCO|            SURE.  GIVYO
20101201015234.750|20101201015236.000|CCO|U
20101201015236.000|20101201015237.250|CCO|D N ADANST
20101201015237.250|20101201015238.500|CCO|                   PUR
20101201015238.500|20101201015239.750|CCO|UP DTODMEININATKS F YOR
20101201015239.750|20101201015241.000|CCO|            
20101201015241.000|20101201015242.429|CCO| TTH IS -M
20101201015242.429|20101201015243.857|CCO|                    GRTHIN  
20101201015243.857|20101201015245.286|CCO|Y.
20101201015245.286|20101201015246.714|CCO|!ST NOSURE
20101201015246.714|20101201015248.143|CCO|  TH"NAME UR PCE" OL
20101201015248.143|20101201015249.571|CCO|     FROOGM SSE.
20101201015249.571|20101201015301.000|CCO|CLK TOIC
20101201015301.000|20101201015533.500|SEG_01|Type=Story start
20101201015301.000|20101201015533.500|SEG|Type=Story
20101201015301.000|20101201015311.000|CCO|>>> WE'LL START OUR NUMBER ONE 
20101201015311.000|20101201015313.000|CCO|STORY WITH A CAVEAT WE MAY 
20101201015313.000|20101201015315.000|CCO|INTERRUPT IT AT ANY TIME, 
20101201015315.000|20101201015317.000|CCO|BECAUSE IT'S MY JOB TO TURN THE 
20101201015317.000|20101201015319.000|CCO|JUICE ON FOR THE ROCKEFELLER 
20101201015319.000|20101201015321.000|CCO|CENTER CHRISTMAS TREE.
20101201015321.000|20101201015323.000|CCO|THERE'S A DUAL CELEBRATION THIS 
20101201015323.000|20101201015325.000|CCO|YEAR CALLED THE SONS OF VETERANS
20101201015325.000|20101201015327.000|CCO|IS THROWING A SECESSION BALL, 
20101201015327.000|20101201015329.000|CCO|THE ANNIVERSARY OF TREASON AND 
20101201015329.000|20101201015331.000|CCO|DEFENSIVE SERVITUDE AND MURDER 
20101201015331.000|20101201015333.000|CCO|AND GENOCIDE, A JOYCE NIGHT OF 
20101201015333.000|20101201015335.000|CCO|MUSIC, DANCING FOOD AND DRINK.
20101201015335.000|20101201015337.000|CCO|ACCORDING TO TODAY'S "THE NEW 
20101201015337.000|20101201015339.000|CCO|YORK TIMES" CONFEDERATE GROUPS 
20101201015339.000|20101201015341.000|CCO|ACROSS THE SOUTH ARE PLANNING 
20101201015341.000|20101201015343.500|CCO|FESTIVITIES TO MARK THE PERIOD 
20101201015343.500|20101201015346.000|CCO|THAT BEGAN THE CIVIL WAR.
20101201015346.000|20101201015348.500|CCO|MONTGOMERY, ALABAMA, IS PLAN A 
20101201015348.500|20101201015351.000|CCO|PARADE AS WELL AS A MOCK 
20101201015351.000|20101201015352.429|CCO|SWEARING IN AS JEFFERSON DAVIS.
20101201015352.429|20101201015353.857|CCO|SOUTH CAROLINA'S SECESSION BALL 
20101201015353.857|20101201015355.286|CCO|WILL BE ON A SMALLER SCALE IN 
20101201015355.286|20101201015356.714|CCO|OTHER CITIES.
20101201015356.714|20101201015358.143|CCO|THE MAIN EVENT WILL BE HELD 
20101201015358.143|20101201015359.571|CCO|DECEMBER 20th IN CHARLESTON AT 
20101201015359.571|20101201015401.000|CCO|THE AUDITORIUM A FERRY RIDE AWAY
20101201015401.000|20101201015406.000|CCO|FROM FT. SUMTER WHERE THE 
20101201015406.000|20101201015411.000|CCO|CONFEDERATES ATTACKED THE ARMY 
20101201015411.000|20101201015413.500|CCO|IN APRIL 861.
20101201015413.500|20101201015416.000|CCO|THE BALL'S ORGANIZER JEFF ANTLEY
20101201015416.000|20101201015418.500|CCO|TELLS "THE NEW YORK TIMES" HIS 
20101201015418.500|20101201015421.000|CCO|EVENT WILL BE A CELEBRATION OF 
20101201015421.000|20101201015423.500|CCO|THE MEN WHO SIGNED THE DOCUMENT.
20101201015423.500|20101201015426.000|CCO|"WE'RE CELEBRATING THOSE PEOPLE 
20101201015426.000|20101201015428.500|CCO|RISKED THEIR LIVES AND FORTUNES 
20101201015428.500|20101201015431.000|CCO|TO STAND FOR WHAT THEY BELIEVED 
20101201015431.000|20101201015432.667|CCO|IN, WHICH IS SELF-GOVERNMENT."
20101201015432.667|20101201015434.333|CCO|HERE'S THE HOME VERSION OF THE 
20101201015434.333|20101201015436.000|CCO|AMERICAN HISTORY GAME.
20101201015436.000|20101201015437.667|CCO|THE PRESIDENT OF SOUTH 
20101201015437.667|20101201015439.333|CCO|CAROLINA'S NAACP TELLING THE 
20101201015439.333|20101201015441.000|CCO|"TIMES" THIS IS A GLAMORIZATION 
20101201015441.000|20101201015443.500|CCO|AND SANITIZATION OF EVENTS.
20101201015443.500|20101201015446.000|CCO|SOUTH CAROLINA'S DECEMBER 1860 
20101201015446.000|20101201015448.500|CCO|DECLARATION OF SECESSION HAD 18 
20101201015448.500|20101201015451.000|CCO|REFERENCES TO SLAVERY IN IT AND 
20101201015451.000|20101201015452.667|CCO|COMPLAINED THE ELECTION OF 
20101201015452.667|20101201015454.333|CCO|ABRAHAM LINCOLN MEANT SLAVERY IN
20101201015454.333|20101201015456.000|CCO|THE U.S. WAS DOOMED AND THAT'S 
20101201015456.000|20101201015457.667|CCO|WHY HE SPLIT.
20101201015457.667|20101201015459.333|CCO|OTHER GROUPS ARE PREPARING TV 
20101201015459.333|20101201015501.000|CCO|ADS TO COMMEMORATE HISTORY.
20101201015501.000|20101201015502.667|CCO|GEORGIA'S SON POSTED THIS 
20101201015502.667|20101201015504.333|CCO|WHITEWASH OF HISTORY IN 
20101201015504.333|20101201015506.000|CCO|SEPTEMBER.
20101201015506.000|20101201015507.667|CCO|>> THIS WAS A WAR WHICH 
20101201015507.667|20101201015509.333|CCO|SOUTHERNERS FOUGHT TO DEFEND 
20101201015509.333|20101201015511.000|CCO|THEIR HOMES AND FAMILIES AGAINST
20101201015511.000|20101201015512.667|CCO|AN INGRESSIVE INVASION BY 
20101201015512.667|20101201015514.333|CCO|FEDERAL TROOPS.
20101201015514.333|20101201015516.000|CCO|THE SOUTH PEACEFULLY SECEDED 
20101201015516.000|20101201015517.667|CCO|LIKE OUR FOUNDING FATHERS DID IN
20101201015517.667|20101201015519.333|CCO|1776 WITH ENGLAND.
20101201015519.333|20101201015521.000|CCO|ALL WE WANTED WAS TO BE LEFT 
20101201015521.000|20101201015523.000|CCO|ALONE TO GOVERN OURSELVES.
20101201015523.000|20101201015525.000|CCO|DON'T LET OTHERS DO YOUR 
20101201015525.000|20101201015527.000|CCO|THINKING FOR YOU, DON'T ALLOW 
20101201015527.000|20101201015529.000|CCO|THEM TO ROB YOU OF YOUR HERITAGE
20101201015529.000|20101201015531.000|CCO|WHILE THEY CELEBRATE THEIR OWN.
20101201015531.000|20101201015532.250|CCO|BE PROUD OF YOUR SOUTHERN 
20101201015532.250|20101201015533.500|CCO|HISTORY AND HERITAGE. 
20101201015533.500|20101201015956.000|SEG|Type=Story
20101201015533.500|20101201015534.750|CCO|>>> JOINING ME, EDITORIAL BROAD 
20101201015534.750|20101201015536.000|CCO|MEMBER OF THE "CHICAGO TRIBUNE" 
20101201015536.000|20101201015537.250|CCO|CLARENCE PAGE.
20101201015537.250|20101201015538.500|CCO|GOOD EVENING.
20101201015538.500|20101201015539.750|CCO|I APOLOGIZE IN ADVANCE FOR WHEN 
20101201015539.750|20101201015541.000|CCO|I INTERRUPT YOU FOR THE TREE 
20101201015541.000|20101201015542.250|CCO|LIGHTING. 
20101201015542.250|20101201015543.500|CCO|>> I CAN'T WAIT FOR THE MOMENT. 
20101201015543.500|20101201015544.750|CCO|>> TO THE POINT.
20101201015544.750|20101201015546.000|CCO|150 YEARS LATER SLAVERY HAS 
20101201015546.000|20101201015547.250|CCO|BECOME A FOOTNOTE TO THE CIVIL 
20101201015547.250|20101201015548.500|CCO|WAR.
20101201015548.500|20101201015549.750|CCO|DID THE REST OF US NOT GET THE 
20101201015549.750|20101201015551.000|CCO|MEMO?
20101201015551.000|20101201015552.429|CCO|>> YOU COULD SAY IN A WAY HALF 
20101201015552.429|20101201015553.857|CCO|THE COUNTRY DIDN'T.
