TOP|20101201020002|2010-12-01_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|b5a9090c-fcee-11df-84ba-00e0815fe930
DUR|0:59:53.96
VID|640x480
CMT|
LAN|ENG
LBT|2010-11-30 18:00 America/Los_Angeles
SEG_01|2014-06-18 17:26:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201025437.818|20101201025438.273|CCO|
20101201025438.273|20101201025438.727|CCO|  SOLD INTO ALL THESE INVESTMENTS
20101201025438.727|20101201025439.182|CCO|    
20101201025439.182|20101201025439.636|CCO|          TDD# 1-800-345-2550
20101201025439.636|20101201025440.091|CCO|
20101201025440.091|20101201025440.545|CCO|THAT I DIDN'T EVEN UNDERSTAND --
20101201025440.545|20101201025441.000|CCO|        
20101201025441.000|20101201025441.455|CCO|          I WAS SO NAIVE.
20101201025441.455|20101201025441.909|CCO|    
20101201025441.909|20101201025442.364|CCO|          TDD# 1-800-345-2550
20101201025442.364|20101201025442.818|CCO|
20101201025442.818|20101201025443.273|CCO|      I MEAN, I STILL NEED HELP.
20101201025443.273|20101201025443.727|CCO|    
20101201025443.727|20101201025444.182|CCO|          TDD# 1-800-345-2550
20101201025444.182|20101201025444.636|CCO|
20101201025444.636|20101201025445.091|CCO|    BUT NOT FROM SOME GUY THAT'S
20101201025445.091|20101201025445.545|CCO|
20101201025445.545|20101201025446.000|CCO|    JUST GOING TO SELL ME STUFF.
20101201025446.000|20101201025446.455|CCO|    
20101201025446.455|20101201025446.909|CCO|          TDD# 1-800-345-2550
20101201025446.909|20101201025447.364|CCO|        
20101201025447.364|20101201025447.818|CCO|          I NEED SOMEBODY
20101201025447.818|20101201025448.273|CCO|    
20101201025448.273|20101201025448.727|CCO|          WHO WORKSWITHME,
20101201025448.727|20101201025449.182|CCO|    
20101201025449.182|20101201025449.636|CCO|          TDD# 1-800-345-2550
20101201025449.636|20101201025450.091|CCO|        
20101201025450.091|20101201025450.545|CCO|        SPEAKS A LANGUAGE
20101201025450.545|20101201025451.000|CCO|        
20101201025451.000|20101201025451.455|CCO|            I UNDERSTAND,
20101201025451.455|20101201025451.909|CCO|    
20101201025451.909|20101201025452.364|CCO|          TDD# 1-800-345-2550
20101201025452.364|20101201025452.818|CCO|    
20101201025452.818|20101201025453.273|CCO|      AND BASICALLY HELPS ME
20101201025453.273|20101201025453.727|CCO|    
20101201025453.727|20101201025454.182|CCO|      MAKE BETTER DECISIONS.
20101201025454.182|20101201025454.636|CCO|    
20101201025454.636|20101201025455.091|CCO|          TDD# 1-800-345-2550
20101201025455.091|20101201025455.545|CCO|
20101201025455.545|20101201025456.000|CCO|    MAYBE I'M STILL BEING NAIVE?
20101201025456.000|20101201025456.417|CCO|    
20101201025456.417|20101201025456.833|CCO|          TDD# 1-800-345-2550
20101201025456.833|20101201025457.250|CCO|    
20101201025457.250|20101201025457.667|CCO|          [ Male Announcer ]
20101201025457.667|20101201025458.083|CCO|        
20101201025458.083|20101201025458.500|CCO|            NO HARD SELL.
20101201025458.500|20101201025458.917|CCO|    
20101201025458.917|20101201025459.333|CCO|          TDD# 1-800-345-2550
20101201025459.333|20101201025459.750|CCO|        
20101201025459.750|20101201025500.167|CCO|            NO ATTITUDE.
20101201025500.167|20101201025500.583|CCO|    
20101201025500.583|20101201025501.000|CCO|          TDD# 1-800-345-2550
20101201025501.000|20101201025501.417|CCO|        
20101201025501.417|20101201025501.833|CCO|        NO BROKER-SPEAK.
20101201025501.833|20101201025502.250|CCO|    
20101201025502.250|20101201025502.667|CCO|          TDD# 1-800-345-2550
20101201025502.667|20101201025503.083|CCO|        
20101201025503.083|20101201025503.500|CCO|          IT'S DIFFERENT
20101201025503.500|20101201025503.917|CCO|    
20101201025503.917|20101201025504.333|CCO|      WHEN YOU TALK TO CHUCK.
20101201025504.333|20101201025504.750|CCO|    
20101201025504.750|20101201025505.167|CCO|          TDD# 1-800-345-2550
20101201025505.167|20101201025505.583|CCO|            
20101201025505.583|20101201025536.000|CCO|                 
20101201025536.000|20101201025536.833|CCO|            
20101201025536.833|20101201025537.667|CCO|                   
20101201025537.667|20101201025538.500|CCO|    
20101201025538.500|20101201025539.333|CCO|          [ Male Announcer ]
20101201025539.333|20101201025540.167|CCO|    
20101201025540.167|20101201025541.000|CCO|          AN EVERYDAY MOMENT
20101201025541.000|20101201025541.833|CCO|
20101201025541.833|20101201025542.667|CCO|      CAN TURN ROMANTIC ANYTIME.
20101201025542.667|20101201025543.500|CCO|    
20101201025543.500|20101201025544.333|CCO|          AND WHEN IT DOES,
20101201025544.333|20101201025545.167|CCO|
20101201025545.167|20101201025546.000|CCO|  MEN WITH ERECTILE DYSFUNCTION
20101201025546.000|20101201025547.111|CCO|    
20101201025547.111|20101201025548.222|CCO|      CAN BE MORE CONFIDENT
20101201025548.222|20101201025549.333|CCO|
20101201025549.333|20101201025550.444|CCO|    IN THEIR ABILITY TO BE READY
20101201025550.444|20101201025551.556|CCO|      WITH CIALIS FOR DAILY USE.
20101201025551.556|20101201025552.667|CCO|    
20101201025552.667|20101201025553.778|CCO|        CIALIS FOR DAILY USE
20101201025553.778|20101201025554.889|CCO|    
20101201025554.889|20101201025556.000|CCO|      IS A CLINICALLY PROVEN
20101201025556.000|20101201025556.714|CCO|        
20101201025556.714|20101201025557.429|CCO|        LOW-DOSE TABLET
20101201025557.429|20101201025558.143|CCO|    
20101201025558.143|20101201025558.857|CCO|        YOU TAKE EVERY DAY,
20101201025558.857|20101201025559.571|CCO|    
20101201025559.571|20101201025600.286|CCO|        SO YOU CAN BE READY
20101201025600.286|20101201025601.000|CCO|
20101201025601.000|20101201025601.714|CCO|    ANYTIME THE MOMENT'S RIGHT.
20101201025601.714|20101201025602.429|CCO|            
20101201025602.429|20101201025603.143|CCO|                   
20101201025603.143|20101201025603.857|CCO|        
20101201025603.857|20101201025604.571|CCO|        TELL YOUR DOCTOR
20101201025604.571|20101201025605.286|CCO|
20101201025605.286|20101201025606.000|CCO|    ABOUT YOUR MEDICAL CONDITION
20101201025606.000|20101201025606.714|CCO|    
20101201025606.714|20101201025607.429|CCO|        AND ALL MEDICATIONS,
20101201025607.429|20101201025608.143|CCO|AND ASK IF YOU'RE HEALTHY ENOUGH
20101201025608.143|20101201025608.857|CCO|    
20101201025608.857|20101201025609.571|CCO|        FOR SEXUAL ACTIVITY.
20101201025609.571|20101201025610.286|CCO|    DON'T TAKE CIALIS IF YOU TAKE
20101201025610.286|20101201025611.000|CCO|    
20101201025611.000|20101201025611.714|CCO|    NITRATES FOR CHEST PAIN,
20101201025611.714|20101201025612.429|CCO|AS THIS MAY CAUSE AN UNSAFE DROP
20101201025612.429|20101201025613.143|CCO|    
20101201025613.143|20101201025613.857|CCO|          IN BLOOD PRESSURE.
20101201025613.857|20101201025614.571|CCO|      [ Man ] DON'T DRINK ALCOHOL
20101201025614.571|20101201025615.286|CCO|    
20101201025615.286|20101201025616.000|CCO|      IN EXCESS WITH CIALIS.
20101201025616.000|20101201025616.588|CCO|    
20101201025616.588|20101201025617.176|CCO|    SIDE EFFECTS MAY INCLUDE
20101201025617.176|20101201025617.765|CCO|    
20101201025617.765|20101201025618.353|CCO|    HEADACHE, UPSET STOMACH,
20101201025618.353|20101201025618.941|CCO|        
20101201025618.941|20101201025619.529|CCO|        DELAYED BACKACHE,
20101201025619.529|20101201025620.118|CCO|        
20101201025620.118|20101201025620.706|CCO|          OR MUSCLE ACHE.
20101201025620.706|20101201025621.294|CCO|      TO AVOID LONG-TERM INJURY,
20101201025621.294|20101201025621.882|CCO|
20101201025621.882|20101201025622.471|CCO|      SEEK IMMEDIATE MEDICAL HELP
20101201025622.471|20101201025623.059|CCO|    FOR AN ERECTION LASTING MORE
20101201025623.059|20101201025623.647|CCO|        
20101201025623.647|20101201025624.235|CCO|            THAN 4 HOURS.
20101201025624.235|20101201025624.824|CCO|  IF YOU HAVE ANY SUDDEN DECREASE
20101201025624.824|20101201025625.412|CCO|
20101201025625.412|20101201025626.000|CCO|    OR LOSS IN HEARING OR VISION,
20101201025626.000|20101201025626.556|CCO|    
20101201025626.556|20101201025627.111|CCO|          STOP TAKING CIALIS
20101201025627.111|20101201025627.667|CCO|
20101201025627.667|20101201025628.222|CCO|AND CALL YOUR DOCTOR RIGHT AWAY.
20101201025628.222|20101201025628.778|CCO|    
20101201025628.778|20101201025629.333|CCO|          [ Male Announcer ]
20101201025629.333|20101201025629.889|CCO|        
20101201025629.889|20101201025630.444|CCO|        ASK YOUR DOCTOR
20101201025630.444|20101201025631.000|CCO|    
20101201025631.000|20101201025631.556|CCO|    IF CIALIS FOR DAILY USE
20101201025631.556|20101201025632.111|CCO|    
20101201025632.111|20101201025632.667|CCO|          IS RIGHT FOR YOU.
20101201025632.667|20101201025633.222|CCO|        
20101201025633.222|20101201025633.778|CCO|        FOR A 30-TABLET
20101201025633.778|20101201025634.333|CCO|    
20101201025634.333|20101201025634.889|CCO|          FREE TRIAL OFFER,
20101201025634.889|20101201025635.444|CCO|    
20101201025635.444|20101201025636.000|CCO|          GO TO CIALIS.COM.
20101201025636.000|20101201025638.500|CCO|    
20101201025638.500|20101201025641.000|CCO|      HEY, GUYS.
20101201025641.000|20101201025643.500|CCO|
20101201025643.500|20101201025646.000|CCO|PRINTER'S OUT OF INK.
20101201025646.000|20101201025646.833|CCO|            
20101201025646.833|20101201025647.667|CCO|                  JUST SHAKE IT.
20101201025647.667|20101201025648.500|CCO|        
20101201025648.500|20101201025649.333|CCO|            [ rattling ]
20101201025649.333|20101201025650.167|CCO|    [ Male Announcer ] NEED INK?
20101201025650.167|20101201025651.000|CCO|        
20101201025651.000|20101201025651.833|CCO|            STAPLES HAS
20101201025651.833|20101201025652.667|CCO|    
20101201025652.667|20101201025653.500|CCO|      A LOW PRICE GUARANTEE
20101201025653.500|20101201025654.333|CCO|    
20101201025654.333|20101201025655.167|CCO|    ON ALL THE INK YOU NEED.
20101201025655.167|20101201025656.000|CCO|  FIND A LOWER PRICE AT ANOTHER
20101201025656.000|20101201025657.111|CCO|      STORE, AND WE'LL MATCH IT.
20101201025657.111|20101201025658.222|CCO|        
20101201025658.222|20101201025659.333|CCO|          THAT WAS EASY.
20101201025659.333|20101201025700.444|CCO|            
20101201025700.444|20101201025701.556|CCO|                   
20101201025701.556|20101201025702.667|CCO|    
20101201025702.667|20101201025703.778|CCO|        [ Female Announcer ]
20101201025703.778|20101201025704.889|CCO|    
20101201025704.889|20101201025706.000|CCO|    GREAT WINE, GREAT PRICE.
20101201025706.000|20101201025708.000|CCO|        
20101201025708.000|20101201025710.000|CCO|            YELLOW TAIL.
20101201025710.000|20101201025712.000|CCO|      LET IT FLOW, LET IT FLOW,
20101201025712.000|20101201025714.000|CCO|        
20101201025714.000|20101201025726.000|CCO|            LET IT FLOW.
20101201025726.000|20101201025955.000|SEG_01|Type=Story start
20101201025726.000|20101201025955.000|SEG|Type=Story
20101201025726.000|20101201025729.333|CCO|>>> "THE NEW YORK TIMES" 
20101201025729.333|20101201025732.667|CCO|REPORTED TODAY THAT HONEY BEES 
20101201025732.667|20101201025736.000|CCO|IN THIS CITY ARE TURNING RED.
20101201025736.000|20101201025738.000|CCO|THEIR LITTLE BEE BODIES ARE 
20101201025738.000|20101201025740.000|CCO|CHANGING COLOR.
20101201025740.000|20101201025742.000|CCO|THIS SUMMER RESTAURANT OWNER 
20101201025742.000|20101201025744.000|CCO|DAVID SELIG NOTICED THAT IN THE 
20101201025744.000|20101201025746.000|CCO|SUNSET HIS BEES WERE GLOWING AS 
20101201025746.000|20101201025748.500|CCO|IF THEY WERE FLUORESCENT RED.
20101201025748.500|20101201025751.000|CCO|THEIR HONEYCOMBS WERE BRIGHT RED
20101201025751.000|20101201025753.500|CCO|AS WAS THEIR HONEY ITSELF.
20101201025753.500|20101201025756.000|CCO|IT DIDN'T EVEN TASTE OF HONEY, 
20101201025756.000|20101201025758.500|CCO|IT TASTED METALLIC AND OVERLY 
20101201025758.500|20101201025801.000|CCO|SWEET.
20101201025801.000|20101201025803.500|CCO|AND HE WASN'T ALONE WITH HIS 
20101201025803.500|20101201025806.000|CCO|MESSED-UP BRIGHT RED HONEY BEE, 
20101201025806.000|20101201025808.500|CCO|FELLOW BEEKEEPER CERISE HAD THE 
20101201025808.500|20101201025811.000|CCO|SAME PROBLEM WITH HER BEES.
20101201025811.000|20101201025813.500|CCO|IT TURNS OUT THE BEES HAD BEEN 
20101201025813.500|20101201025816.000|CCO|APPARENTLY BEEN FORAGING NOT ON 
20101201025816.000|20101201025818.000|CCO|DELICIOUS NECTAR BUT ON THE 
20101201025818.000|20101201025820.000|CCO|MARASCHINO CHERRY VATS IN RED 
20101201025820.000|20101201025822.000|CCO|HOOK, BROOKLYN.
20101201025822.000|20101201025824.000|CCO|THE "TIMES" REPORTING THAT THE 
20101201025824.000|20101201025826.000|CCO|SAMPLES OF THE HONEY WERE 
20101201025826.000|20101201025828.000|CCO|RIDDLED WITH RED DYE NUMBER 40, 
20101201025828.000|20101201025830.000|CCO|THE SAME DYE USED IN THE 
20101201025830.000|20101201025832.000|CCO|MARASCHINO CHERRY JUICE.
20101201025832.000|20101201025834.000|CCO|JUST ONE OF THE MANY INGREDIENTS
20101201025834.000|20101201025836.000|CCO|FOUND IN TYPICAL BAR SUPPLY 
20101201025836.000|20101201025838.500|CCO|MARASCHINO CHERRIES ALONG WITH 
20101201025838.500|20101201025841.000|CCO|HIGH FRUCTOSE CORN SIR JUSTIFY, 
20101201025841.000|20101201025843.500|CCO|ARTIFICIAL FLAVOR SULFUR 
20101201025843.500|20101201025846.000|CCO|DIOXIDE.
20101201025846.000|20101201025848.000|CCO|MORAL OF THE STORY, DON'T EAT 
20101201025848.000|20101201025850.000|CCO|THE GARNISH.
20101201025850.000|20101201025852.000|CCO|IT IS NOT MEANT TO BE A TINY WET
20101201025852.000|20101201025854.000|CCO|MEAL SERVED INSIDE YOUR COCKTAIL
20101201025854.000|20101201025856.000|CCO|GLASS.
20101201025856.000|20101201025857.429|CCO|IT IS THERE TO VISUALLY AMUSE 
20101201025857.429|20101201025858.857|CCO|YOU AND AUGUSTMENT THE TASTE OR 
20101201025858.857|20101201025900.286|CCO|SMELL OF YOUR DRINK.
20101201025900.286|20101201025901.714|CCO|LIKE FOR EXAMPLE, THE CITRUS 
20101201025901.714|20101201025903.143|CCO|TWIST.
20101201025903.143|20101201025904.571|CCO|I CUT A NEW ONE.
20101201025904.571|20101201025906.000|CCO|WHAT YOU'RE HOPING FROM THE 
20101201025906.000|20101201025907.667|CCO|LEMON OR ORANGE TWIST IS FOR A 
20101201025907.667|20101201025909.333|CCO|LITTLE OIL FROM THE OUTER PORES 
20101201025909.333|20101201025911.000|CCO|OF THE FRUIT THAT'S EXPRESSED ON
20101201025911.000|20101201025912.667|CCO|TO THE TOP OF YOUR DRINK THAT 
20101201025912.667|20101201025914.333|CCO|MAKES IT TASTE OR SMELL LEMONY 
20101201025914.333|20101201025916.000|CCO|OR ORGY.
20101201025916.000|20101201025918.000|CCO|YOU ARE NOT SUPPOSED TO EAT THE 
20101201025918.000|20101201025920.000|CCO|TWIST.
20101201025920.000|20101201025922.000|CCO|IT HAS A JOB TO DO.
20101201025922.000|20101201025924.000|CCO|COCKTAIL UMBRELLA.
20101201025924.000|20101201025926.000|CCO|IT IS A GARNISH.
20101201025926.000|20101201025928.500|CCO|IT IS FOR YOUR VISUAL OR TACT 
20101201025928.500|20101201025931.000|CCO|I'LL PLEASURE AS YOU CONSUME 
20101201025931.000|20101201025933.500|CCO|YOUR DRINK.
20101201025933.500|20101201025936.000|CCO|THEN COCKTAIL OLIVES AND ONIONS 
20101201025936.000|20101201025937.667|CCO|FOUND IN MARTINIS AND GIBSONS.
20101201025937.667|20101201025939.333|CCO|NOT A MEAL.
20101201025939.333|20101201025941.000|CCO|THEY HAVE BEEN LYING OUT 
20101201025941.000|20101201025942.667|CCO|FESTERING IN THEIR OWN JUICES IN
20101201025942.667|20101201025944.333|CCO|A WARM ROOM ALL NIGHT WITH 
20101201025944.333|20101201025946.000|CCO|FINGERS ON THEM.
20101201025946.000|20101201025948.500|CCO|OLIVING AND ONIONS, TO FLAVOR 
20101201025948.500|20101201025951.000|CCO|YOUR DRINK.
20101201025951.000|20101201025953.500|CCO|IF YOU WANT FOOD, ORDER FOOD.
20101201025953.500|20101201025956.000|CCO|NUTS.
20101201025956.000|20101201025959.333|CCO|GARNISH, NOT FOR EATING.
20101201025959.333|20101201030002.667|CCO|MARASCHINO CHERRY SAYS THIS IS A
20101201030002.667|20101201025955.000|CCO|LIGHT COLORED DRINK THAT NEEDS 
END|20101201025955|2010-12-01_0200_US_MSNBC_The_Rachel_Maddow_Show
