TOP|20101201020002|2010-12-01_0200_US_FOX-News_Hannity
COL|Communication Studies Archive, UCLA 
UID|b5b132a8-fcee-11df-a0a6-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-11-30 18:00 America/Los_Angeles
SEG_01|2014-06-18 17:26:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201025648.000|20101201025650.000|CCO|INCOMING SPEAKER JOHN BOEHNER 
20101201025650.000|20101201025652.000|CCO|FOR RIGHT FOR MORE CAMERAS.
20101201025652.000|20101201025653.667|CCO|>> YOU CAN SEE WHAT IS GOING 
20101201025653.667|20101201025655.333|CCO|ON.
20101201025655.333|20101201025657.000|CCO|THERE IS NOBODY THERE.
20101201025657.000|20101201025658.667|CCO|>> SHE IS TAKING ORDERS BUT 
20101201025658.667|20101201025700.333|CCO|YOU CAN'T TELL WHO SHE IS 
20101201025700.333|20101201025702.000|CCO|TAKING ORDERS FROM.
20101201025702.000|20101201025703.250|CCO|SHOULD I LET HIM TALK?
20101201025703.250|20101201025704.500|CCO|"NO."
20101201025704.500|20101201025705.750|CCO|UH, NO.
20101201025705.750|20101201025707.000|CCO|WHAT A ROBOT.
20101201025707.000|20101201025708.250|CCO|I WANT TO KNOW WHO WAS GIVING 
20101201025708.250|20101201025709.500|CCO|THE ORDER.
20101201025709.500|20101201025710.750|CCO|>> NO ONE WAS THERE TO OBJECT.
20101201025710.750|20101201025712.000|CCO|LUDICROUS.
20101201025712.000|20101201025713.667|CCO|>> IT'S BEEN GOING ON WITH 
20101201025713.667|20101201025715.333|CCO|BOTH PARTIES RUNNING IT THIS 
20101201025715.333|20101201025717.000|CCO|WAY FOREVER.
20101201025717.000|20101201025718.667|CCO|IT'S A GOOD TIME TO SEE 
20101201025718.667|20101201025720.333|CCO|HOPEFULLY BOEHNER CHANGE IT 
20101201025720.333|20101201025722.000|CCO|AND GRANT C-SPAN TO GET THE 
20101201025722.000|20101201025723.667|CCO|INDEPENDENT CAMERAS IN THERE.
20101201025723.667|20101201025725.333|CCO|I AGREE.
20101201025725.333|20101201025727.000|CCO|>> Sean: WHAT DO YOU THINK OF 
20101201025727.000|20101201025728.667|CCO|BOEHNER GIVING BACK -- IT MAY 
20101201025728.667|20101201025730.333|CCO|BE SYMBOLIC AND EVEN MITCH 
20101201025730.333|20101201025732.000|CCO|McCONNELL GIVING UP THE 
20101201025732.000|20101201025742.000|CCO|MORATORIUM ON EARMARKS.
20101201025742.000|20101201025743.667|CCO|IS IT SYMBOLIC?
20101201025743.667|20101201025745.333|CCO|>> IT'S THE SAME WITH THE 
20101201025745.333|20101201025747.000|CCO|PRESIDENT DOING A FREEZE ON 
20101201025747.000|20101201025748.667|CCO|THE FEDERAL EMPLOYEE --
20101201025748.667|20101201025750.333|CCO|>> Sean: WAIT A MINUTE.
20101201025750.333|20101201025752.000|CCO|A MONTH -- TWO WEEKS AGO.
20101201025752.000|20101201025753.667|CCO|>> AS A DEMOCRAT I WANT --
20101201025753.667|20101201025755.333|CCO|>> Sean: NOVEMBER 16 HE WAS 
20101201025755.333|20101201025757.000|CCO|PROPOSING INCREASE IN THEIR 
20101201025757.000|20101201025758.667|CCO|PAY.
20101201025758.667|20101201025800.333|CCO|>> NO, I UNDERSTAND.
20101201025800.333|20101201025802.000|CCO|BUT WE'RE TALKING ABOUT 
20101201025802.000|20101201025803.111|CCO|SYMBOLISM NOW AND WHERE THINGS
20101201025803.111|20101201025804.222|CCO|ARE GOING.
20101201025804.222|20101201025805.333|CCO|>> Sean: TALKING ABOUT 
20101201025805.333|20101201025806.444|CCO|HYPOCRISY.
20101201025806.444|20101201025807.556|CCO|IT'S MINUSCULE --
20101201025807.556|20101201025808.667|CCO|>> $2 BILLION.
20101201025808.667|20101201025809.778|CCO|>> Sean: IT'S NOTHING.
20101201025809.778|20101201025810.889|CCO|WHEN ARE THEY GOING TO TRIM 
20101201025810.889|20101201025812.000|CCO|MEDICARE?
20101201025812.000|20101201025813.667|CCO|THAT IS THE POINT.
20101201025813.667|20101201025815.333|CCO|MICHAEL BENNETT CAUGHT ON TAPE
20101201025815.333|20101201025817.000|CCO|TALKING ABOUT THE LAME DUCK 
20101201025817.000|20101201025818.667|CCO|SESSION BEING RIGGED.
20101201025818.667|20101201025820.333|CCO|HERE IS WHAT HE SAID.
20101201025820.333|20101201025822.000|CCO|>> IT'S ALL RIGGED.
20101201025822.000|20101201025823.250|CCO|THE WHOLE CONVERSATION IS 
20101201025823.250|20101201025824.500|CCO|RIGGED.
20101201025824.500|20101201025825.750|CCO|THE CONVERSATION, THE FACT WE 
20101201025825.750|20101201025827.000|CCO|DON'T GET THE DISCUSSION 
20101201025827.000|20101201025828.250|CCO|BEFORE THE BREAK ABOUT WHAT 
20101201025828.250|20101201025829.500|CCO|WE'LL DO IN THE LAME DUCK.
20101201025829.500|20101201025830.750|CCO|RIGGED.
20101201025830.750|20101201025832.000|CCO|>> PLEASE.
20101201025832.000|20101201025833.667|CCO|CRY ME A RIVER!
20101201025833.667|20101201025835.333|CCO|HONESTLY, THESE GUYS, I'VE 
20101201025835.333|20101201025837.000|CCO|BEEN IN POWER AS FAR AS 
20101201025837.000|20101201025838.667|CCO|CONGRESS IS CONCERNED SINCE 
20101201025838.667|20101201025840.333|CCO|2006.
20101201025840.333|20101201025842.000|CCO|THINK ABOUT IT, A NUMBER OF 
20101201025842.000|20101201025843.667|CCO|DEMOCRATS WHO CAME INTO POWER 
20101201025843.667|20101201025845.333|CCO|IN 2006 ONLY KNOW HAVING THE 
20101201025845.333|20101201025847.000|CCO|MAJORITY NOW.
20101201025847.000|20101201025848.667|CCO|THEY'RE SAYING JEEZ, THE WHOLE
20101201025848.667|20101201025850.333|CCO|PROCESS IS RIGGED.
20101201025850.333|20101201025852.000|CCO|AS FAR AS THEY'RE CONCERNED 
20101201025852.000|20101201025854.000|CCO|IT'S RIGGED WHEN THEY CAN'T 
20101201025854.000|20101201025856.000|CCO|RAM THROUGH THE LEGISLATION 
20101201025856.000|20101201025858.000|CCO|WITHOUT HAVING ANY OBSTACLES 
20101201025858.000|20101201025900.000|CCO|IN THEIR WAY.
20101201025900.000|20101201025902.000|CCO|>> THE PROCESS IS RIGGED, 
20101201025902.000|20101201025905.333|CCO|THOUGH.
20101201025905.333|20101201025908.667|CCO|IT'S RIGGED ON BOTHSIDES.
20101201025908.667|20101201025912.000|CCO|THIS IS THE ONE WHERE THE 
20101201025912.000|20101201025913.250|CCO|GUYS, DID EITHER PARTY GET IT?
20101201025913.250|20101201025914.500|CCO|IT HAS TO CHANGE NOW.
20101201025914.500|20101201025915.750|CCO|>> Sean: NOW THE REPUBLICANS 
20101201025915.750|20101201025917.000|CCO|ARE BACK IN POWER.
20101201025917.000|20101201025918.250|CCO|IT HAS TO CHANGE NOW.
20101201025918.250|20101201025919.500|CCO|[ LAUGHTER ]
20101201025919.500|20101201025920.750|CCO|>> I'M NOT PLAYING THAT GAME.
20101201025920.750|20101201025922.000|CCO|I'M SAYING THAT YOU CAN'T, YOU
20101201025922.000|20101201025923.667|CCO|KNOW, EVERY CONGRESS HAS BEEN 
20101201025923.667|20101201025925.333|CCO|RIGGED BY THE LEADERSHIP, 
20101201025925.333|20101201025927.000|CCO|WHOEVER WAS IN CHARGE.
20101201025927.000|20101201025928.667|CCO|THE RULES HAVE CHANGED.
20101201025928.667|20101201025930.333|CCO|>> Sean: IF THE REPUBLICANS GO
20101201025930.333|20101201025932.000|CCO|ABOUT BUSINESS AS USUAL --
20101201025932.000|20101201025933.667|CCO|>> THAT'S WHAT I MEAN.
20101201025933.667|20101201025935.333|CCO|>> THEY ARE GIVING EVERY 
20101201025935.333|20101201025937.000|CCO|INDICATION THEY'RE NOT GOING 
20101201025937.000|20101201025938.667|CCO|TO.
20101201025938.667|20101201025940.333|CCO|EARMARK REFORM, REPEALING 
20101201025940.333|20101201025942.000|CCO|HEALTHCARE.
20101201025942.000|20101201025944.500|CCO|BOEHNER AND THE PLANE.
20101201025944.500|20101201025947.000|CCO|IT SEEMS LIKE THEY'RE 
20101201025947.000|20101201025949.500|CCO|LISTENING.
20101201025949.500|20101201025952.000|CCO|>> THE BASE WILL HOLD THEM 
20101201025952.000|20101201025954.000|CCO|ACCOUNTABLE.
20101201025954.000|20101201025956.000|CCO|THAT IS THE DIFFERENCE.
20101201025956.000|20101201025958.000|CCO|THEY WILL HOLD THE LEADERSHIP 
20101201025958.000|20101201030000.000|CCO|ACCOUNTABLE.
20101201030000.000|20101201025957.000|CCO|AMEN.
END|20101201025957|2010-12-01_0200_US_FOX-News_Hannity
