TOP|20101201150002|2010-12-01_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|ac7f2ce0-fd5b-11df-836f-00e0815fe86a
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 07:00 America/Los_Angeles
SEG_01|2014-06-18 17:27:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201155332.667|20101201155333.500|CCO|      glow, like a light bulb 
20101201155333.500|20101201155334.333|CCO| Tie it all up in a big shiny
20101201155334.333|20101201155335.167|CCO|
20101201155335.167|20101201155336.000|CCO|      
20101201155336.000|20101201155336.833|CCO|
20101201155336.833|20101201155337.667|CCO|      bow. I'm a "Home for the
20101201155337.667|20101201155338.500|CCO|    
20101201155338.500|20101201155339.333|CCO|      
20101201155339.333|20101201155340.167|CCO|    
20101201155340.167|20101201155341.000|CCO|      holiday" superhero 
20101201155341.000|20101201155344.333|CCO| Mrs. Claus ain't got nothin'
20101201155344.333|20101201155347.667|CCO|
20101201155347.667|20101201155351.000|CCO|  on me. I'm dancin' circles 
20101201155351.000|20101201155451.000|CCO| around the Christmas tree. 
20101201155451.000|20101201155452.250|CCO|            
20101201155452.250|20101201155453.500|CCO|                  
20101201155453.500|20101201155454.750|CCO|        
20101201155454.750|20101201155456.000|CCO|        DROP EVERYTHING!
20101201155456.000|20101201155457.250|CCO|    
20101201155457.250|20101201155458.500|CCO|          SHOP THE PETSMART 
20101201155458.500|20101201155459.750|CCO|    
20101201155459.750|20101201155501.000|CCO|      HOLIDAY MUST-HAVE SALE
20101201155501.000|20101201155501.769|CCO|    
20101201155501.769|20101201155502.538|CCO|        AND SAVE 20% ON ALL
20101201155502.538|20101201155503.308|CCO|        
20101201155503.308|20101201155504.077|CCO|          KONG PRODUCTS.
20101201155504.077|20101201155504.846|CCO|            
20101201155504.846|20101201155505.615|CCO|              PLUS, 
20101201155505.615|20101201155506.385|CCO|    
20101201155506.385|20101201155507.154|CCO|        SELECT TROPICAL FISH
20101201155507.154|20101201155507.923|CCO|        
20101201155507.923|20101201155508.692|CCO|            ARE $1 EACH.
20101201155508.692|20101201155509.462|CCO|  HURRY, FRIDAY THROUGH SUNDAY. 
20101201155509.462|20101201155510.231|CCO|    
20101201155510.231|20101201155511.000|CCO|          ONLY AT PETSMART.
20101201155511.000|20101201155512.250|CCO|        
20101201155512.250|20101201155513.500|CCO|        SET YOUR PACE
20101201155513.500|20101201155514.750|CCO|        
20101201155514.750|20101201155516.000|CCO|        TO ISLAND TIME.
20101201155516.000|20101201155517.250|CCO|        
20101201155517.250|20101201155518.500|CCO|        RICH CHOCOLATE
20101201155518.500|20101201155519.750|CCO|    
20101201155519.750|20101201155521.000|CCO|    OVER CREAMY COCONUT.
20101201155521.000|20101201155523.500|CCO|    
20101201155523.500|20101201155526.000|CCO|    ALMOND JOY AND MOUNDS.
20101201155526.000|20101201155528.500|CCO|        
20101201155528.500|20101201155701.000|CCO|        ENJOY MORE.
20101201155701.000|20101201155912.667|SEG|Type=Story
20101201155701.000|20101201155704.333|CCO|>>> GOOD MORNING.
20101201155704.333|20101201155707.667|CCO|I'M ROBERT KOVACIK.
20101201155707.667|20101201155711.000|SEG_01|Type=Story start
20101201155707.667|20101201155711.000|CCO|THE TIME IS 7:57.
20101201155711.000|20101201155712.429|CCO|THE COLISEUM COMMISSION TODAY IS
20101201155712.429|20101201155713.857|CCO|CONSIDERING LIFTING A BAN ON 
20101201155713.857|20101201155715.286|CCO|RAVES, BUT WITH NEW 
20101201155715.286|20101201155716.714|CCO|RESTRICTIONS.
20101201155716.714|20101201155718.143|CCO|"TODAY IN L.A.'S" STEPHANIE 
20101201155718.143|20101201155719.571|CCO|STANTON IS LIVE IN EXPOSITION 
20101201155719.571|20101201155721.000|CCO|PARK TO EXPLAIN.
20101201155721.000|20101201155726.000|CCO|GOOD MORNING.
20101201155726.000|20101201155731.000|CCO|>> Reporter: GOOD MORNING.
20101201155731.000|20101201155731.667|CCO|TO RAVE OR NOT TO RAVE, THAT IS 
20101201155731.667|20101201155732.333|CCO|THE QUESTION BEING TAKEN UP BY 
20101201155732.333|20101201155733.000|CCO|THE L.A. COLISEUM COMMISSION 
20101201155733.000|20101201155733.667|CCO|MEETING.
20101201155733.667|20101201155734.333|CCO|THAT MEETING GETTING UNDER WAY 
20101201155734.333|20101201155735.000|CCO|LATER THIS AFTERNOON.
20101201155735.000|20101201155735.667|CCO|THE COMMISSIONERS WILL 
20101201155735.667|20101201155736.333|CCO|RECONSIDER A VOTE THAT HAPPENED 
20101201155736.333|20101201155737.000|CCO|EARLY LAST MONTH THAT LIFTED THE
20101201155737.000|20101201155737.667|CCO|BAN ON RAVES AT THE COLISEUM AND
20101201155737.667|20101201155738.333|CCO|SPORTS ARENA.
20101201155738.333|20101201155739.000|CCO|SEVERAL COMMISSIONERS WERE 
20101201155739.000|20101201155739.667|CCO|ABSENT DURING THE NOVEMBER 3rd 
20101201155739.667|20101201155740.333|CCO|VOTE.
20101201155740.333|20101201155741.000|CCO|THEY SAY THE BAN WAS LIFTED 
20101201155741.000|20101201155744.333|CCO|WITHOUT THEIR CONSENT.
20101201155744.333|20101201155747.667|CCO|AMONG THEM, SUPERVISOR 
20101201155747.667|20101201155751.000|CCO|YARASLOVSKY, AND RICK CARUSO WHO
20101201155751.000|20101201155753.000|CCO|IS AN OUTSPOKEN SUPPORTER OF THE
20101201155753.000|20101201155755.000|CCO|BAN.
20101201155755.000|20101201155757.000|CCO|A MORATORIUM WAS ASKED FOR BACK 
20101201155757.000|20101201155759.000|CCO|IN JUNE AFTER A 15-YEAR-OLD GIRL
20101201155759.000|20101201155801.000|CCO|DIED FROM A DRUG OVERDOSE AFTER 
20101201155801.000|20101201155803.500|CCO|THE ELECTRIC DAISY CARNIVAL.
20101201155803.500|20101201155806.000|CCO|IF RAVES ARE ALLOWED TO 
20101201155806.000|20101201155808.500|CCO|CONTINUE, COMMISSIONERS PLAN TO 
20101201155808.500|20101201155811.000|CCO|ADOPT STRICT GUIDELINES FROM THE
20101201155811.000|20101201155813.000|CCO|DEPARTMENT OF HEALTH,
20101201155813.000|20101201155815.000|CCO|AMONG THEM REQUIRING ATTENDEES 
20101201155815.000|20101201155817.000|CCO|TO BE 18 OR OLDER.
20101201155817.000|20101201155819.000|CCO|GIVING ALCOHOL WRISTBANDS FOR 
20101201155819.000|20101201155821.000|CCO|THOSE OVER 21.
20101201155821.000|20101201155822.429|CCO|REQUIRING MEDICAL PERSONNEL TO 
20101201155822.429|20101201155823.857|CCO|BE ON-SITE DURING THE RAVES, AND
20101201155823.857|20101201155825.286|CCO|MANDATORY COOL OFF BREAKS, AND 
20101201155825.286|20101201155826.714|CCO|CLOSING THE RAVES AT 2:00 A.M.
20101201155826.714|20101201155828.143|CCO|THIS MEETING IS SET TO GET UNDER
20101201155828.143|20101201155829.571|CCO|WAY AT 2:30 THIS AFTERNOON.
20101201155829.571|20101201155831.000|CCO|THAT'S THE LATEST FROM 
20101201155831.000|20101201155834.333|CCO|EXPOSITION PARK.
20101201155834.333|20101201155837.667|CCO|I'M STEPHANIE STANDEN.
20101201155837.667|20101201155911.000|CCO|STAY WITH US, TRAFFIC IS COMING 
20101201155911.000|20101201155912.667|CCO|UP.
20101201155912.667|20101201155956.000|SEG|Type=Story
20101201155912.667|20101201155914.333|CCO|>>> WELCOME BACK.??
20101201155914.333|20101201155916.000|CCO|WE ARE TAKING A LIVE SHOT AT THE
20101201155916.000|20101201155917.667|CCO|101 IN HOLLYWOOD.
20101201155917.667|20101201155919.333|CCO|HEADLIGHTS STACKED.
20101201155919.333|20101201155921.000|CCO|TRAFFIC IS FILLED UP HERE.
20101201155921.000|20101201155922.429|CCO|WE WILL SHOW YOU WHERE THIS 
20101201155922.429|20101201155923.857|CCO|DELAY BEGINS.
20101201155923.857|20101201155925.286|CCO|ACTUALLY RIGHT IN THE BEGINNING 
20101201155925.286|20101201155926.714|CCO|OF THAT DELAY.
20101201155926.714|20101201155928.143|CCO|RIGHT DOWN TOWARDS DOWNTOWN, ALL
20101201155928.143|20101201155929.571|CCO|ROADS LEADING TO DOWNTOWN ARE 
20101201155929.571|20101201155931.000|CCO|HEAVY.
20101201155931.000|20101201155933.500|CCO|SIG ALERT ON THE SOUTHBO
20101201155933.500|20101201155936.000|CCO|SIDE, THE TWO LANES BLOCKED ON 
20101201155936.000|20101201155938.500|CCO|THE SOUTHBOUND 15 AT HIGHLAND 
20101201155938.500|20101201155956.000|CCO|AVENUE AND NASTY TRAVEL TIMES 
END|20101201155956|2010-12-01_1500_US_KNBC_Today_Show
