TOP|20101201060001|2010-12-01_0600_US_KTLA_Prime_News_at_10PM
COL|Communication Studies Archive, UCLA 
UID|3c48f794-fd10-11df-93a9-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-11-30 22:00 America/Los_Angeles
SEG_01|2014-06-18 17:26:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201065524.333|20101201065527.667|CCO|DAMN SICK AND TIRED OF GETTING 
20101201065527.667|20101201065531.000|CCO|OUTREBOUNDED FIRST TIME WE 
20101201065531.000|20101201065532.667|CCO|BLOCK OUT. 
20101201065532.667|20101201065534.333|CCO|DAMN BLOCK OUTS! 
20101201065534.333|20101201065536.000|CCO|THEY GOT EVERY STUPID OFFENSIVE 
20101201065536.000|20101201065537.667|CCO|REBOUND, AND WE DIDN'T GET ONE 
20101201065537.667|20101201065539.333|CCO|OF THEM. 
20101201065539.333|20101201065541.000|CCO|I'M NOT GOING TO SLEEP. 
20101201065541.000|20101201065542.667|CCO|>> MICHIGAN WOMEN'S BASKETBALL 
20101201065542.667|20101201065544.333|CCO|COACH, KEVIN BORA WITH A GEM IN 
20101201065544.333|20101201065546.000|CCO|2002. 
20101201065546.000|20101201065547.667|CCO|NOW WE'VE ARRIVED WITH THE 
20101201065547.667|20101201065549.333|CCO|GREATEST OF ALL-TIME. 
20101201065549.333|20101201065551.000|CCO|TIRADE NUMBER 1. 
20101201065551.000|20101201065553.000|CCO|>> THE BEARS ARE WHAT WE 
20101201065553.000|20101201065555.000|CCO|THOUGHT THEY WERE. 
20101201065555.000|20101201065557.000|CCO|WHAT WE THOUGHT THEY WERE. 
20101201065557.000|20101201065559.000|CCO|WE PLAYED THEM IN THE THIRD 
20101201065559.000|20101201065601.000|CCO|GAME OF THE PRESEASON. 
20101201065601.000|20101201065602.667|CCO|WHO TREATS THE THIRD GAME OF 
20101201065602.667|20101201065604.333|CCO|THE PRESEASON LIKE IT'S [ BLEEP 
20101201065604.333|20101201065606.000|CCO|]. THE BEARS ARE WHO WE THOUGHT 
20101201065606.000|20101201065607.667|CCO|THEY WERE. 
20101201065607.667|20101201065609.333|CCO|THAT'S WHY WE TOOK THE DAMN 
20101201065609.333|20101201065611.000|CCO|FIELD. 
20101201065611.000|20101201065612.667|CCO|IF YOU WANT TO CROWN THEM, THEN 
20101201065612.667|20101201065614.333|CCO|CROWN THEIR ASS. 
20101201065614.333|20101201065616.000|CCO|BUT THEY ARE WHO WE THOUGHT 
20101201065616.000|20101201065617.667|CCO|THEY WERE, AND WE LET THEM OFF 
20101201065617.667|20101201065619.333|CCO|THE HOOK! 
20101201065619.333|20101201065621.000|CCO|>> OH, YEAH. 
20101201065621.000|20101201065623.000|CCO|IT'S COACH DENNIS GREEN WITH 
20101201065623.000|20101201065625.000|CCO|HIS FAMOUS CHICAGO BEARS RANT. 
20101201065625.000|20101201065627.000|CCO|CHAMPIONS OF THE GREATEST 
20101201065627.000|20101201065629.000|CCO|SPORTS TIRADES OF ALL-TIME. 
20101201065629.000|20101201065631.000|CCO|CAN'T BEAT IT. 
20101201065631.000|20101201065632.250|CCO|BY THE WAY, WE'RE DONE. 
20101201065632.250|20101201065633.500|CCO|WE GUARANTEE YOU NO TIRADES 
20101201065633.500|20101201065634.750|CCO|WHEN YOU JOIN US HERE ON THE 
20101201065634.750|20101201065636.000|CCO|SPORTS FINAL. 
20101201065636.000|20101201065637.250|CCO|THANKS FOR WATCHING. 
20101201065637.250|20101201065638.500|CCO|CATCH US HERE EVERY NIGHT AT 
20101201065638.500|20101201065639.750|CCO|10:45. 
20101201065639.750|20101201065641.000|CCO|I WANT MORE OF THOSE. 
20101201065641.000|20101201065644.333|CCO|FOR THE MOST UNIQUE SPORTSCAST 
20101201065644.333|20101201065647.667|CCO|IN ALL OF L.A. 
20101201065647.667|20101201065751.000|CCO|GOOD NIGHT EVERYONE. 
20101201065751.000|20101201065956.000|SEG_01|Type=Commercial
20101201065751.000|20101201065752.429|CCO| [ MUSIC ]   
20101201065752.429|20101201065753.857|CCO|                
20101201065753.857|20101201065755.286|CCO|         [ Mom ] MY SON
20101201065755.286|20101201065756.714|CCO|   FINALLYGOT A CELL PHONE.
20101201065756.714|20101201065758.143|CCO|         WE FOUND A PLAN
20101201065758.143|20101201065759.571|CCO|    WE COULD ACTUALLY AFFORD.
20101201065759.571|20101201065801.000|CCO|                
20101201065801.000|20101201065802.429|CCO|     HE THINKS IT'S FOR HIM,
20101201065802.429|20101201065803.857|CCO| BUT IT'S PROBABLY MORE FOR ME.
20101201065803.857|20101201065805.286|CCO|                
20101201065805.286|20101201065806.714|CCO|       [ Male Announcer ]
20101201065806.714|20101201065808.143|CCO|  INTRODUCING THE NEW WALMART
20101201065808.143|20101201065809.571|CCO|      FAMILY MOBILE PLAN,
20101201065809.571|20101201065811.000|CCO|      POWERED BY T-MOBILE.
20101201065811.000|20101201065812.250|CCO|    WHERE FAMILIES OF THREE
20101201065812.250|20101201065813.500|CCO|      PAY ONLY $95 A MONTH
20101201065813.500|20101201065814.750|CCO|  FOR UNLIMITED TALK AND TEXT,
20101201065814.750|20101201065816.000|CCO|      SAVING $1200 A YEAR.
20101201065816.000|20101201065817.250|CCO|      IT'S A WHOLE NEW WAY
20101201065817.250|20101201065818.500|CCO|       TO STAY CONNECTED.
20101201065818.500|20101201065819.750|CCO|      LEARN MORE ABOUT IT
20101201065819.750|20101201065821.000|CCO|        AT WALMART.COM.
20101201065821.000|20101201065822.429|CCO|               [ Woman on TV ]
20101201065822.429|20101201065823.857|CCO|         IF YOU WON'T LET ME IN,
20101201065823.857|20101201065825.286|CCO|                YOU CAN'T REALLY
20101201065825.286|20101201065826.714|CCO|                    LOVE ME.
20101201065826.714|20101201065828.143|CCO|             I KNOW ABOUT GAYLE.
20101201065828.143|20101201065829.571|CCO|    I DON'T KNOW
20101201065829.571|20101201065831.000|CCO|WHAT YOU'RE TALKING ABOUT.
20101201065831.000|20101201065832.667|CCO|             IF YOU JUST TELL ME
20101201065832.667|20101201065834.333|CCO|              WHAT HAPPENED...
20101201065834.333|20101201065836.000|CCO|            [ ding ]
20101201065836.000|20101201065837.667|CCO|    [ Man ] 35TH AND ARCHER.
20101201065837.667|20101201065839.333|CCO|       NEXT STOP HAMILTON.
20101201065839.333|20101201065841.000|CCO|         [ brakes hiss ]
20101201065841.000|20101201065842.250|CCO|                
20101201065842.250|20101201065843.500|CCO|   [ Male Announcer ] U-verse
20101201065843.500|20101201065844.750|CCO|   BRINGS YOU ENTERTAINMENT
20101201065844.750|20101201065846.000|CCO|   ACROSS ALL THREE SCREENS
20101201065846.000|20101201065847.250|CCO|     ON YOUR TV, SMARTPHONE
20101201065847.250|20101201065848.500|CCO|          AND ONLINE.
20101201065848.500|20101201065849.750|CCO|    NOW GET UP TO $300 BACK
20101201065849.750|20101201065851.000|CCO|      VIA PROMOTION CARDS.
20101201065851.000|20101201065852.667|CCO|    AT&T. RETHINK POSSIBLE.
20101201065852.667|20101201065854.333|CCO|                
20101201065854.333|20101201065856.000|CCO|       [ Male Announcer ]
20101201065856.000|20101201065857.667|CCO|       OPEN UP A CADILLAC
20101201065857.667|20101201065859.333|CCO|    DURING OUR SEASON'S BEST
20101201065859.333|20101201065901.000|CCO|          SALES EVENT
20101201065901.000|20101201065902.429|CCO|          AND RECEIVE
20101201065902.429|20101201065903.857|CCO|      THE GIFT OF ASPHALT.
20101201065903.857|20101201065905.286|CCO|  EXPERIENCE THE EXHILARATING
20101201065905.286|20101201065906.714|CCO|          CADILLAC CTS
20101201065906.714|20101201065908.143|CCO|  WITH A DIRECT INJECTION V6.
20101201065908.143|20101201065909.571|CCO|   IT'S THE ONE GIFT YOU CAN
20101201065909.571|20101201065911.000|CCO|     OPEN UP ALL YEAR LONG.
20101201065911.000|20101201065912.125|CCO|    SEE YOUR CADILLAC DEALER
20101201065912.125|20101201065913.250|CCO|   FOR THIS ATTRACTIVE OFFER.
20101201065913.250|20101201065914.375|CCO|  BACKED BY THE PEACE OF MIND
20101201065914.375|20101201065915.500|CCO|        THAT ONLY COMES
20101201065915.500|20101201065916.625|CCO|   FROM CADILLAC PREMIUM CARE
20101201065916.625|20101201065917.750|CCO|          MAINTENANCE.
20101201065917.750|20101201065918.875|CCO| THE SEASON'S BEST SALES EVENT.
20101201065918.875|20101201065956.000|CCO|         FROM CADILLAC.
END|20101201065956|2010-12-01_0600_US_KTLA_Prime_News_at_10PM
