TOP|20101201040001|2010-12-01_0400_US_KCAL_KCAL_9_News_at_8PM
COL|Communication Studies Archive, UCLA 
UID|78d3d032-fcff-11df-b3e0-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-11-30 20:00 America/Los_Angeles
SEG_01|2014-06-18 17:26:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201044455.000|20101201044456.000|CCO|TO MORE RESCUES, PEOPLE GETTING
20101201044456.000|20101201044457.000|CCO|
20101201044457.000|20101201044458.000|CCO|LOST AND STRANDED IN THE
20101201044458.000|20101201044459.000|CCO|
20101201044459.000|20101201044500.000|CCO|COUNTY'S BACK COUNTRY.
20101201044500.000|20101201044501.000|CCO|
20101201044501.000|20101201044501.714|CCO|>> MOST OF THE TIME THEY ARE
20101201044501.714|20101201044502.429|CCO|
20101201044502.429|20101201044503.143|CCO|EITHER IN EXPERIENCED HIKERS,
20101201044503.143|20101201044503.857|CCO|
20101201044503.857|20101201044504.571|CCO|GET IN OVER THEIR HEAD, GET
20101201044504.571|20101201044505.286|CCO|
20101201044505.286|20101201044506.000|CCO|LOST, DISORIENTED.
20101201044506.000|20101201044506.714|CCO|
20101201044506.714|20101201044507.429|CCO|>> Reporter: CALLED OUT FOR
20101201044507.429|20101201044508.143|CCO|
20101201044508.143|20101201044508.857|CCO|MORE THAN A DOZEN ARRESTEES IN
20101201044508.857|20101201044509.571|CCO|
20101201044509.571|20101201044510.286|CCO|TWO WEEKS.
20101201044510.286|20101201044511.000|CCO|
20101201044511.000|20101201044512.000|CCO|>> THIRTEEN RESCUES IN TWO WEEKS
20101201044512.000|20101201044513.000|CCO|
20101201044513.000|20101201044514.000|CCO|IS VERY HIGH.
20101201044514.000|20101201044515.000|CCO|
20101201044515.000|20101201044516.000|CCO|>> Reporter: THIS THEIR UNIT
20101201044516.000|20101201044517.000|CCO|
20101201044517.000|20101201044518.000|CCO|ALSO DOES FIREFIGHTING, WATER
20101201044518.000|20101201044519.000|CCO|
20101201044519.000|20101201044520.000|CCO|RESCUES, LAW ENFORCEMENT CASES,
20101201044520.000|20101201044521.000|CCO|
20101201044521.000|20101201044521.833|CCO|AND SEARCH AND RESCUE.
20101201044521.833|20101201044522.667|CCO|
20101201044522.667|20101201044523.500|CCO|>> IT CAN BE VERY DIFFICULT.
20101201044523.500|20101201044524.333|CCO|
20101201044524.333|20101201044525.167|CCO|WE HAVE TO BE CAREFUL.
20101201044525.167|20101201044526.000|CCO|
20101201044526.000|20101201044526.833|CCO|THE SAFETY IS OUR NUMBER ONE
20101201044526.833|20101201044527.667|CCO|
20101201044527.667|20101201044528.500|CCO|PRIORITY.
20101201044528.500|20101201044529.333|CCO|
20101201044529.333|20101201044530.167|CCO|>> Reporter: IT COMES WITH THE
20101201044530.167|20101201044531.000|CCO|
20101201044531.000|20101201044531.833|CCO|$5 MILLION A YEAR PRICE BACK.
20101201044531.833|20101201044532.667|CCO|
20101201044532.667|20101201044533.500|CCO|EACH RESCUE COSTS $2,000 AN
20101201044533.500|20101201044534.333|CCO|
20101201044534.333|20101201044535.167|CCO|HOUR.
20101201044535.167|20101201044536.000|CCO|
20101201044536.000|20101201044536.833|CCO|THE VICTIMS ARE NEVER CHARGED.
20101201044536.833|20101201044537.667|CCO|
20101201044537.667|20101201044538.500|CCO|>> WE ARE HERE TO PROVIDE THAT
20101201044538.500|20101201044539.333|CCO|
20101201044539.333|20101201044540.167|CCO|SERVICE.
20101201044540.167|20101201044541.000|CCO|
20101201044541.000|20101201044542.667|CCO|IT CAN BE SCARY SOMETIMES.
20101201044542.667|20101201044544.333|CCO|
20101201044544.333|20101201044546.000|CCO|TEASE.
20101201044546.000|20101201044547.667|CCO|
20101201044547.667|20101201044549.333|CCO|>> Reporter: THEY HAVE TIPS TO
20101201044549.333|20101201044551.000|CCO|
20101201044551.000|20101201044551.714|CCO|HELP PREVENT SOME RESCUES.
20101201044551.714|20101201044552.429|CCO|
20101201044552.429|20101201044553.143|CCO|>> ANTICIPATE STAYING LONGER
20101201044553.143|20101201044553.857|CCO|
20101201044553.857|20101201044554.571|CCO|THAN YOU PLANNED.
20101201044554.571|20101201044555.286|CCO|
20101201044555.286|20101201044556.000|CCO|TAKE AN EXTRA BOTTLE OF WATER,
20101201044556.000|20101201044556.714|CCO|
20101201044556.714|20101201044557.429|CCO|MAP OF THE AREA.
20101201044557.429|20101201044558.143|CCO|
20101201044558.143|20101201044558.857|CCO|NO THE TRAIL.
20101201044558.857|20101201044559.571|CCO|
20101201044559.571|20101201044600.286|CCO|>> Reporter: OFTEN TIMES THE
20101201044600.286|20101201044601.000|CCO|
20101201044601.000|20101201044601.714|CCO|STRANDED WISH THEY HAD TAKEN
20101201044601.714|20101201044602.429|CCO|
20101201044602.429|20101201044603.143|CCO|THESE STEPS.
20101201044603.143|20101201044603.857|CCO|
20101201044603.857|20101201044604.571|CCO|>> THEY ARE EMBARRASSED.
20101201044604.571|20101201044605.286|CCO|
20101201044605.286|20101201044606.000|CCO|GET TO A PLACE WHERE THEY SHOULD
20101201044606.000|20101201044606.714|CCO|
20101201044606.714|20101201044607.429|CCO|NOT HAVE BEEN.
20101201044607.429|20101201044608.143|CCO|
20101201044608.143|20101201044608.857|CCO|IT'S KIND OF NEAT TO SEE THEM
20101201044608.857|20101201044609.571|CCO|
20101201044609.571|20101201044610.286|CCO|COME BACK.
20101201044610.286|20101201044611.000|CCO|
20101201044611.000|20101201044612.000|CCO|BIG BLUE IN THE HELICOPTER.
20101201044612.000|20101201044613.000|CCO|
20101201044613.000|20101201044614.000|CCO|>> Reporter: NO MATTER THE
20101201044614.000|20101201044615.000|CCO|
20101201044615.000|20101201044616.000|CCO|NUMBER OF CALLS OR SITUATION
20101201044616.000|20101201044617.000|CCO|
20101201044617.000|20101201044618.000|CCO|THESE TREES ARE READY AND
20101201044618.000|20101201044619.000|CCO|
20101201044619.000|20101201044620.000|CCO|WILLING.
20101201044620.000|20101201044621.000|CCO|
20101201044621.000|20101201044621.833|CCO|>> WE VOLUNTEERED TO BE YEAR.
20101201044621.833|20101201044622.667|CCO|
20101201044622.667|20101201044623.500|CCO|THAT IS WHY WE YEAR.
20101201044623.500|20101201044624.333|CCO|
20101201044624.333|20101201044625.167|CCO|>> Reporter: INCOME REAL AMY
20101201044625.167|20101201044626.000|CCO|
20101201044626.000|20101201044626.833|CCO|JOHNSON "KCAL 9 NEWS."
20101201044626.833|20101201044627.667|CCO|
20101201044627.667|20101201044628.500|CCO|RICK: MADONNA FRIENDS KNOW HOW
20101201044628.500|20101201044629.333|CCO|
20101201044629.333|20101201044630.167|CCO|TO STRIKE A POSE.
20101201044630.167|20101201044631.000|CCO|
20101201044631.000|20101201044632.250|CCO|THE MATERIAL GIRL WANTS THEM TO
20101201044632.250|20101201044633.500|CCO|
20101201044633.500|20101201044634.750|CCO|PUMP SOME MY HAND.
20101201044634.750|20101201044636.000|CCO|
20101201044636.000|20101201044637.250|CCO|MONSTER NEW BRAND OF HARD CANDY
20101201044637.250|20101201044638.500|CCO|
20101201044638.500|20101201044639.750|CCO|GEMS IN MEXICO CITY.
20101201044639.750|20101201044641.000|CCO|
20101201044641.000|20101201044641.833|CCO|THE 30,000 SQ. FT. FACILITY IS
20101201044641.833|20101201044642.667|CCO|
20101201044642.667|20101201044643.500|CCO|THE FIRST IN A SERIES OF
20101201044643.500|20101201044644.333|CCO|
20101201044644.333|20101201044645.167|CCO|BUSINESS VENTURES.
20101201044645.167|20101201044646.000|CCO|
20101201044646.000|20101201044646.833|CCO|SHE HAS WANTED TO START IN
20101201044646.833|20101201044647.667|CCO|
20101201044647.667|20101201044648.500|CCO|MEXICO BECAUSE SHE HAS A LONG
20101201044648.500|20101201044649.333|CCO|
20101201044649.333|20101201044650.167|CCO|HISTORY THERE.
20101201044650.167|20101201044651.000|CCO|
20101201044651.000|20101201044652.250|CCO|>> I COME HERE EVERY YEAR TO DO
20101201044652.250|20101201044653.500|CCO|
20101201044653.500|20101201044654.750|CCO|RESEARCH SPIRIT OF LOVE MEXICAN
20101201044654.750|20101201044656.000|CCO|
20101201044656.000|20101201044657.250|CCO|CULTURE, MEXICAN ARCHITECTURE.
20101201044657.250|20101201044658.500|CCO|
20101201044658.500|20101201044659.750|CCO|MEXICAN FOOD, MEXICAN MUSIC,
20101201044659.750|20101201044701.000|CCO|
20101201044701.000|20101201044702.250|CCO|MEXICAN ART.
20101201044702.250|20101201044703.500|CCO|
20101201044703.500|20101201044704.750|CCO|HAVE ALWAYS LOVED THE CONNECTION
20101201044704.750|20101201044706.000|CCO|
20101201044706.000|20101201044707.250|CCO|HERE.
20101201044707.250|20101201044708.500|CCO|
20101201044708.500|20101201044709.750|CCO|I HAVE A BIG FAN BASE HERE.
20101201044709.750|20101201044711.000|CCO|
20101201044711.000|20101201044712.250|CCO|RICK: A LOT IN COMMON.
20101201044712.250|20101201044713.500|CCO|
20101201044713.500|20101201044714.750|CCO|OTHER HARD CANDY GEMS WILL SOON
20101201044714.750|20101201044716.000|CCO|
20101201044716.000|20101201044717.250|CCO|OPEN IN ARGENTINA, BRAZIL, AND
20101201044717.250|20101201044718.500|CCO|
20101201044718.500|20101201044719.750|CCO|RUSSIA.
20101201044719.750|20101201044721.000|CCO|
20101201044721.000|20101201044721.714|CCO|SHARON: SHE IS LOOKING AMAZING.
20101201044721.714|20101201044722.429|CCO|
20101201044722.429|20101201044723.143|CCO|RICK: JUST SAYING.
20101201044723.143|20101201044723.857|CCO|
20101201044723.857|20101201044724.571|CCO|SHARON: IF SHE OPENED THE GYM
20101201044724.571|20101201044725.286|CCO|
20101201044725.286|20101201044726.000|CCO|HERE I WOULD GO.
20101201044726.000|20101201044726.714|CCO|
20101201044726.714|20101201044727.429|CCO|EVELYN: YEAH.
20101201044727.429|20101201044728.143|CCO|
20101201044728.143|20101201044728.857|CCO|OF CHECK IT OUT.
20101201044728.857|20101201044729.571|CCO|
20101201044729.571|20101201044730.286|CCO|LOOK INTO IT.
20101201044730.286|20101201044731.000|CCO|
20101201044731.000|20101201044732.250|CCO|ONE OF THESE DAYS.
20101201044732.250|20101201044733.500|CCO|
20101201044733.500|20101201044734.750|CCO|WELL, IF YOU WANT TO HIT THE GYM
20101201044734.750|20101201044736.000|CCO|
20101201044736.000|20101201044737.250|CCO|OR DO ANYTHING INDOORS OVER THE
20101201044737.250|20101201044738.500|CCO|
20101201044738.500|20101201044739.750|CCO|NEXT COUPLE OF DAYS IT'S NOT A
20101201044739.750|20101201044741.000|CCO|
20101201044741.000|20101201044741.833|CCO|BAD IDEA, BUT YOU CAN FINALLY
20101201044741.833|20101201044742.667|CCO|
20101201044742.667|20101201044743.500|CCO|STEPPED OUTSIDE.
20101201044743.500|20101201044744.333|CCO|
20101201044744.333|20101201044745.167|CCO|WE HAVE BEEN SCARED TO DO THAT
20101201044745.167|20101201044746.000|CCO|
20101201044746.000|20101201044746.833|CCO|BECAUSE IT HAS BEEN SO COLD.
20101201044746.833|20101201044747.667|CCO|
20101201044747.667|20101201044748.500|CCO|WE ARE ACTUALLY WARMING UP.
20101201044748.500|20101201044749.333|CCO|
20101201044749.333|20101201044750.167|CCO|A SHOT OF DOWNTOWN.
20101201044750.167|20101201044751.000|CCO|
20101201044751.000|20101201044752.000|CCO|CLEAR CONDITIONS.
20101201044752.000|20101201044753.000|CCO|
20101201044753.000|20101201044754.000|CCO|YOU'LL SEE THAT ON RADAR.
20101201044754.000|20101201044755.000|CCO|
20101201044755.000|20101201044756.000|CCO|COOL CONDITIONS AT LEAST IN THE
20101201044756.000|20101201044757.000|CCO|
20101201044757.000|20101201044758.000|CCO|OVERNIGHT HOURS.
20101201044758.000|20101201044759.000|CCO|
20101201044759.000|20101201044800.000|CCO|A LITTLE BETTER TONIGHT.
20101201044800.000|20101201044801.000|CCO|
20101201044801.000|20101201044801.625|CCO|WE ARE AT 50 DEGREES, ACTUALLY
20101201044801.625|20101201044802.250|CCO|
20101201044802.250|20101201044802.875|CCO|FLUCTUATING.
20101201044802.875|20101201044803.500|CCO|
20101201044803.500|20101201044804.125|CCO|OVER NINE HOURS.
20101201044804.125|20101201044804.750|CCO|
20101201044804.750|20101201044805.375|CCO|WE ARE STILL CALLING IT VERY
20101201044805.375|20101201044806.000|CCO|
20101201044806.000|20101201044806.625|CCO|COOL.
20101201044806.625|20101201044807.250|CCO|
20101201044807.250|20101201044807.875|CCO|NO OFFICIAL ADVISORIES OR
20101201044807.875|20101201044808.500|CCO|
20101201044808.500|20101201044809.125|CCO|WARNINGS IN EFFECT, BUT IT'S
20101201044809.125|20101201044809.750|CCO|
20101201044809.750|20101201044810.375|CCO|STILL COLD.
20101201044810.375|20101201044811.000|CCO|
20101201044811.000|20101201044812.000|CCO|STILL IN THE TEAM SPIRIT
20101201044812.000|20101201044813.000|CCO|
20101201044813.000|20101201044814.000|CCO|LANCASTER GETTING DOWN TO
20101201044814.000|20101201044815.000|CCO|
20101201044815.000|20101201044816.000|CCO|19 DEGREES ALL OVER AGAIN.
20101201044816.000|20101201044817.000|CCO|
20101201044817.000|20101201044818.000|CCO|THIRTY-SIX AND PACOIMA.
20101201044818.000|20101201044819.000|CCO|
20101201044819.000|20101201044820.000|CCO|FORTY-TWO FOR DOWNTOWN.
20101201044820.000|20101201044821.000|CCO|
20101201044821.000|20101201044822.000|CCO|AS WE HEAD OVER TO THE ORANGE
20101201044822.000|20101201044823.000|CCO|
20101201044823.000|20101201044824.000|CCO|COUNTY COASTLINE INTO THE '40'S.
20101201044824.000|20101201044825.000|CCO|
20101201044825.000|20101201044826.000|CCO|APPLE VALLEY AT 20 DEGREES.
20101201044826.000|20101201044827.000|CCO|
20101201044827.000|20101201044828.000|CCO|AS WE HEAD OVER TO THE INLAND
20101201044828.000|20101201044829.000|CCO|
20101201044829.000|20101201044830.000|CCO|EMPIRE WE ARE EXPECTING
20101201044830.000|20101201044831.000|CCO|
20101201044831.000|20101201044831.833|CCO|TEMPERATURES INTO THE 30's AND
20101201044831.833|20101201044834.333|SEG_01|Type=Commercial
20101201044831.833|20101201044832.667|CCO|
20101201044832.667|20101201044833.500|CCO|40's.
20101201044833.500|20101201044834.333|CCO|
20101201044834.333|20101201044835.167|SEG_01|Type=Story start
20101201044834.333|20101201044835.167|CCO|A FROSTY ADVISORY.
20101201044835.167|20101201044836.000|CCO|
20101201044836.000|20101201044836.833|CCO|DOESN'T MEAN YOU WON'T BE COLD.
20101201044836.833|20101201044837.667|CCO|
20101201044837.667|20101201044838.500|CCO|BIG BEAR IS A LITTLE COLDER THAN
20101201044838.500|20101201044839.333|CCO|
20101201044839.333|20101201044840.167|CCO|EVERYBODY ELSE.
20101201044840.167|20101201044841.000|CCO|
20101201044841.000|20101201044842.000|CCO|AS WE HEAD INTO TOMORROW
20101201044842.000|20101201044843.000|CCO|
20101201044843.000|20101201044844.000|CCO|AFTERNOON WE ARE EXPECTING 70'S.
20101201044844.000|20101201044845.000|CCO|
20101201044845.000|20101201044846.000|CCO|WE ARE WARMING IT UP.
20101201044846.000|20101201044847.000|CCO|
20101201044847.000|20101201044848.000|CCO|72 DEGREES FOR RIVERSIDE, 73 IN
20101201044848.000|20101201044849.000|CCO|
20101201044849.000|20101201044850.000|CCO|PARIS.
20101201044850.000|20101201044851.000|CCO|
20101201044851.000|20101201044852.000|CCO|A PRETTY GOOD DAY TO GET AN
20101201044852.000|20101201044853.000|CCO|
20101201044853.000|20101201044854.000|CCO|OUTSIDE.
20101201044854.000|20101201044855.000|CCO|
20101201044855.000|20101201044856.000|CCO|NOT ONLY WARMER TEMPERATURES,
20101201044856.000|20101201044857.000|CCO|
20101201044857.000|20101201044858.000|CCO|BUT PLENTY OF SUNSHINE.
20101201044858.000|20101201044859.000|CCO|
20101201044859.000|20101201044900.000|CCO|SEVENTY IN ANAHEIM.
20101201044900.000|20101201044901.000|CCO|
20101201044901.000|20101201044902.000|CCO|ARCADIA, 70 DEGREES.
20101201044902.000|20101201044903.000|CCO|
20101201044903.000|20101201044904.000|CCO|PALMDALE IN THE HIGH DESERT 59.
20101201044904.000|20101201044905.000|CCO|
20101201044905.000|20101201044906.000|CCO|A LITTLE COOLER, BUT YOU ARE
20101201044906.000|20101201044907.000|CCO|
20101201044907.000|20101201044908.000|CCO|GETTING DOWN TO THE TEAMS IN THE
20101201044908.000|20101201044909.000|CCO|
20101201044909.000|20101201044910.000|CCO|OVERNIGHT HOURS.
20101201044910.000|20101201044911.000|CCO|
20101201044911.000|20101201044911.833|CCO|FIFTY-NINE IS NOT TOO BAD.
20101201044911.833|20101201044912.667|CCO|
20101201044912.667|20101201044913.500|CCO|SEVENTY-ONE IN PACOIMA.
20101201044913.500|20101201044914.333|CCO|
20101201044914.333|20101201044915.167|CCO|DOWNTOWN GETTING UP TO
20101201044915.167|20101201044916.000|CCO|
20101201044916.000|20101201044916.833|CCO|71 DEGREES.
20101201044916.833|20101201044917.667|CCO|
20101201044917.667|20101201044918.500|CCO|70'S OF THE NEXT COUPLE OF DAYS.
20101201044918.500|20101201044919.333|CCO|
20101201044919.333|20101201044920.167|CCO|70'S INTO THURSDAY.
20101201044920.167|20101201044921.000|CCO|
20101201044921.000|20101201044921.833|CCO|BY FRIDAY A LITTLE BIT OF
20101201044921.833|20101201044922.667|CCO|
20101201044922.667|20101201044923.500|CCO|SUNSHINE.
20101201044923.500|20101201044924.333|CCO|
20101201044924.333|20101201044925.167|CCO|STARTING TO SEE A COOLER
20101201044925.167|20101201044926.000|CCO|
20101201044926.000|20101201044926.833|CCO|FORECAST.
20101201044926.833|20101201044927.667|CCO|
20101201044927.667|20101201044928.500|CCO|BY SATURDAY PARTLY SUNNY.
20101201044928.500|20101201044929.333|CCO|
20101201044929.333|20101201044930.167|CCO|BY SUNDAY A CHANCE OF SHOWERS.
20101201044930.167|20101201044931.000|CCO|
20101201044931.000|20101201044931.714|CCO|IT LOOKS LIKE WE HAVE AN EVEN
20101201044931.714|20101201044932.429|CCO|
20101201044932.429|20101201044933.143|CCO|BETTER CHANCE AS WE HEAD TO NEXT
20101201044933.143|20101201044933.857|CCO|
20101201044933.857|20101201044934.571|CCO|WEEK.
20101201044934.571|20101201044935.286|CCO|
20101201044935.286|20101201044936.000|CCO|TAKE A LOOK AT MONDAY'S
20101201044936.000|20101201044936.714|CCO|
20101201044936.714|20101201044937.429|CCO|FORECAST.
20101201044937.429|20101201044938.143|CCO|
20101201044938.143|20101201044938.857|CCO|CLOUDY SKIES AND COOLER AS WE
20101201044938.857|20101201044939.571|CCO|
20101201044939.571|20101201044940.286|CCO|HEAD INTO THE FOLLOWING
20101201044940.286|20101201044941.000|CCO|
20101201044941.000|20101201044942.250|CCO|WEDNESDAY AND THURSDAY.
20101201044942.250|20101201044943.500|CCO|
20101201044943.500|20101201044944.750|CCO|BACK TO YOU.
20101201044944.750|20101201044946.000|CCO|
20101201044946.000|20101201044947.250|CCO|SHARON: SOUNDS GOOD.
20101201044947.250|20101201044948.500|CCO|
20101201044948.500|20101201044949.750|CCO|PARTY TIME FOR SOME OF MUSIC'S
20101201044949.750|20101201044951.000|CCO|
20101201044951.000|20101201044952.000|CCO|BIGGEST STARS.
20101201044952.000|20101201044953.000|CCO|
20101201044953.000|20101201044954.000|CCO|RICK: SHOULD WE SAY THE PARTY
20101201044954.000|20101201044955.000|CCO|
20101201044955.000|20101201044956.000|CCO|BEFORE THE PARTY.
20101201044956.000|20101201044957.000|CCO|
20101201044957.000|20101201044958.000|CCO|THE MAJOR CONCERT TO CELEBRATE
20101201044958.000|20101201044959.000|CCO|
20101201044959.000|20101201045000.000|CCO|THE GRAMMY NOMINATIONS NEXT AT
20101201045000.000|20101201045031.000|CCO|
20101201045031.000|20101201045111.000|CCO|8:00.
20101201045111.000|20101201045251.000|SEG_01|Type=Commercial
20101201045111.000|20101201045113.500|CCO|;
20101201045113.500|20101201045116.000|CCO|                
20101201045116.000|20101201045118.500|CCO|       [ Male Announcer ]
20101201045118.500|20101201045121.000|CCO|       OPEN UP A CADILLAC
20101201045121.000|20101201045122.429|CCO|    DURING OUR SEASON'S BEST
20101201045122.429|20101201045123.857|CCO|          SALES EVENT
20101201045123.857|20101201045125.286|CCO|          AND RECEIVE
20101201045125.286|20101201045126.714|CCO|      THE GIFT OF ASPHALT.
20101201045126.714|20101201045128.143|CCO|  EXPERIENCE THE EXHILARATING
20101201045128.143|20101201045129.571|CCO|          CADILLAC CTS
20101201045129.571|20101201045131.000|CCO|  WITH A DIRECT INJECTION V6.
20101201045131.000|20101201045132.250|CCO|   IT'S THE ONE GIFT YOU CAN
20101201045132.250|20101201045133.500|CCO|     OPEN UP ALL YEAR LONG.
20101201045133.500|20101201045134.750|CCO|    SEE YOUR CADILLAC DEALER
20101201045134.750|20101201045136.000|CCO|   FOR THIS ATTRACTIVE OFFER.
20101201045136.000|20101201045137.250|CCO|  BACKED BY THE PEACE OF MIND
20101201045137.250|20101201045138.500|CCO|        THAT ONLY COMES
20101201045138.500|20101201045139.750|CCO|   FROM CADILLAC PREMIUM CARE
20101201045139.750|20101201045141.000|CCO|          MAINTENANCE.
20101201045141.000|20101201045146.000|CCO| THE SEASON'S BEST SALES EVENT.
20101201045146.000|20101201045251.000|CCO|         FROM CADILLAC.
20101201045251.000|20101201045252.250|SEG_01|Type=Story start
20101201045251.000|20101201045252.250|CCO|RICK: A GLAMOROUS RED CARPET
20101201045252.250|20101201045253.500|CCO|
20101201045253.500|20101201045254.750|CCO|PREMIER.
20101201045254.750|20101201045256.000|CCO|
20101201045256.000|20101201045257.250|CCO|NATALIE PORTMAN.
20101201045257.250|20101201045258.500|CCO|
20101201045258.500|20101201045259.750|CCO|SHE IS CUTE AS A BUGS HERE.
20101201045259.750|20101201045301.000|CCO|
20101201045301.000|20101201045301.833|CCO|THE OTHER STARS IN THIS
20101201045301.833|20101201045302.667|CCO|
20101201045302.667|20101201045303.500|CCO|PSYCHOLOGICAL THRILLER APPEARED
20101201045303.500|20101201045304.333|CCO|
20101201045304.333|20101201045305.167|CCO|AT THE OPENING.
20101201045305.167|20101201045306.000|CCO|
20101201045306.000|20101201045306.833|CCO|THE OFFSTAGE DRAMA BETWEEN TWO
20101201045306.833|20101201045307.667|CCO|
20101201045307.667|20101201045308.500|CCO|BALLERINAS AS THEY BATTLE FOR A
20101201045308.500|20101201045309.333|CCO|
20101201045309.333|20101201045310.167|CCO|STARRING ROLE IN SWAN LAKE.
20101201045310.167|20101201045311.000|CCO|
20101201045311.000|20101201045312.250|CCO|AND NEXT DANCER WHO PUSHES HER
20101201045312.250|20101201045313.500|CCO|
20101201045313.500|20101201045314.750|CCO|DAUGHTER TO REACH THIS DOG AND
20101201045314.750|20101201045316.000|CCO|
20101201045316.000|20101201045317.250|CCO|SHE NEVER DID.
20101201045317.250|20101201045318.500|CCO|
20101201045318.500|20101201045319.750|CCO|>> KNEW THAT WE HAD TO CREATE A
20101201045319.750|20101201045321.000|CCO|
20101201045321.000|20101201045322.250|CCO|RELATIONSHIP WITH THE AUDIENCE.
20101201045322.250|20101201045323.500|CCO|
20101201045323.500|20101201045324.750|CCO|THE HISTORY AND THE SYMBIOTIC
20101201045324.750|20101201045326.000|CCO|
20101201045326.000|20101201045327.250|CCO|CONNECTION.
20101201045327.250|20101201045328.500|CCO|
20101201045328.500|20101201045329.750|CCO|A REFLECTION OF EACH OTHER.
20101201045329.750|20101201045331.000|CCO|
20101201045331.000|20101201045331.714|CCO|THE OLDER VERSION.
20101201045331.714|20101201045332.429|CCO|
20101201045332.429|20101201045333.143|CCO|RICK: BLACK SWAN HITS THEATERS
20101201045333.143|20101201045333.857|CCO|
20101201045333.857|20101201045334.571|CCO|ON FRIDAY.
20101201045334.571|20101201045335.286|CCO|
20101201045335.286|20101201045336.000|CCO|SHARON: A MOVIE I WANT TO SEE.
20101201045336.000|20101201045336.714|CCO|
20101201045336.714|20101201045337.429|CCO|THE GRAMMYS ARE HANDED OUT ON
20101201045337.429|20101201045338.143|CCO|
20101201045338.143|20101201045338.857|CCO|MUSIC'S BIGGEST NIGHT, BUT THE
20101201045338.857|20101201045339.571|CCO|
20101201045339.571|20101201045340.286|CCO|SECOND BIGGEST EVENT COMES
20101201045340.286|20101201045341.000|CCO|
20101201045341.000|20101201045342.000|CCO|TOMORROW WHEN WE LEARN WHO IS IN
20101201045342.000|20101201045343.000|CCO|
20101201045343.000|20101201045344.000|CCO|THE RUNNING.
20101201045344.000|20101201045345.000|CCO|
20101201045345.000|20101201045346.000|CCO|SOME BIG NAMES ARE GEARING UP.
20101201045346.000|20101201045347.000|CCO|
20101201045347.000|20101201045348.000|CCO|RICK: CHRISTINA MCLARTY IS LIVE
20101201045348.000|20101201045349.000|CCO|
20101201045349.000|20101201045350.000|CCO|IN DOWNTOWN L.A. WITH A LOOK AT
20101201045350.000|20101201045351.000|CCO|
20101201045351.000|20101201045351.833|CCO|THE STAR-STUDDED REHEARSAL.
20101201045351.833|20101201045352.667|CCO|
20101201045352.667|20101201045353.500|CCO|SHARON: YOU LOOK COLD.
20101201045353.500|20101201045354.333|CCO|
20101201045354.333|20101201045355.167|CCO|>> Reporter: IT IS FREEZING.
20101201045355.167|20101201045356.000|CCO|
20101201045356.000|20101201045356.833|CCO|IT IS HOT INSIDE THE NOKIA
20101201045356.833|20101201045357.667|CCO|
20101201045357.667|20101201045358.500|CCO|THEATER.
20101201045358.500|20101201045359.333|CCO|
20101201045359.333|20101201045400.167|CCO|WE HAVE BEEN OUT HERE ALL DAY.
20101201045400.167|20101201045401.000|CCO|
20101201045401.000|20101201045402.250|CCO|IT'S GOING TO BE AN AMAZING
20101201045402.250|20101201045403.500|CCO|
20101201045403.500|20101201045404.750|CCO|SHOW.
20101201045404.750|20101201045406.000|CCO|
20101201045406.000|20101201045407.250|CCO|THERE WILL BE HERE TO ANNOUNCE
20101201045407.250|20101201045408.500|CCO|
20101201045408.500|20101201045409.750|CCO|GRAMMY NOMINATIONS.
20101201045409.750|20101201045411.000|CCO|
20101201045411.000|20101201045411.714|CCO|KV PERRY ROCKED OUT IN
20101201045411.714|20101201045412.429|CCO|
20101201045412.429|20101201045413.143|CCO|ANTICIPATION OF THE GRAMMY
20101201045413.143|20101201045413.857|CCO|
20101201045413.857|20101201045414.571|CCO|NOMINATION
20101201045414.571|20101201045415.286|CCO|
20101201045415.286|20101201045416.000|CCO|CONCERT LIFE.
20101201045416.000|20101201045416.714|CCO|
20101201045416.714|20101201045417.429|CCO|L. L. COOL J. RETURNED AS THE
20101201045417.429|20101201045418.143|CCO|
20101201045418.143|20101201045418.857|CCO|COAST.
20101201045418.857|20101201045419.571|CCO|
20101201045419.571|20101201045420.286|CCO|>> FLAVORFUL, FINE, GOOD IN A
20101201045420.286|20101201045421.000|CCO|
20101201045421.000|20101201045422.667|CCO|JEEP.
20101201045422.667|20101201045424.333|CCO|
20101201045424.333|20101201045426.000|CCO|>> Reporter: EVERYONE WILL BE
20101201045426.000|20101201045427.667|CCO|
20101201045427.667|20101201045429.333|CCO|HERE FOR THE GRAMMY NOMINATION
20101201045429.333|20101201045431.000|CCO|
20101201045431.000|20101201045433.500|CCO|CONCERT.
20101201045433.500|20101201045436.000|CCO|
20101201045436.000|20101201045438.500|CCO|WE WILL PERFORM AN REVEALED JUST
20101201045438.500|20101201045441.000|CCO|
20101201045441.000|20101201045441.833|CCO|HOW SPECIAL THE CONCERT IS BACK
20101201045441.833|20101201045442.667|CCO|
20101201045442.667|20101201045443.500|CCO|IN 2001 THE HELP ANNOUNCE
20101201045443.500|20101201045444.333|CCO|
20101201045444.333|20101201045445.167|CCO|NOMINATIONS.
20101201045445.167|20101201045446.000|CCO|
20101201045446.000|20101201045446.833|CCO|>> OF RUSSIA AND A FEW OTHER
