TOP|20101201030002|2010-12-01_0300_US_FOX-News_On_the_Record_Greta_Van_Susteren
COL|Communication Studies Archive, UCLA 
UID|1760f56c-fcf7-11df-a5fd-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-11-30 19:00 America/Los_Angeles
SEG_01|2014-06-18 17:26:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201035913.667|20101201035914.500|CCO|    
20101201035914.500|20101201035915.333|CCO|    YOU KNOW ALL ABOUT HER.
20101201035915.333|20101201035916.167|CCO|    WE KNOW ALL ABOUT DIAMONDS.
20101201035916.167|20101201035917.000|CCO|      TOGETHER WE CAN MAKE THIS
20101201035917.000|20101201035917.833|CCO|
20101201035917.833|20101201035918.667|CCO|    HOLIDAY ONE SHE'LL REMEMBER.
20101201035918.667|20101201035919.500|CCO|    
20101201035919.500|20101201035920.333|CCO|      THAT'S WHYNLY ZALES
20101201035920.333|20101201035921.167|CCO|    
20101201035921.167|20101201035932.000|CCO|      IS THE DIAMOND STORE.
20101201035932.000|20101201035933.429|SEG_01|Type=Story start
20101201035932.000|20101201035933.429|CCO|>> GRETA: FLASH STUDIO LIGHTS.
20101201035933.429|20101201035934.857|CCO|IT'S TIME FOR LAST CALL THERE.
20101201035934.857|20101201035936.286|CCO|IS A NEW CONSPIRACY THEORY
20101201035936.286|20101201035937.714|CCO|ABOUT THE CUT ON PRESIDENT
20101201035937.714|20101201035939.143|CCO|OBAMA'S LIP.
20101201035939.143|20101201035940.571|CCO|>> PRESIDENT OBAMA HAD AN
20101201035940.571|20101201035942.000|CCO|UNUSUAL WEEKEND.
20101201035942.000|20101201035943.667|CCO|HE TOOK AN ELBOW TO THE FACE
20101201035943.667|20101201035945.333|CCO|AND HAD TO GET 12 STITCHES.
20101201035945.333|20101201035947.000|CCO|HE'S IN LINE AT BEST BUY
20101201035947.000|20101201035948.667|CCO|TRYING TO GET A $49 BLUE RAY
20101201035948.667|20101201035950.333|CCO|PLAYER.
20101201035950.333|20101201035952.000|CCO|BLACK FRIDAY GETS VERY ROUGH.
20101201035952.000|20101201035955.333|CCO|>> THE STORY DOES SOUND
20101201035955.333|20101201035958.667|CCO|SUSPICIOUS.
20101201035958.667|20101201035956.000|CCO|LIGHTS ARE BLINKING AND WE'RE
END|20101201035956|2010-12-01_0300_US_FOX-News_On_the_Record_Greta_Van_Susteren
