TOP|20101201200002|2010-12-01_2000_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|95aac91e-fd85-11df-b614-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.07.html
HED|New York City Tests Organ Donation Pilot Program; WikiLeaks Targets Russia; Leaks Hurt Problematic Ally?; Obama, Powell Meet at the White House
LAN|ENG
LBT|2010-12-01 12:00 America/Los_Angeles
SEG_01|2014-06-18 17:29:03|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201205754.000|20101201205756.000|CCO|CONTROL, IS A MORE DANGEROUS 
20101201205756.000|20101201205758.000|CCO|WORLD.
20101201205758.000|20101201205800.000|CCO|AND'ENED I DISCUSSED WHY IT'S SO
20101201205800.000|20101201205802.000|CCO|IMPORTANT.
20101201205802.000|20101201205805.333|CCO|IN THE ABSENCE OF START, WITHOUT
20101201205805.333|20101201205808.667|CCO|THE TREATY BEING RATIFIED, WE DO
20101201205808.667|20101201205812.000|CCO|NOT HAVE A VERIFICATION 
20101201205812.000|20101201205813.667|CCO|MECHANISM TO MAKE SURE WE KNOW 
20101201205813.667|20101201205815.333|CCO|WHAT THE RUSSIANS ARE DOING AND 
20101201205815.333|20101201205817.000|CCO|THEY DON'T KNOW WHAT WE'RE 
20101201205817.000|20101201205818.667|CCO|DOING.
20101201205818.667|20101201205820.333|CCO|WHEN YOU HAVE UNCERTAINTY IN THE
20101201205820.333|20101201205822.000|CCO|AREA OF NUCLEAR WEAPONS, THAT'S 
20101201205822.000|20101201205824.500|CCO|A MUCH MORE DANGEROUS WORLD TO 
20101201205824.500|20101201205827.000|CCO|LIVE IN.
20101201205827.000|20101201205829.500|CCO|WE ALSO DISCUSSED THE FACT THAT 
20101201205829.500|20101201205832.000|CCO|RUSSIA HAS COOPERATED WITH US ON
20101201205832.000|20101201205834.500|CCO|CRITICAL ISSUES AROUND 
20101201205834.500|20101201205837.000|CCO|SANCTIONS, TRANSIT TO SUPPLY OUR
20101201205837.000|20101201205839.500|CCO|TROOPS IN AFGHANISTAN, WORKING 
20101201205839.500|20101201205842.000|CCO|ON SECURING LOOSE NUCLEAR 
20101201205842.000|20101201205844.000|CCO|MATERIALS, AND RELATIONSHIPS, 
20101201205844.000|20101201205846.000|CCO|AND TRUSTS THAT ARE BUILT FROM 
20101201205846.000|20101201205848.000|CCO|THE NEW STAR TREATY, SPILL OVER 
20101201205848.000|20101201205850.000|CCO|INTO A WHOLE HOST OF OTHER 
20101201205850.000|20101201205852.000|CCO|NATIONAL SECURITY ISSUE, THAT 
20101201205852.000|20101201205854.500|CCO|ARE OF VITAL IMPORTANCE TO 
20101201205854.500|20101201205857.000|CCO|AMERICA.
20101201205857.000|20101201205859.500|CCO|SO, COLIN IS ONE OF A NUMBER OF 
20101201205859.500|20101201205902.000|CCO|FORMER NATIONAL SECURITY 
20101201205902.000|20101201205904.500|CCO|ADVISER, SECRETARIES OF DEFENSE,
20101201205904.500|20101201205907.000|CCO|SECRETARIES OF STATE, FROM BOTH 
20101201205907.000|20101201205909.500|CCO|DEMOCRAT AND REPUBLICAN 
20101201205909.500|20101201205912.000|CCO|ADMINISTRATIONS THAT EMPHASIZE 
20101201205912.000|20101201205914.000|CCO|HOW IMPORTANT IT IS TO GET THIS 
20101201205914.000|20101201205916.000|CCO|DONE.
20101201205916.000|20101201205918.000|CCO|AND WE DISCUSSED THE FACT THAT 
20101201205918.000|20101201205920.000|CCO|THE SENATE APPROPRIATELY HAS A 
20101201205920.000|20101201205922.000|CCO|ROLE, AND ADVICE AND CONSENT AND
20101201205922.000|20101201205923.429|CCO|ULTIMATELY MEETS TO RATIFY THIS 
20101201205923.429|20101201205924.857|CCO|TREATY.
20101201205924.857|20101201205926.286|CCO|THAT'S WHY WE HAVE MADE SURE 
20101201205926.286|20101201205927.714|CCO|THAT WE HAVE HAD 18 SPRATT 
20101201205927.714|20101201205929.143|CCO|HEARINGS.
20101201205929.143|20101201205930.571|CCO|WE HAVE ANSWERED OVER A THOUSAND
20101201205930.571|20101201205932.000|CCO|QUESTIONS.
20101201205932.000|20101201205934.500|CCO|WE HAVE OFFERED TO BRIEF EVERY 
20101201205934.500|20101201205937.000|CCO|SINGLE SENATOR, REPUBLICAN AND 
20101201205937.000|20101201205939.500|CCO|DEMOCRAT AROUND THESE ISSUE, BUT
20101201205939.500|20101201205942.000|CCO|NOW IT'S TIME TO GET THIS DONE.
20101201205942.000|20101201205944.500|CCO|I'M GRATIFIED BY THE LEADERSHIP 
20101201205944.500|20101201205947.000|CCO|OF THE RANKING REPUBLICAN.
20101201205947.000|20101201205949.500|CCO|ON THE SENATE FOREIGN RELATIONS 
20101201205949.500|20101201205952.000|CCO|COMMITTEE AND RANKING DEMOCRAT 
20101201205952.000|20101201205954.500|CCO|JOHN KERRY FOR THEIR WORK ON 
20101201205954.500|20101201205957.000|CCO|THIS ISSUE AND COOPERATION.
20101201205957.000|20101201205959.500|CCO|IT IS IMPORTANT FOR US TO MAKE 
20101201205959.500|20101201205957.000|CCO|SURE THAT WE COMPLETE THE 
END|20101201205957|2010-12-01_2000_US_CNN_Newsroom
