TOP|20101201073501|2010-12-01_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|817e9ef6-fd1d-11df-b36e-00e0815fe86a
DUR|1:01:55.01
VID|640x480
CMT|
LAN|ENG
LBT|2010-11-30 23:35 America/Los_Angeles
SEG_01|2014-06-18 17:27:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201082853.333|20101201082856.667|CCO| GIVE YOURSELF THE GIFT OF TIME
20101201082856.667|20101201082900.000|CCO|  WITH THE KFC Festive Feast.
20101201082900.000|20101201082901.429|CCO| TWELVE PIECES OF THE COLONEL'S
20101201082901.429|20101201082902.857|CCO|          HAND BREADED
20101201082902.857|20101201082904.286|CCO|    Original Recipe Chicken.
20101201082904.286|20101201082905.714|CCO|        WITH THREE SIDES
20101201082905.714|20101201082907.143|CCO|        AND SIX BISCUITS
20101201082907.143|20101201082908.571|CCO|        FOR ONLY $19.99.
20101201082908.571|20101201082910.000|CCO|    HAVE A SO GOOD HOLIDAY.
20101201082910.000|20101201082912.000|CCO|               
20101201082912.000|20101201082914.000|CCO|       Ten thousand watts
20101201082914.000|20101201082916.000|CCO|        of Xmas cheer 
20101201082916.000|20101201082918.000|CCO|    Ten thousand watts glow
20101201082918.000|20101201082920.000|CCO|        brightly clear 
20101201082920.000|20101201082923.333|CCO|   
20101201082923.333|20101201082926.667|CCO|    The colored lights will
20101201082926.667|20101201082930.000|CCO|  shine sincere, HO, HO, HO 
20101201082930.000|20101201082935.000|CCO|          Ho, Ho, Ho,
20101201082935.000|20101201082950.000|CCO|         Ho, Ho, Ho, 
20101201082950.000|20101201082951.111|CCO|
20101201082951.111|20101201082952.222|CCO|[ CHEERS AND APPLAUSE ]
20101201082952.222|20101201082953.333|SEG_01|Type=Story start
20101201082952.222|20101201082953.333|CCO|>> Jay: ALL RIGHTY.
20101201082953.333|20101201082954.444|CCO|MY NEXT GUEST, A GRAMMY-WINNING 
20101201082954.444|20101201082955.556|CCO|ROCK AND ROLL HALL OF FAMER, 
20101201082955.556|20101201082956.667|CCO|SOLD MORE THAN 250 MILLION 
20101201082956.667|20101201082957.778|CCO|SINGLES AND ALBUMS WORLDWIDE.
20101201082957.778|20101201082958.889|CCO|[ CHEERS AND APPLAUSE ]
20101201082958.889|20101201083000.000|CCO|HIS LATEST CD "FLY ME TO THE 
20101201083000.000|20101201083001.429|CCO|MOON, THE GREAT AMERICAN SOUND 
20101201083001.429|20101201083002.857|CCO|TRACK, VOLUME FIVE" AVAILABLE 
20101201083002.857|20101201083004.286|CCO|IN STORES RIGHT NOW.
20101201083004.286|20101201083005.714|CCO|THIS IS ONE OF THE BEST THINGS 
20101201083005.714|20101201083007.143|CCO|HE'S EVER DONE.
20101201083007.143|20101201083008.571|CCO|HE'S GOING TO SING, AND WE'LL 
20101201083008.571|20101201083010.000|CCO|TALK A LITTLE BIT LATER.
20101201083010.000|20101201083012.500|CCO|PLEASE WELCOME ROD STEWART.
20101201083012.500|20101201083020.000|SEG_01|Type=Commercial
20101201083012.500|20101201083015.000|CCO|[ CHEERS AND APPLAUSE ]
20101201083015.000|20101201083017.500|CCO|
20101201083017.500|20101201083020.000|CCO| I GOT YOU
20101201083020.000|20101201083025.000|SEG_01|Type=Story start
20101201083020.000|20101201083025.000|CCO|UNDER MY SKIN 
20101201083025.000|20101201083030.000|CCO| I'VE GOT YOU
20101201083030.000|20101201083033.333|CCO|DEEP IN THE HEART OF ME
20101201083033.333|20101201083036.667|CCO|SO DEEP IN MY HEART 
20101201083036.667|20101201083040.000|CCO| THAT YOU'RE REALLY
20101201083040.000|20101201083045.000|CCO|A PART OF ME
20101201083045.000|20101201083050.000|CCO|UNDER MY SKIN 
20101201083050.000|20101201083053.333|CCO| I'D TRIED SO
20101201083053.333|20101201083056.667|CCO|NOT TO GIVE IN
20101201083056.667|20101201083100.000|CCO|I SAID TO MYSELF
20101201083100.000|20101201083102.500|CCO|THIS AFFAIR 
20101201083102.500|20101201083105.000|CCO| NEVER WILL GO SO WELL
20101201083105.000|20101201083107.500|CCO|BUT HOW CAN I
20101201083107.500|20101201083110.000|CCO|TRY TO RESIST
20101201083110.000|20101201083115.000|CCO|WHEN BABY I KNOW SO WELL 
20101201083115.000|20101201083120.000|CCO| THAT I'VE GOT YOU
20101201083120.000|20101201083121.667|CCO|UNDER MY SKIN
20101201083121.667|20101201083123.333|CCO|I'D SACRIFICE ANYTHING
20101201083123.333|20101201083125.000|CCO|COME WHAT MAY 
20101201083125.000|20101201083126.667|CCO| FOR THE SAKE OF
20101201083126.667|20101201083128.333|CCO|HAVIN' YOU NEAR
20101201083128.333|20101201083130.000|CCO|IN SPITE OF THAT
20101201083130.000|20101201083132.500|CCO|WARNING VOICE 
20101201083132.500|20101201083135.000|CCO| THAT COMES IN THE NIGHT
20101201083135.000|20101201083137.500|CCO|AND REPEATS 
20101201083137.500|20101201083140.000|CCO| REPEATS IN MY EAR
20101201083140.000|20101201083143.333|CCO|DON'T YOU KNOW LITTLE FOOL
20101201083143.333|20101201083146.667|CCO|YOU NEVER CAN WIN 
20101201083146.667|20101201083150.000|CCO| USE YOUR MENTALITY
20101201083150.000|20101201083153.333|CCO|WAKE UP TO REALITY 
20101201083153.333|20101201083156.667|CCO| BUT EACH TIME I DO
20101201083156.667|20101201083200.000|CCO|JUST THE THOUGHT OF YOU
20101201083200.000|20101201083202.500|CCO|MAKES ME STOP 
20101201083202.500|20101201083205.000|CCO| BEFORE I BEGIN 'CAUSE
20101201083205.000|20101201083207.500|CCO|I'VE GOT YOU
20101201083207.500|20101201083210.000|CCO|UNDER MY SKIN
20101201083210.000|20101201083220.000|CCO|UNDER MY SKIN 
20101201083220.000|20101201083230.000|CCO|
20101201083230.000|20101201083231.250|CCO| I'D SACRIFICE ANYTHING
20101201083231.250|20101201083232.500|CCO|COME WHAT MAY
20101201083232.500|20101201083233.750|CCO|FOR THE SAKE
20101201083233.750|20101201083235.000|CCO|OF HAVIN' YOU NEAR 
20101201083235.000|20101201083236.250|CCO| IN SPITE OF THAT
20101201083236.250|20101201083237.500|CCO|WARNING VOICE
20101201083237.500|20101201083238.750|CCO|THAT COMES
20101201083238.750|20101201083240.000|CCO|IN THE NIGHT 
20101201083240.000|20101201083243.333|CCO| AND REPEATS
20101201083243.333|20101201083246.667|CCO|IT REPEATS IN MY EAR
20101201083246.667|20101201083250.000|CCO|DON'T YOU KNOW LITTLE FOOL
20101201083250.000|20101201083253.333|CCO|YOU NEVER CAN WIN 
20101201083253.333|20101201083256.667|CCO| USE YOUR MENTALITY
20101201083256.667|20101201083300.000|CCO|STEP UP
20101201083300.000|20101201083302.000|CCO|WAKE UP TO REALITY
20101201083302.000|20101201083304.000|CCO|BUT EACH TIME I DO 
20101201083304.000|20101201083306.000|CCO| JUST THE THOUGHT OF YOU
20101201083306.000|20101201083308.000|CCO|MAKES ME STOP
20101201083308.000|20101201083310.000|CCO|BEFORE I BEGIN 'CAUSE
20101201083310.000|20101201083312.500|CCO|I'VE GOT YOU 
20101201083312.500|20101201083315.000|CCO| GOT YOU
20101201083315.000|20101201083317.500|CCO|UNDER MY SKIN
20101201083317.500|20101201083320.000|CCO|YEAH I'VE GOT
20101201083320.000|20101201083322.500|CCO|YOU PRETTY BABY 
20101201083322.500|20101201083325.000|CCO| UNDER MY SKIN
20101201083325.000|20101201083327.500|CCO|YES I'VE GOT YA
20101201083327.500|20101201083330.000|CCO|GOT YA GOT YA
20101201083330.000|20101201083335.000|CCO|UNDER MY SKIN 
20101201083335.000|20101201083350.000|CCO|
20101201083350.000|20101201083400.000|CCO|[ CHEERS AND APPLAUSE ]
20101201083400.000|20101201083401.000|CCO|>> Jay: GOOD JOB.
20101201083401.000|20101201083402.000|CCO|THAT WAS GREAT.
20101201083402.000|20101201083403.000|CCO|[ CHEERS AND APPLAUSE ]
20101201083403.000|20101201083404.000|CCO|THAT'S THE BEST IDEA YOU EVER 
20101201083404.000|20101201083405.000|CCO|HAD --
20101201083405.000|20101201083406.000|CCO|DOING THESE SONG BOOKS.
20101201083406.000|20101201083407.000|CCO|>> AW, THANK YOU.
20101201083407.000|20101201083408.000|CCO|>> Jay: IT'S REALLY, REALLY --
20101201083408.000|20101201083409.000|CCO|IT'S REALLY FANTASTIC.
20101201083409.000|20101201083410.000|CCO|>> 26 MILLION I'VE SOLD.
20101201083410.000|20101201083410.833|CCO|>> Jay: I KNOW.
20101201083410.833|20101201083411.667|CCO|THAT'S WONDERFUL.
20101201083411.667|20101201083412.500|CCO|THAT'S WONDERFUL.
20101201083412.500|20101201083413.333|CCO|NOW, I UNDERSTAND --
20101201083413.333|20101201083414.167|CCO|[ CHEERS AND APPLAUSE ]
20101201083414.167|20101201083415.000|CCO|-- YOU'RE EXPECTING A BABY 
20101201083415.000|20101201083415.833|CCO|SOON.
20101201083415.833|20101201083416.667|CCO|>> YES.
20101201083416.667|20101201083417.500|CCO|[ LAUGHTER ]
20101201083417.500|20101201083418.333|CCO|THAT'S THE EIGHTH ONE.
20101201083418.333|20101201083419.167|CCO|>> Jay: EIGHTH ONE?
20101201083419.167|20101201083420.000|CCO|WOW.
20101201083420.000|20101201083421.111|CCO|>> DON'T YOU GET STARTED.
20101201083421.111|20101201083422.222|CCO|COST A LOT OF MONEY.
20101201083422.222|20101201083423.333|CCO|>> Jay: WHAT ARE THE AGE 
20101201083423.333|20101201083424.444|CCO|RANGES?
20101201083424.444|20101201083425.556|CCO|YOU ACTUALLY HAVE SOME KIDS 
20101201083425.556|20101201083426.667|CCO|THAT ARE OLDER THAN YOU, I 
20101201083426.667|20101201083427.778|CCO|UNDERSTAND.
20101201083427.778|20101201083428.889|CCO|[ LAUGHTER ]
20101201083428.889|20101201083430.000|CCO|THAT DOESN'T MAKE --
20101201083430.000|20101201083431.667|CCO|>> THE OLDEST ONE IS 46.
20101201083431.667|20101201083433.333|CCO|>> Jay: 46?
20101201083433.333|20101201083435.000|CCO|"AND I HAVE BROTHER THAT'S 
20101201083435.000|20101201083436.667|CCO|GOING TO BE BORN NEXT WEEK."
20101201083436.667|20101201083438.333|CCO|>> A SON THAT'S GETTING MARRIED 
20101201083438.333|20101201083440.000|CCO|SOON.
20101201083440.000|20101201083441.250|CCO|HE JUST GOT ENGAGED.
20101201083441.250|20101201083442.500|CCO|THAT'S 46, 31, 30, 18, 16, 
20101201083442.500|20101201083443.750|CCO|4 AND THE UNBORN ONE YET.
20101201083443.750|20101201083445.000|CCO|>> Jay: THAT'S AMAZING --
20101201083445.000|20101201083446.250|CCO|[ AUDIENCE AWs ]
20101201083446.250|20101201083447.500|CCO|SO DO YOU APPROACH 
20101201083447.500|20101201083448.750|CCO|FATHERHOOD --
20101201083448.750|20101201083450.000|CCO|[ APPLAUSE ]
20101201083450.000|20101201083451.250|CCO|-- I CAN'T IMAGINE -- BECAUSE 
20101201083451.250|20101201083452.500|CCO|MY DAD WAS IN HIS 40s WHEN I 
20101201083452.500|20101201083453.750|CCO|WAS BORN.
20101201083453.750|20101201083455.000|CCO|SO THEY WERE LIKE, "JUST LET 
20101201083455.000|20101201083456.250|CCO|THE KID DO WHATEVER THE HELL 
20101201083456.250|20101201083457.500|CCO|THEY WANT."
20101201083457.500|20101201083458.750|CCO|ARE YOU PRETTY RELAXED NOW?
20101201083458.750|20101201083500.000|CCO|YOU DON'T GET TOO EXCITED.
20101201083500.000|20101201083501.429|CCO|>> YEAH, IT'S A LEARNING 
20101201083501.429|20101201083502.857|CCO|EXPERIENCE -- BEING A DAD.
20101201083502.857|20101201083504.286|CCO|YOU SORT OF MAKE IT UP AS YOU 
20101201083504.286|20101201083505.714|CCO|GO ALONG IN THE BEGINNING, THEN 
20101201083505.714|20101201083507.143|CCO|YOU GET BETTER AND BETTER AT 
20101201083507.143|20101201083508.571|CCO|IT.
20101201083508.571|20101201083510.000|CCO|A LOT OF MY KIDS, THEY SAY I'M 
20101201083510.000|20101201083511.375|CCO|A GOOD DAD NOW, BUT I WASN'T 
20101201083511.375|20101201083512.750|CCO|30 YEARS AGO.
20101201083512.750|20101201083514.125|CCO|BUT I WAS CARVING OUT A LIVING 
20101201083514.125|20101201083515.500|CCO|FOR MYSELF.
20101201083515.500|20101201083516.875|CCO|>> Jay: AND THE NEXT ONE AFTER 
20101201083516.875|20101201083518.250|CCO|THIS ONE.
20101201083518.250|20101201083519.625|CCO|THAT'S GOING TO BE --
20101201083519.625|20101201083521.000|CCO|>> NO, THAT'S IT.
20101201083521.000|20101201083522.250|CCO|I'M CLOSING UP THE SHOP NOW.
20101201083522.250|20101201083523.500|CCO|[ LIGHT LAUGHTER ]
20101201083523.500|20101201083524.750|CCO|>> Jay: CLOSING SHOP?
20101201083524.750|20101201083526.000|CCO|>> CLOSING SHOP, YEAH.
20101201083526.000|20101201083527.250|CCO|>> Jay: ARE YOU A STRICT DAD?
20101201083527.250|20101201083528.500|CCO|>> I HAVE MY MOMENTS OF 
20101201083528.500|20101201083529.750|CCO|STRICTNESS, OTHERWISE I THINK 
20101201083529.750|20101201083531.000|CCO|I'M PRETTY RELAXED.
20101201083531.000|20101201083532.111|CCO|>> Jay: WHAT REALLY PISSES YOU 
20101201083532.111|20101201083533.222|CCO|OFF?
20101201083533.222|20101201083534.333|CCO|>> MOBILE PHONES WHEN WE'RE 
20101201083534.333|20101201083535.444|CCO|HAVING DINNER.
20101201083535.444|20101201083536.556|CCO|THEY ALL GET THEIR PHONES OUT 
20101201083536.556|20101201083537.667|CCO|AND THEIR BLACKBERRIES OR 
20101201083537.667|20101201083538.778|CCO|BLUEBERRIES --
20101201083538.778|20101201083539.889|CCO|>> Jay: KIDS TODAY WITH THE -- 
20101201083539.889|20101201083541.000|CCO|THE BLUEBERRIES?
20101201083541.000|20101201083542.250|CCO|IS THAT WHAT YOU CALL THEM?
20101201083542.250|20101201083543.500|CCO|THE BLUEBERRIES?
20101201083543.500|20101201083544.750|CCO|>> THE BLUEBERRIES, YEAH.
20101201083544.750|20101201083546.000|CCO|THEY PUT THE [ BLEEP ] THING IN 
20101201083546.000|20101201083547.250|CCO|THE MIDDLE OF THE TABLE AS I'M 
20101201083547.250|20101201083548.500|CCO|NOT PAYING THE BILL.
20101201083548.500|20101201083549.750|CCO|SO I MAKE THEM PUT THE PHONES 
20101201083549.750|20101201083551.000|CCO|IN THE MIDDLE OF THE TABLE.
20101201083551.000|20101201083552.250|CCO|>> Jay: NO PHONES.
20101201083552.250|20101201083553.500|CCO|ALL RIGHT.
20101201083553.500|20101201083554.750|CCO|>> NO PHONES.
20101201083554.750|20101201083556.000|CCO|>> Jay: DO YOU EVER THINK OF 
20101201083556.000|20101201083557.250|CCO|DOING A COUNTRY ALBUM?
20101201083557.250|20101201083558.500|CCO|I DO LOVE COUNTRY.
20101201083558.500|20101201083559.750|CCO|I LIKE THEM BOTH.
20101201083559.750|20101201083601.000|CCO|YOU KNOW, I CAN HANDLE THEM 
20101201083601.000|20101201083602.111|CCO|BOTH.
20101201083602.111|20101201083603.222|CCO|>> Jay: THIS IS A GREAT 
20101201083603.222|20101201083604.333|CCO|TRANSITION.
20101201083604.333|20101201083605.444|CCO|&
20101201083605.444|20101201083606.556|CCO|>> Jay: HOW MANY SONG BOOKS ARE 
20101201083606.556|20101201083607.667|CCO|THERE?
20101201083607.667|20101201083608.778|CCO|YOU'RE UP TO FIVE NOW, RIGHT?
20101201083608.778|20101201083609.889|CCO|>> FIVE.
20101201083609.889|20101201083611.000|CCO|THAT WILL PROBABLY BE THE LOT 
20101201083611.000|20101201083612.250|CCO|>> Jay: WHAT KIND OF -- WHAT 
20101201083612.250|20101201083613.500|CCO|COUNTRY SONGS -- WHO DO YOU 
20101201083613.500|20101201083614.750|CCO|LIKE?
20101201083614.750|20101201083616.000|CCO|JOHNNY CASH?
20101201083616.000|20101201083617.250|CCO|WHAT KIND OF SONGS DO YOU LIKE?
20101201083617.250|20101201083618.500|CCO|>> ALL OF THEM.
20101201083618.500|20101201083619.750|CCO|GOD HAS GIVEN ME A GIFT.
20101201083619.750|20101201083621.000|CCO|IS LENDS ITSELF TO ANY SORT OF 
20101201083621.000|20101201083622.250|CCO|MUSIC REALLY.
20101201083622.250|20101201083623.500|CCO|>> Jay: YOU KNOW, YOU SEEM THE 
20101201083623.500|20101201083624.750|CCO|MOST RELAXED DOING THESE.
20101201083624.750|20101201083626.000|CCO|YOU SEEM THE HAPPIEST DOING 
20101201083626.000|20101201083627.250|CCO|THESE.
20101201083627.250|20101201083628.500|CCO|AM I RIGHT?
20101201083628.500|20101201083629.750|CCO|>> WE CUPPED IT UP TONIGHT.
20101201083629.750|20101201083631.000|CCO|WE'LL HAVE TO DO IT AGAIN.
20101201083631.000|20101201083632.000|CCO|>> Jay: NO, THAT WAS GREAT.
20101201083632.000|20101201083633.000|CCO|THAT WAS GREAT.
20101201083633.000|20101201083634.000|CCO|>> WAS IT?
20101201083634.000|20101201083635.000|CCO|>> YEAH, IT WAS ME.
20101201083635.000|20101201083636.000|CCO|I CAME IN WRONG.
20101201083636.000|20101201083637.000|CCO|DID ANYBODY NOTICE?
20101201083637.000|20101201083638.000|CCO|>> Audience: NO.
20101201083638.000|20101201083639.000|CCO|I WAS GOING TO SING IT AGAIN.
20101201083639.000|20101201083640.000|CCO|[ CHEERS AND APPLAUSE ]
20101201083640.000|20101201083641.000|CCO|>> Jay: ARE YOU TOURING AS 
20101201083641.000|20101201083642.111|CCO|WELL?
20101201083642.111|20101201083643.222|CCO|>> JUST FINISHED LAS VEGAS, 
20101201083643.222|20101201083644.333|CCO|WHICH I THOROUGHLY ENJOYED.
20101201083644.333|20101201083645.444|CCO|REALLY ENJOYED THAT.
20101201083645.444|20101201083646.556|CCO|AND THEN I'M GOING OUT ON TOUR 
20101201083646.556|20101201083647.667|CCO|IN MARCH AND APRIL.
20101201083647.667|20101201083648.778|CCO|>> Jay: OKAY, SO WHERE ARE YOU 
20101201083648.778|20101201083649.889|CCO|GOING?
20101201083649.889|20101201083651.000|CCO|IS IT A WORLDWIDE TOUR?
20101201083651.000|20101201083653.500|CCO|>> JUST THE STATES.
20101201083653.500|20101201083656.000|CCO|I DID EUROPE LAST YEAR.
20101201083656.000|20101201083658.500|CCO|>> Jay: OH, IT'S JUST THE 
20101201083658.500|20101201083656.000|CCO|STATES.
END|20101201083656|2010-12-01_0735_US_KNBC_Tonight_Show_with_Jay_Leno
