TOP|20101201150001|2010-12-01_1500_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|ac3a2190-fd5b-11df-adb8-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.02.html
HED|To Extend or Not Extend Bush-Era Tax Cuts?; CNN Equals Politics Update; Global Search On For Julian Assange; World AIDS Day Quilts Displayed Around the Country; Atheist vs. Catholic Billboard War
LAN|ENG
LBT|2010-12-01 07:00 America/Los_Angeles
SEG_01|2014-06-18 17:27:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201155942.667|20101201155944.333|CCO|AMERICAN ATHEIST.
20101201155944.333|20101201155946.000|CCO|>> Reporter: JEANNE MOOS, CNN, 
20101201155946.000|20101201155947.667|CCO|NEW YORK.
20101201155947.667|20101201155949.333|CCO|>> THEY MISSED THE HEADLINE 
20101201155949.333|20101201155951.000|CCO|THERE.
20101201155951.000|20101201155953.000|CCO|THERE'S NO SANTA CLAUS?
20101201155953.000|20101201155955.000|CCO|>> YEAH, YEAH, THEY DID SORT OF 
20101201155955.000|20101201155957.000|CCO|BURY THE LEAD.
20101201155957.000|20101201155959.000|CCO|>> DID YOU KNOW THAT?
20101201155959.000|20101201155956.000|CCO|>> I DID NOT KNOW.
END|20101201155956|2010-12-01_1500_US_CNN_Newsroom
