TOP|20101201020001|2010-12-01_0200_US_KCET_Newshour_with_Jim_Lehrer
COL|Communication Studies Archive, UCLA 
UID|b5119c66-fcee-11df-922f-00e0815fe92e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-11-30 18:00 America/Los_Angeles
SEG_01|2014-06-18 17:26:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201024725.286|20101201024726.714|CCO|>> Woodruff: FINALLY TONIGHT,
20101201024726.714|20101201024728.143|CCO|THE SUPREME COURT HEARS
20101201024728.143|20101201024729.571|CCO|ARGUMENTS IN A CASE INVOLVING
20101201024729.571|20101201024731.000|CCO|OVERCROWDED PRISONS IN
20101201024731.000|20101201024733.000|CCO|CALIFORNIA.
20101201024733.000|20101201024735.000|CCO|GWEN IFILL HAS THE STORY.
20101201024735.000|20101201024737.000|CCO|>> Ifill: SHOULD CALIFORNIA BE
20101201024737.000|20101201024739.000|CCO|REQUIRED TO MOVE THOUSANDS OF
20101201024739.000|20101201024741.000|CCO|INMATES OUT OF THE STATE'S
20101201024741.000|20101201024742.667|CCO|PRISONS TO RELIEVE DRASTIC
20101201024742.667|20101201024744.333|CCO|OVERCROWDING?
20101201024744.333|20101201024746.000|CCO|THAT WAS THE QUESTION BEFORE
20101201024746.000|20101201024747.667|CCO|THE SUPREME COURT TODAY.
20101201024747.667|20101201024749.333|CCO|HERE ARE THE UNDERLYING FACTS.
20101201024749.333|20101201024751.000|CCO|CALIFORNIA PRISONS CURRENTLY
20101201024751.000|20101201024753.000|CCO|HOUSE 144,000 INMATES.
20101201024753.000|20101201024755.000|CCO|IN 2009 A THREE-JUDGE PANEL
20101201024755.000|20101201024757.000|CCO|ORDERED THE STATE TO REDUCE
20101201024757.000|20101201024759.000|CCO|THAT NUMBER TO 110,000 WITHIN
20101201024759.000|20101201024801.000|CCO|TWO YEARS.
20101201024801.000|20101201024802.429|CCO|YET EVEN IF THAT GOAL IS MET,
20101201024802.429|20101201024803.857|CCO|THE SYSTEM WOULD STILL HOLD
20101201024803.857|20101201024805.286|CCO|30,000 MORE INMATES THAN IT IS
20101201024805.286|20101201024806.714|CCO|DESIGNED TO.
20101201024806.714|20101201024808.143|CCO|MARCIA COYLE OF THE NATIONAL
20101201024808.143|20101201024809.571|CCO|LAW JOURNAL WAS AT THE COURT
20101201024809.571|20101201024811.000|CCO|TODAY FOR THE ARGUMENTS IN
20101201024811.000|20101201024812.250|CCO|THIS CASE.
20101201024812.250|20101201024813.500|CCO|SHE JOINS US NOW.
20101201024813.500|20101201024814.750|CCO|I GUESS TWO QUESTIONS RIGHT
20101201024814.750|20101201024816.000|CCO|OFF THE BAT, HOW DID THE
20101201024816.000|20101201024817.250|CCO|PRISONS GET SO CROWDED AND HOW
20101201024817.250|20101201024818.500|CCO|DID THIS GET TO THE COURT,
20101201024818.500|20101201024819.750|CCO|MARCIA.
20101201024819.750|20101201024821.000|CCO|>> I'M SURE THERE ARE MANY
20101201024821.000|20101201024823.000|CCO|FACTORS AS TO WHY THE PRISONS
20101201024823.000|20101201024825.000|CCO|ARE SO CROWDED BUT I THINK A
20101201024825.000|20101201024827.000|CCO|MAJOR FACTOR, ALL WOULD AGREE,
20101201024827.000|20101201024829.000|CCO|IS THAT THE UNITED STATES AND
20101201024829.000|20101201024831.000|CCO|CALIFORNIA AS PART OF THAT HAS
20101201024831.000|20101201024832.667|CCO|VERY TOUGH SENTENCING LAWS.
20101201024832.667|20101201024834.333|CCO|TOUGHER SENTENCING LAWS IN THE
20101201024834.333|20101201024836.000|CCO|LAST TWO DECADES THAN PROBABLY
20101201024836.000|20101201024837.667|CCO|EVER BEFORE.
20101201024837.667|20101201024839.333|CCO|I THINK CALIFORNIA MAY STILL
20101201024839.333|20101201024841.000|CCO|BE WHAT WE CALL A THREE
20101201024841.000|20101201024842.667|CCO|STRIKES YOU'RE OUT STATE.
20101201024842.667|20101201024844.333|CCO|THIS CASE THAT CAME TO THE
20101201024844.333|20101201024846.000|CCO|COURT TODAY THAT WAS HEARD
20101201024846.000|20101201024847.667|CCO|TODAY REALLY STEMS FROM TWO
20101201024847.667|20101201024849.333|CCO|LAWSUITS.
20101201024849.333|20101201024851.000|CCO|ONE FILED BACK IN 1990 ON
20101201024851.000|20101201024853.000|CCO|BEHALF OF MENTALLY ILL INMATES.
20101201024853.000|20101201024855.000|CCO|THE SUIT CHARGED THAT
20101201024855.000|20101201024857.000|CCO|CALIFORNIA WAS VIOLATING THE
20101201024857.000|20101201024859.000|CCO|8th AMENDMENT'S BAN ON CRUEL
20101201024859.000|20101201024901.000|CCO|AND UNUSUAL PUNISHMENT BECAUSE
20101201024901.000|20101201024902.667|CCO|THERE WAS BASICALLY NO
20101201024902.667|20101201024904.333|CCO|TREATMENT FOR MENTALLY ILL
20101201024904.333|20101201024906.000|CCO|INMATES.
20101201024906.000|20101201024907.667|CCO|THE SECOND LAWSUIT FILED IN
20101201024907.667|20101201024909.333|CCO|2001 WAS OVER SUBSTANDARD
20101201024909.333|20101201024911.000|CCO|MEDICAL CARE IN GENERAL FOR
20101201024911.000|20101201024912.250|CCO|PRISON INMATES IN CALIFORNIA.
20101201024912.250|20101201024913.500|CCO|>> Ifill: WHEN YOU TALK ABOUT
20101201024913.500|20101201024914.750|CCO|CRUEL AND UNUSUAL, WERE THERE
20101201024914.750|20101201024916.000|CCO|EXAMPLES THAT WERE BROUGHT
20101201024916.000|20101201024917.250|CCO|BEFORE THE COURT ABOUT THE
20101201024917.250|20101201024918.500|CCO|OUTCOME OF THIS OVERCROWD
20101201024918.500|20101201024919.750|CCO|SOMETHING.
20101201024919.750|20101201024921.000|CCO|>> YES.
20101201024921.000|20101201024923.000|CCO|THERE WERE MANY EXAMPLES.
20101201024923.000|20101201024925.000|CCO|BY THE WAY CALIFORNIA CONCEDES
20101201024925.000|20101201024927.000|CCO|THAT IF THE CONDITIONS WITHIN
20101201024927.000|20101201024929.000|CCO|THE PRISONS ARE NOT GOOD.
20101201024929.000|20101201024931.000|CCO|DURING THE ARGUMENTS JUSTICE
20101201024931.000|20101201024932.667|CCO|BREYER SAID HE HAD LOOKED AT
20101201024932.667|20101201024934.333|CCO|PICTURES THAT WERE SUBMITED TO
20101201024934.333|20101201024936.000|CCO|THE COURT.
20101201024936.000|20101201024937.667|CCO|HE CALLED THE PICTURES
20101201024937.667|20101201024939.333|CCO|HORRIBLE, HORRIBLE JUSTICE
20101201024939.333|20101201024941.000|CCO|SOCIETY MAYOR IMPOSING
20101201024941.000|20101201024942.667|CCO|QUESTIONS TO CALIFORNIA'S
20101201024942.667|20101201024944.333|CCO|ATTORNEY, CARTER PHILLIPS SAID
20101201024944.333|20101201024946.000|CCO|WHEN ARE YOU GOING TO GET
20101201024946.000|20101201024947.667|CCO|AROUND TO THIS IF NOT WITHIN
20101201024947.667|20101201024949.333|CCO|THE TWO YEARS ORDERED?
20101201024949.333|20101201024951.000|CCO|WHEN ARE YOU GOING TO GET
20101201024951.000|20101201024952.667|CCO|AROUND TO PEOPLE SITTING IN
20101201024952.667|20101201024954.333|CCO|THEIR FECES IN A DAZED STATE?
20101201024954.333|20101201024956.000|CCO|IT WAS VERY CLEAR, GWEN, THAT
20101201024956.000|20101201024957.667|CCO|THE COURT WAS VERY MUCH AWARE
20101201024957.667|20101201024959.333|CCO|OF THE CONDITIONS IN THE
20101201024959.333|20101201025001.000|CCO|PRISONS.
20101201025001.000|20101201025002.667|CCO|>> Ifill: WHAT ARE
20101201025002.667|20101201025004.333|CCO|CALIFORNIA'S OPTIONS FOR
20101201025004.333|20101201025006.000|CCO|REDUCING THAT KIND OF
20101201025006.000|20101201025007.667|CCO|OVERCROWD SOMETHING.
20101201025007.667|20101201025009.333|CCO|>> WELL, CALIFORNIA, ACCORDING
20101201025009.333|20101201025011.000|CCO|TO ITS LAWYER CARTER PHILLIPS,
20101201025011.000|20101201025012.667|CCO|HAS MADE PROGRESS, HE ARGUED,
20101201025012.667|20101201025014.333|CCO|IN THE LAST THREE OR FOUR
20101201025014.333|20101201025016.000|CCO|YEARS.
20101201025016.000|20101201025017.667|CCO|A RECEIVER WAS APPOINTED BY
20101201025017.667|20101201025019.333|CCO|THE COURTS TO OVERSEE THIS.
20101201025019.333|20101201025021.000|CCO|HE SAID, MR. PHILLIPS SAID
20101201025021.000|20101201025022.667|CCO|THAT CALIFORNIA HAS BEGUN NEW
20101201025022.667|20101201025024.333|CCO|CONSTRUCTION OF FACILITIES AND
20101201025024.333|20101201025026.000|CCO|IT IS LOOKING AT WAYS OF NOT
20101201025026.000|20101201025027.667|CCO|NECESSARILY OP EVANING THE
20101201025027.667|20101201025029.333|CCO|DOOR, THE PRISON DOORS BUT
20101201025029.333|20101201025031.000|CCO|USING, FOR EXAMPLE, IT HAS
20101201025031.000|20101201025032.667|CCO|USED GOOD TIME CREDITS,
20101201025032.667|20101201025034.333|CCO|EXPANDING THE USE OF GOOD TIME
20101201025034.333|20101201025036.000|CCO|CREDITS IN ORDER TO RELEASE
20101201025036.000|20101201025037.667|CCO|PRISONERS A LITTLE EARLIER.
20101201025037.667|20101201025039.333|CCO|>> Ifill: ISN'T THAT THE FEAR
20101201025039.333|20101201025041.000|CCO|AND THE ARGUMENT IN PART THAT
20101201025041.000|20101201025043.000|CCO|IN ORDER TO REDUCE THE
20101201025043.000|20101201025045.000|CCO|POPULATION THAT MANY PEOPLE
20101201025045.000|20101201025047.000|CCO|ESPECIALLY YOU'RE ESSENTIALLY
20101201025047.000|20101201025049.000|CCO|OPENING DOORS?
20101201025049.000|20101201025051.000|CCO|>> WELL, THE LAWYER FOR THE
20101201025051.000|20101201025052.667|CCO|INMATES, MR. SPECTER, DONALD
20101201025052.667|20101201025054.333|CCO|SPECTER, HE SAID REALLY THIS
20101201025054.333|20101201025056.000|CCO|ISN'T WHAT YOU THINK
20101201025056.000|20101201025057.667|CCO|IMMEDIATELY OF AS A PRISON
20101201025057.667|20101201025059.333|CCO|RELEASE ORDERS THAT THE DOORS
20101201025059.333|20101201025101.000|CCO|ARE GOING TO OPEN.
20101201025101.000|20101201025102.667|CCO|IT WILL HAPPEN GRADUALLY OVER
20101201025102.667|20101201025104.333|CCO|A PERIOD OF YEARS.
20101201025104.333|20101201025106.000|CCO|AND AS MR. PHILLIPS INDICATED,
20101201025106.000|20101201025107.667|CCO|THERE ARE SAFE WAYS TO DO
20101201025107.667|20101201025109.333|CCO|THIS.
20101201025109.333|20101201025111.000|CCO|BUT I SAW TWO DIFFERENT TRAINS
20101201025111.000|20101201025113.000|CCO|OF THOUGHT EMERGING DURING THE
20101201025113.000|20101201025115.000|CCO|ARGUMENTS.
20101201025115.000|20101201025117.000|CCO|JUSTICES LIKE JUSTICE SOET
20101201025117.000|20101201025119.000|CCO|MEYER, JUSTICE GINSBURG AND
20101201025119.000|20101201025121.000|CCO|EVEN JUSTICE KENNEDY TO A
20101201025121.000|20101201025122.667|CCO|CERTAIN EXTENT EXPRESSED A
20101201025122.667|20101201025124.333|CCO|CERTAIN AMOUNT OF IPATIENCE.
20101201025124.333|20101201025126.000|CCO|IT'S BEEN 20 YEARS IN THE ONCE
20101201025126.000|20101201025127.667|CCO|CASE JUSTICE GINSBERG SAID.
20101201025127.667|20101201025129.333|CCO|THERE WERE 70 COURT ORDERS IN
20101201025129.333|20101201025131.000|CCO|THE ONE CASE, THE NUMBER OF
20101201025131.000|20101201025132.429|CCO|WHICH HAD BEEN VIOLATED.
20101201025132.429|20101201025133.857|CCO|SHE SAID HOW LONG MUST THE
20101201025133.857|20101201025135.286|CCO|COURT WAIT FOR THE STATE TO
20101201025135.286|20101201025136.714|CCO|MOVE FORWARD, ANOTHER 20
20101201025136.714|20101201025138.143|CCO|YEARS.
20101201025138.143|20101201025139.571|CCO|>> Ifill: WHERE WAS JUSTICE
20101201025139.571|20101201025141.000|CCO|ALITO IN ALL THAT.
20101201025141.000|20101201025142.667|CCO|>> HE REPRESENTED THE OTHER
20101201025142.667|20101201025144.333|CCO|SIDE.
20101201025144.333|20101201025146.000|CCO|HE PRESSED THE INMATES' LAWYER
20101201025146.000|20101201025147.667|CCO|MR. SPECTER ABOUT THE NUMBER
20101201025147.667|20101201025149.333|CCO|THAT THE COURT HAD ORDERED
20101201025149.333|20101201025151.000|CCO|HERE IN TERMS OF THE NUMBER OF
20101201025151.000|20101201025153.000|CCO|INMATES TO BE RELEASED.
20101201025153.000|20101201025155.000|CCO|HE SAID IF I WERE A CITIZEN OF
20101201025155.000|20101201025157.000|CCO|CALIFORNIA, I WOULD BE
20101201025157.000|20101201025159.000|CCO|CONCERNED.
20101201025159.000|20101201025201.000|CCO|AND HE SAID THAT BASED ON
20101201025201.000|20101201025202.667|CCO|EXPERIENCE IN PHILADELPHIA AND
20101201025202.667|20101201025204.333|CCO|THE BRIEFS THAT HAD BEEN FILED
20101201025204.333|20101201025206.000|CCO|ABOUT BY 19 OTHER STATES HE
20101201025206.000|20101201025207.667|CCO|BELIEVED THAT THERE WOULD BE
20101201025207.667|20101201025209.333|CCO|AN INCREASE IN CRIME.
20101201025209.333|20101201025211.000|CCO|HE TOLD THIS LAWYER, EXPERTS
20101201025211.000|20101201025212.667|CCO|CAN ARGUE WHATEVER THEY WANT.
20101201025212.667|20101201025214.333|CCO|HE SAID, I THINK THAT THERE'S
20101201025214.333|20101201025216.000|CCO|GOING TO BE AN INCREASE IN
20101201025216.000|20101201025217.667|CCO|CRIME IF THIS GOES THROUGH.
20101201025217.667|20101201025219.333|CCO|MR. SPECTER THOUGH SAID
20101201025219.333|20101201025221.000|CCO|STATISTICS IN EXPERT TESTIMONY
20101201025221.000|20101201025222.250|CCO|SHOW THAT HASN'T HAPPENED IN
20101201025222.250|20101201025223.500|CCO|OTHER STATES THAT HAVE HAD TO
20101201025223.500|20101201025224.750|CCO|REDUCE PRISON POPULATIONS.
20101201025224.750|20101201025226.000|CCO|>> Ifill: YOU MENTIONED
20101201025226.000|20101201025227.250|CCO|JUSTICE KENNEDY.
20101201025227.250|20101201025228.500|CCO|DOES HE END UP KIND OF IN THE
20101201025228.500|20101201025229.750|CCO|MIDDLE AGAIN ON THIS?
20101201025229.750|20101201025231.000|CCO|>> I THINK HE DOES BECAUSE
20101201025231.000|20101201025232.667|CCO|WHILE HE ALSO EXPRESSED
20101201025232.667|20101201025234.333|CCO|CONCERN WHEN HE WAS TALKING
20101201025234.333|20101201025236.000|CCO|WITH THE STATE'S ATTORNEY
20101201025236.000|20101201025237.667|CCO|MR. PHILLIPS, HE SAID AT SOME
20101201025237.667|20101201025239.333|CCO|POINT A COURT HAS TO SAY
20101201025239.333|20101201025241.000|CCO|ENOUGH.
20101201025241.000|20101201025242.429|CCO|YOU HAVE TO DO SOMETHING.
20101201025242.429|20101201025243.857|CCO|THIS IS A VIOLATION OF THE
20101201025243.857|20101201025245.286|CCO|CONSTITUTION.
20101201025245.286|20101201025246.714|CCO|ON THE OTHER HAND, HE SAID TO
20101201025246.714|20101201025248.143|CCO|THE INMATES' LAWYER, I'M
20101201025248.143|20101201025249.571|CCO|CONCERNED ABOUT THE NUMBER
20101201025249.571|20101201025251.000|CCO|HERE.
20101201025251.000|20101201025252.429|CCO|IS THIS NARROWLY TAILORED AS
20101201025252.429|20101201025253.857|CCO|REQUIRED BY FEDERAL LAW TO
20101201025253.857|20101201025255.286|CCO|ACHIEVE THE GOAL?
20101201025255.286|20101201025256.714|CCO|>> Ifill: FINALLY, ARE THERE
20101201025256.714|20101201025258.143|CCO|OTHER STATES WATCHING THIS AS
20101201025258.143|20101201025259.571|CCO|WELL?
20101201025259.571|20101201025301.000|CCO|>> I THINK ALL STATES WILL BE
20101201025301.000|20101201025302.429|CCO|WATCHING THIS.
20101201025302.429|20101201025303.857|CCO|I BELIEVE THIS IS THE FIRST
20101201025303.857|20101201025305.286|CCO|CASE TO GET TO THE SUPREME
20101201025305.286|20101201025306.714|CCO|COURT UNDER THE PRISON
20101201025306.714|20101201025308.143|CCO|LITIGATION REFORM ACT TO LOOK
20101201025308.143|20101201025309.571|CCO|INTO THE AUTHORITY OF THE
20101201025309.571|20101201025311.000|CCO|FEDERAL COURT TO ORDER THIS
20101201025311.000|20101201025313.000|CCO|KIND OF POPULATION REDUCTION.
20101201025313.000|20101201025315.000|CCO|>> Ifill: MARCIA COYLE, AS
20101201025315.000|20101201025317.000|CCO|ALWAYS, THANK YOU SO MUCH.
20101201025317.000|20101201025319.000|CCO|>> MY PLEASURE, GWEN.
20101201025319.000|20101201025321.000|CCO|>> Lehrer: AGAIN, THE OTHER
20101201025321.000|20101201025322.429|CCO|MAJOR DEVELOPMENTS OF THE DAY.
20101201025322.429|20101201025323.857|CCO|A LONG-AWAITED PENTAGON STUDY
20101201025323.857|20101201025325.286|CCO|FOUND THE MILITARY'S BAN ON GAYS
20101201025325.286|20101201025326.714|CCO|SERVING OPENLY CAN BE REPEALED
20101201025326.714|20101201025328.143|CCO|WITHOUT A RISK TO READINESS.
20101201025328.143|20101201025329.571|CCO|AND PRESIDENT OBAMA MET WITH
20101201025329.571|20101201025331.000|CCO|CONGRESSIONAL LEADERS FROM BOTH
20101201025331.000|20101201025332.429|CCO|PARTIES TO PLOT THE PATH
20101201025332.429|20101201025333.857|CCO|FORWARD AFTER REPUBLICAN
20101201025333.857|20101201025335.286|CCO|VICTORIES IN THE NOVEMBER
20101201025335.286|20101201025336.714|CCO|ELECTIONS.
20101201025336.714|20101201025338.143|CCO|AN EDITOR'S NOTE BEFORE WE GO:
20101201025338.143|20101201025339.571|CCO|LAST NIGHT, IN THE INTRODUCTION
20101201025339.571|20101201025341.000|CCO|TO OUR STORY ON A FOSSIL FIND IN
20101201025341.000|20101201025342.667|CCO|COLORADO, WE SAID ARCHAEOLOGISTS
20101201025342.667|20101201025344.333|CCO|WERE INVOLVED IN THE DIG.
20101201025344.333|20101201025346.000|CCO|WE SHOULD HAVE CALLED THEM
20101201025346.000|20101201025347.667|CCO|PALEONTOLOGISTS.
20101201025347.667|20101201025349.333|CCO|WE REGRET THE ERROR.
20101201025349.333|20101201025351.000|CCO|AND TO HARI SREENIVASAN, IN OUR
20101201025351.000|20101201025352.429|CCO|NEWSROOM, FOR WHAT'S ON THE
20101201025352.429|20101201025353.857|CCO|NEWSHOUR ONLINE.
20101201025353.857|20101201025355.286|CCO|HARI?
20101201025355.286|20101201025356.714|CCO|>> Sreenivasan: PATCHWORK NATION
20101201025356.714|20101201025358.143|CCO|HAS MAPPED HIGH SCHOOL DROPOUT
20101201025358.143|20101201025359.571|CCO|RATES SHOWING COUNTIES WITH HIGH
20101201025359.571|20101201025401.000|CCO|AND LOW PERFORMING SCHOOLS.
20101201025401.000|20101201025402.429|CCO|THAT'S ON THE RUNDOWN BLOG.
20101201025402.429|20101201025403.857|CCO|MARGARET BLOGS ABOUT THE TURKISH
20101201025403.857|20101201025405.286|CCO|FOREIGN MINISTER'S REACTION TO
20101201025405.286|20101201025406.714|CCO|ASPERSIONS CAST ON HIM AND HIS
20101201025406.714|20101201025408.143|CCO|GOVERNMENT BY U.S. DIPLOMATS IN
20101201025408.143|20101201025409.571|CCO|THE CABLES RELEASED BY
20101201025409.571|20101201025411.000|CCO|WIKILEAKS.
20101201025411.000|20101201025412.429|CCO|PLUS READ MORE ON THE NEW
20101201025412.429|20101201025413.857|CCO|GUIDELINES FOR THE AMOUNT OF
20101201025413.857|20101201025415.286|CCO|VITAMIN D AMERICANS NEED.
20101201025415.286|20101201025416.714|CCO|ALL THAT AND MORE IS ON OUR WEB
20101201025416.714|20101201025418.143|CCO|SITE, newshour.pbs.org.
20101201025418.143|20101201025419.571|CCO|JUDY?
20101201025419.571|20101201025421.000|CCO|>> Woodruff: AND THAT'S THE
20101201025421.000|20101201025422.429|CCO|NEWSHOUR FOR TONIGHT.
20101201025422.429|20101201025423.857|CCO|I'M JUDY WOODRUFF.
20101201025423.857|20101201025425.286|CCO|>> Lehrer: AND I'M JIM LEHRER.
20101201025425.286|20101201025426.714|CCO|WE'LL SEE YOU ONLINE, AND AGAIN
20101201025426.714|20101201025428.143|CCO|HERE TOMORROW EVENING.
20101201025428.143|20101201025429.571|CCO|THANK YOU, AND GOOD NIGHT.
20101201025429.571|20101201025956.000|SEG_01|Type=Commercial
20101201025429.571|20101201025601.000|CCO|MAJOR FUNDING FOR THE PBS
20101201025601.000|20101201025602.111|CCO|NEWSHOUR HAS BEEN PROVIDED BY:
20101201025602.111|20101201025603.222|CCO|AND WITH THE ONGOING SUPPORT OF
20101201025603.222|20101201025604.333|CCO|THESE INSTITUTIONS AND
20101201025604.333|20101201025605.444|CCO|FOUNDATIONS.
20101201025605.444|20101201025606.556|CCO|AND...
20101201025606.556|20101201025607.667|CCO|THIS PROGRAM WAS MADE POSSIBLE
20101201025607.667|20101201025608.778|CCO|BY THE CORPORATION FOR
20101201025608.778|20101201025609.889|CCO|PUBLIC BROADCASTING.
20101201025609.889|20101201025611.000|CCO|AND BY CONTRIBUTIONS TO YOUR PBS
20101201025611.000|20101201025614.333|CCO|STATION FROM VIEWERS LIKE YOU.
20101201025614.333|20101201025617.667|CCO|THANK YOU.
20101201025617.667|20101201025621.000|CCO| Captioning sponsored by
20101201025621.000|20101201025624.333|CCO| MacNEIL/LEHRER PRODUCTIONS
20101201025624.333|20101201025627.667|CCO| Captioned by
20101201025627.667|20101201025956.000|CCO| Media Access Group at WGBH
END|20101201025956|2010-12-01_0200_US_KCET_Newshour_with_Jim_Lehrer
