TOP|20101201150001|2010-12-01_1500_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|ac3a0b88-fd5b-11df-956f-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 07:00 America/Los_Angeles
SEG_01|2014-06-18 17:27:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201151712.250|20101201151712.667|CCO|THAT IS NOT GOOD FOR PRESIDENT
20101201151712.667|20101201151713.083|CCO|
20101201151713.083|20101201151713.500|CCO|
20101201151713.500|20101201151713.917|CCO|OBAMA.
20101201151713.917|20101201151714.333|CCO|
20101201151714.333|20101201151714.750|CCO|
20101201151714.750|20101201151715.167|CCO|I THINK IF YOU ASKED THE
20101201151715.167|20101201151715.583|CCO|
20101201151715.583|20101201151716.000|CCO|
20101201151716.000|20101201151716.417|CCO|QUESTION, DO YOU THINK PRESIDENT
20101201151716.417|20101201151716.833|CCO|
20101201151716.833|20101201151717.250|CCO|
20101201151717.250|20101201151717.667|CCO|OBAMA HAS HAD IN 20 MONTHS
20101201151717.667|20101201151718.083|CCO|
20101201151718.083|20101201151718.500|CCO|
20101201151718.500|20101201151718.917|CCO|ENOUGH TIME TO MAKE A DENT ON
20101201151718.917|20101201151719.333|CCO|
20101201151719.333|20101201151719.750|CCO|
20101201151719.750|20101201151720.167|CCO|TURNING THE ECONOMY AROUND
20101201151720.167|20101201151720.583|CCO|
20101201151720.583|20101201151721.000|CCO|
20101201151721.000|20101201151721.556|CCO|PEOPLE WOULD SAY YEAH, HE HAS
20101201151721.556|20101201151722.111|CCO|
20101201151722.111|20101201151722.667|CCO|
20101201151722.667|20101201151723.222|CCO|AND I DON'T THINK HE HAS DONE
20101201151723.222|20101201151723.778|CCO|
20101201151723.778|20101201151724.333|CCO|
20101201151724.333|20101201151724.889|CCO|SO.
20101201151724.889|20101201151725.444|CCO|
20101201151725.444|20101201151726.000|CCO|
20101201151726.000|20101201151726.556|CCO|SO NOT GOOD ECONOMIC NEWS FOR
20101201151726.556|20101201151727.111|CCO|
20101201151727.111|20101201151727.667|CCO|
20101201151727.667|20101201151728.222|CCO|THE PRESIDENT WITH THOSE
20101201151728.222|20101201151728.778|CCO|
20101201151728.778|20101201151729.333|CCO|
20101201151729.333|20101201151729.889|CCO|NUMBERS.
20101201151729.889|20101201151730.444|CCO|
20101201151730.444|20101201151731.000|CCO|
20101201151731.000|20101201151731.476|CCO|MARTHA: THE ECONOMY ALWAYS
20101201151731.476|20101201151731.952|CCO|
20101201151731.952|20101201151732.429|CCO|
20101201151732.429|20101201151732.905|CCO|REFLECTS ON THE PRESIDENT AND AS
20101201151732.905|20101201151733.381|CCO|
20101201151733.381|20101201151733.857|CCO|
20101201151733.857|20101201151734.333|CCO|WE KNOW THE PRESIDENT HAS
20101201151734.333|20101201151734.810|CCO|
20101201151734.810|20101201151735.286|CCO|
20101201151735.286|20101201151735.762|CCO|LIMITED TOOLS, REALLY IN HIS
20101201151735.762|20101201151736.238|CCO|
20101201151736.238|20101201151736.714|CCO|
20101201151736.714|20101201151737.190|CCO|TOOLBOX TO AFFECT THE ECONOMY IN
20101201151737.190|20101201151737.667|CCO|
20101201151737.667|20101201151738.143|CCO|
20101201151738.143|20101201151738.619|CCO|MANY WAYS, A LOT OF IT FALLS ON
20101201151738.619|20101201151739.095|CCO|
20101201151739.095|20101201151739.571|CCO|
20101201151739.571|20101201151740.048|CCO|CONGRESS.
20101201151740.048|20101201151740.524|CCO|
20101201151740.524|20101201151741.000|CCO|
20101201151741.000|20101201151741.370|CCO|BUT IT GOES TO A CERTAIN EXTENT
20101201151741.370|20101201151741.741|CCO|
20101201151741.741|20101201151742.111|CCO|
20101201151742.111|20101201151742.481|CCO|TO PRESIDENT OBAMA'S LEADERSHIP
20101201151742.481|20101201151742.852|CCO|
20101201151742.852|20101201151743.222|CCO|
20101201151743.222|20101201151743.593|CCO|MANY WOULD SAY IN TERMS WHAT
20101201151743.593|20101201151743.963|CCO|
20101201151743.963|20101201151744.333|CCO|
20101201151744.333|20101201151744.704|CCO|NEEDS TO BE DONE TO GET THE
20101201151744.704|20101201151745.074|CCO|
20101201151745.074|20101201151745.444|CCO|
20101201151745.444|20101201151745.815|CCO|ECONOMY MOVING.
20101201151745.815|20101201151746.185|CCO|
20101201151746.185|20101201151746.556|CCO|
20101201151746.556|20101201151746.926|CCO|>> ABSOLUTELY.
20101201151746.926|20101201151747.296|CCO|
20101201151747.296|20101201151747.667|CCO|
20101201151747.667|20101201151748.037|CCO|MARTHA: I DON'T KNOW WHERE
20101201151748.037|20101201151748.407|CCO|
20101201151748.407|20101201151748.778|CCO|
20101201151748.778|20101201151749.148|CCO|PEOPLE IN AMERICA FALL ON THAT.
20101201151749.148|20101201151749.519|CCO|
20101201151749.519|20101201151749.889|CCO|
20101201151749.889|20101201151750.259|CCO|WHAT DO YOU THINK?
20101201151750.259|20101201151750.630|CCO|
20101201151750.630|20101201151751.000|CCO|
20101201151751.000|20101201151751.667|CCO|>> LOOK, WE DO HAVE POLLING
20101201151751.667|20101201151752.333|CCO|
20101201151752.333|20101201151753.000|CCO|
20101201151753.000|20101201151753.667|CCO|DATA.
20101201151753.667|20101201151754.333|CCO|
20101201151754.333|20101201151755.000|CCO|
20101201151755.000|20101201151755.667|CCO|THERE IS A NEW AP POLL OUT THAT
20101201151755.667|20101201151756.333|CCO|
20101201151756.333|20101201151757.000|CCO|
20101201151757.000|20101201151757.667|CCO|SAYS AMERICAN PEOPLE BY A TWO TO
20101201151757.667|20101201151758.333|CCO|
20101201151758.333|20101201151759.000|CCO|
20101201151759.000|20101201151759.667|CCO|ONE MARGIN IS THE ANSWER IS TO
20101201151759.667|20101201151800.333|CCO|
20101201151800.333|20101201151801.000|CCO|
20101201151801.000|20101201151801.556|CCO|CUT SPENDING NOT RAISE TAXES AND
20101201151801.556|20101201151802.111|CCO|
20101201151802.111|20101201151802.667|CCO|
20101201151802.667|20101201151803.222|CCO|YET PRESIDENT OBAMA SEEMS INTENT
20101201151803.222|20101201151803.778|CCO|
20101201151803.778|20101201151804.333|CCO|
20101201151804.333|20101201151804.889|CCO|UPON HE'S RAISED THE FEDERAL
20101201151804.889|20101201151805.444|CCO|
20101201151805.444|20101201151806.000|CCO|
20101201151806.000|20101201151806.556|CCO|BUDGET BY 24 HERZ.
20101201151806.556|20101201151807.111|CCO|
20101201151807.111|20101201151807.667|CCO|
20101201151807.667|20101201151808.222|CCO|IF YOU INCLUDE THE STIMULUS HE'S
20101201151808.222|20101201151808.778|CCO|
20101201151808.778|20101201151809.333|CCO|
20101201151809.333|20101201151809.889|CCO|INCREASED IT BY 84%.
20101201151809.889|20101201151810.444|CCO|
20101201151810.444|20101201151811.000|CCO|
20101201151811.000|20101201151811.476|CCO|AND HE SEEMS INTENT UPON RAISING
20101201151811.476|20101201151811.952|CCO|
20101201151811.952|20101201151812.429|CCO|
20101201151812.429|20101201151812.905|CCO|TAXES.
20101201151812.905|20101201151813.381|CCO|
20101201151813.381|20101201151813.857|CCO|
20101201151813.857|20101201151814.333|CCO|SO HE'S GOING THE OPPOSITE
20101201151814.333|20101201151814.810|CCO|
20101201151814.810|20101201151815.286|CCO|
20101201151815.286|20101201151815.762|CCO|DIRECTION OF WHAT THE AMERICAN
20101201151815.762|20101201151816.238|CCO|
20101201151816.238|20101201151816.714|CCO|
20101201151816.714|20101201151817.190|CCO|PEOPLE WANT.
20101201151817.190|20101201151817.667|CCO|
20101201151817.667|20101201151818.143|CCO|
20101201151818.143|20101201151818.619|CCO|AS A RESULT THAT'S WHY HIS PARTY
20101201151818.619|20101201151819.095|CCO|
20101201151819.095|20101201151819.571|CCO|
20101201151819.571|20101201151820.048|CCO|SUFFERED THIS BIG DEFEAT.
20101201151820.048|20101201151820.524|CCO|
20101201151820.524|20101201151821.000|CCO|
20101201151821.000|20101201151821.556|CCO|HE TALKED ABOUT EVERYTHING BUT
20101201151821.556|20101201151822.111|CCO|
20101201151822.111|20101201151822.667|CCO|
20101201151822.667|20101201151823.222|CCO|GETTING JOBS AND THE ECONOMY
20101201151823.222|20101201151823.778|CCO|
20101201151823.778|20101201151824.333|CCO|
20101201151824.333|20101201151824.889|CCO|GOING.
20101201151824.889|20101201151825.444|CCO|
20101201151825.444|20101201151826.000|CCO|
20101201151826.000|20101201151826.556|CCO|HE TALKED ABOUT NEW ENERGY TAX,
20101201151826.556|20101201151827.111|CCO|
20101201151827.111|20101201151827.667|CCO|
20101201151827.667|20101201151828.222|CCO|HE TALKED ABOUT REFORMING
20101201151828.222|20101201151828.778|CCO|
20101201151828.778|20101201151829.333|CCO|
20101201151829.333|20101201151829.889|CCO|HEALTHCARE, HE TALKED ABOUT A
20101201151829.889|20101201151830.444|CCO|
20101201151830.444|20101201151831.000|CCO|
20101201151831.000|20101201151831.476|CCO|NEW NUCLEAR ARMS TREATY WITH THE
20101201151831.476|20101201151831.952|CCO|
20101201151831.952|20101201151832.429|CCO|
20101201151832.429|20101201151832.905|CCO|RUSSIANS.
20101201151832.905|20101201151833.381|CCO|
20101201151833.381|20101201151833.857|CCO|
20101201151833.857|20101201151834.333|CCO|HE SPENT THE FALL TALKING ABOUT
20101201151834.333|20101201151834.810|CCO|
20101201151834.810|20101201151835.286|CCO|
20101201151835.286|20101201151835.762|CCO|EVERYTHING EXCEPT WHAT THE
20101201151835.762|20101201151836.238|CCO|
20101201151836.238|20101201151836.714|CCO|
20101201151836.714|20101201151837.190|CCO|PEOPLE WERE CONCERNED ABOUT IS
20101201151837.190|20101201151837.667|CCO|
20101201151837.667|20101201151838.143|CCO|
20101201151838.143|20101201151838.619|CCO|WHAT ARE YOU GOING TO DO TO GET
20101201151838.619|20101201151839.095|CCO|
20101201151839.095|20101201151839.571|CCO|
20101201151839.571|20101201151840.048|CCO|JOBS AND THE ECONOMY GROWING.
20101201151840.048|20101201151840.524|CCO|
20101201151840.524|20101201151841.000|CCO|
20101201151841.000|20101201151841.556|CCO|MARTHA: WE HAD A COUPLE OF GOOD
20101201151841.556|20101201151842.111|CCO|
20101201151842.111|20101201151842.667|CCO|
20101201151842.667|20101201151843.222|CCO|ECONOMIC NUMBERS OUT THIS
20101201151843.222|20101201151843.778|CCO|
20101201151843.778|20101201151844.333|CCO|
20101201151844.333|20101201151844.889|CCO|MORNING.
20101201151844.889|20101201151845.444|CCO|
20101201151845.444|20101201151846.000|CCO|
20101201151846.000|20101201151846.556|CCO|THE MARKET IS TAKING OUT THIS
20101201151846.556|20101201151847.111|CCO|
20101201151847.111|20101201151847.667|CCO|
20101201151847.667|20101201151848.222|CCO|MORNING.
20101201151848.222|20101201151848.778|CCO|
20101201151848.778|20101201151849.333|CCO|
20101201151849.333|20101201151849.889|CCO|JIM CARVILLE IS OUT AND SAYS HE
20101201151849.889|20101201151850.444|CCO|
20101201151850.444|20101201151851.000|CCO|
20101201151851.000|20101201151851.476|CCO|THINKS PRESIDENT OBAMA WILL WALK
20101201151851.476|20101201151851.952|CCO|
20101201151851.952|20101201151852.429|CCO|
20101201151852.429|20101201151852.905|CCO|RIGHT BACK INTO THE WHITE HOUSE.
20101201151852.905|20101201151853.381|CCO|
20101201151853.381|20101201151853.857|CCO|
20101201151853.857|20101201151854.333|CCO|AFTER WE TAKE A LOOK AT THE
20101201151854.333|20101201151854.810|CCO|
20101201151854.810|20101201151855.286|CCO|
20101201151855.286|20101201151855.762|CCO|NUMBERS WE'LL TAKE A LOOK --
20101201151855.762|20101201151856.238|CCO|
20101201151856.238|20101201151856.714|CCO|
20101201151856.714|20101201151857.190|CCO|WHAT DO YOU WANT TO PULL UP
20101201151857.190|20101201151857.667|CCO|
20101201151857.667|20101201151858.143|CCO|
20101201151858.143|20101201151858.619|CCO|THERE KARL.
20101201151858.619|20101201151859.095|CCO|
20101201151859.095|20101201151859.571|CCO|
20101201151859.571|20101201151900.048|CCO|HE'S GOT AN iPAD.
20101201151900.048|20101201151900.524|CCO|
20101201151900.524|20101201151901.000|CCO|
20101201151901.000|20101201151901.833|CCO|>> I GOT AN iPAD.
20101201151901.833|20101201151902.667|CCO|
20101201151902.667|20101201151903.500|CCO|
20101201151903.500|20101201151904.333|CCO|LET'S JUST REMEMBER ARE JAMES
20101201151904.333|20101201151905.167|CCO|
20101201151905.167|20101201151906.000|CCO|
20101201151906.000|20101201151906.833|CCO|CARVILLE IS RESPECTING ON THIS
20101201151906.833|20101201151907.667|CCO|
20101201151907.667|20101201151908.500|CCO|
20101201151908.500|20101201151909.333|CCO|VICTORY, IN 2008 THE DEMOCRATS
20101201151909.333|20101201151910.167|CCO|
20101201151910.167|20101201151911.000|CCO|
20101201151911.000|20101201151911.556|CCO|WON THE POPULAR VOTE BY 5346.
20101201151911.556|20101201151912.111|CCO|
20101201151912.111|20101201151912.667|CCO|
20101201151912.667|20101201151913.222|CCO|HE SAYS THAT IS GOING TO HAPPEN
20101201151913.222|20101201151913.778|CCO|
20101201151913.778|20101201151914.333|CCO|
20101201151914.333|20101201151914.889|CCO|AGAIN.
20101201151914.889|20101201151915.444|CCO|
20101201151915.444|20101201151916.000|CCO|
20101201151916.000|20101201151916.556|CCO|LET'S HEAR HIS EXPLANATION AS TO
20101201151916.556|20101201151917.111|CCO|
20101201151917.111|20101201151917.667|CCO|
20101201151917.667|20101201151918.222|CCO|WHY HE THINKS THAT IS GOING TO
20101201151918.222|20101201151918.778|CCO|
20101201151918.778|20101201151919.333|CCO|
20101201151919.333|20101201151919.889|CCO|HAPPEN.
20101201151919.889|20101201151920.444|CCO|
20101201151920.444|20101201151921.000|CCO|
20101201151921.000|20101201151921.667|CCO|MARTHA: HERE IS WHY HE SAYS IT'S
20101201151921.667|20101201151922.333|CCO|
20101201151922.333|20101201151923.000|CCO|
20101201151923.000|20101201151923.667|CCO|GOING TO HAPPEN IN TIME.
20101201151923.667|20101201151924.333|CCO|
20101201151924.333|20101201151925.000|CCO|
20101201151925.000|20101201151925.667|CCO|WHEN YOU GET INTO A PRESIDENTIAL
20101201151925.667|20101201151926.333|CCO|
20101201151926.333|20101201151927.000|CCO|
20101201151927.000|20101201151927.667|CCO|ELECTION THAT DECIDEDLY FAVORS
20101201151927.667|20101201151928.333|CCO|
20101201151928.333|20101201151929.000|CCO|
20101201151929.000|20101201151929.667|CCO|DEMOCRATS EVERY YEAR IT'S GOING
20101201151929.667|20101201151930.333|CCO|
20101201151930.333|20101201151931.000|CCO|
20101201151931.000|20101201151931.476|CCO|TO FAVOR THEM MORE AND MORE.
20101201151931.476|20101201151931.952|CCO|
20101201151931.952|20101201151932.429|CCO|
20101201151932.429|20101201151932.905|CCO|EVERY ELECTION BECOMES LESS
20101201151932.905|20101201151933.381|CCO|
20101201151933.381|20101201151933.857|CCO|
20101201151933.857|20101201151934.333|CCO|WHITE.
20101201151934.333|20101201151934.810|CCO|
20101201151934.810|20101201151935.286|CCO|
20101201151935.286|20101201151935.762|CCO|REPUBLICANS ARE FORCED TO DOUBLE
20101201151935.762|20101201151936.238|CCO|
20101201151936.238|20101201151936.714|CCO|
20101201151936.714|20101201151937.190|CCO|DOWN ON OLDER WHITES WHICH IS
20101201151937.190|20101201151937.667|CCO|
20101201151937.667|20101201151938.143|CCO|
20101201151938.143|20101201151938.619|CCO|LONG TERM NOT A VERY PROCEED
20101201151938.619|20101201151939.095|CCO|
20101201151939.095|20101201151939.571|CCO|
20101201151939.571|20101201151940.048|CCO|DUCT TKEUF PLACE TO BE.
20101201151940.048|20101201151940.524|CCO|
20101201151940.524|20101201151941.000|CCO|
20101201151941.000|20101201151941.667|CCO|WHAT SAY YOU, KARL.
20101201151941.667|20101201151942.333|CCO|
20101201151942.333|20101201151943.000|CCO|
20101201151943.000|20101201151943.667|CCO|>> JAMES DEAN BASIC MATH.
20101201151943.667|20101201151944.333|CCO|
20101201151944.333|20101201151945.000|CCO|
20101201151945.000|20101201151945.667|CCO|LET'S ASSUME THAT HE'S RIGHT
20101201151945.667|20101201151946.333|CCO|
20101201151946.333|20101201151947.000|CCO|
20101201151947.000|20101201151947.667|CCO|THAT THE 2012EE ELECTORATE LOOKS
20101201151947.667|20101201151948.333|CCO|
20101201151948.333|20101201151949.000|CCO|
20101201151949.000|20101201151949.667|CCO|EXACTLY THE SAME AS THE 2008
20101201151949.667|20101201151950.333|CCO|
20101201151950.333|20101201151951.000|CCO|
20101201151951.000|20101201151951.833|CCO|ELECTORATE BASED ON AGE AND
20101201151951.833|20101201151952.667|CCO|
20101201151952.667|20101201151953.500|CCO|
20101201151953.500|20101201151954.333|CCO|RACE.
20101201151954.333|20101201151955.167|CCO|
20101201151955.167|20101201151956.000|CCO|
20101201151956.000|20101201151956.833|CCO|THAT IS NOT NECESSARILY TRUE.
20101201151956.833|20101201151957.667|CCO|
20101201151957.667|20101201151958.500|CCO|
20101201151958.500|20101201151959.333|CCO|THE 2010 ELECTORATE WAS OLDER
20101201151959.333|20101201152000.167|CCO|
20101201152000.167|20101201152001.000|CCO|
20101201152001.000|20101201152001.556|CCO|AND WISER THAN THE 2008
20101201152001.556|20101201152002.111|CCO|
20101201152002.111|20101201152002.667|CCO|
20101201152002.667|20101201152003.222|CCO|ELECTORATE.
20101201152003.222|20101201152003.778|CCO|
20101201152003.778|20101201152004.333|CCO|
20101201152004.333|20101201152004.889|CCO|LET'S SAY IT LOOKS LIKE IT DID
20101201152004.889|20101201152005.444|CCO|
20101201152005.444|20101201152006.000|CCO|
20101201152006.000|20101201152006.556|CCO|IN 2008.
20101201152006.556|20101201152007.111|CCO|
20101201152007.111|20101201152007.667|CCO|
20101201152007.667|20101201152008.222|CCO|LET'S ASSUME THAT THE GROUPS
20101201152008.222|20101201152008.778|CCO|
20101201152008.778|20101201152009.333|CCO|
20101201152009.333|20101201152009.889|CCO|EITHER RACE OR AGE VOTE THE WAY
20101201152009.889|20101201152010.444|CCO|
20101201152010.444|20101201152011.000|CCO|
20101201152011.000|20101201152011.556|CCO|THEY DID IN 2010, RATHER THAN
20101201152011.556|20101201152012.111|CCO|
20101201152012.111|20101201152012.667|CCO|
20101201152012.667|20101201152013.222|CCO|THE ELECTION BEING 53-46 AS IT
20101201152013.222|20101201152013.778|CCO|
20101201152013.778|20101201152014.333|CCO|
20101201152014.333|20101201152014.889|CCO|WAS IN 2008.
20101201152014.889|20101201152015.444|CCO|
20101201152015.444|20101201152016.000|CCO|
20101201152016.000|20101201152016.556|CCO|IT WOULD BE 46-51 WITH THE
20101201152016.556|20101201152017.111|CCO|
20101201152017.111|20101201152017.667|CCO|
20101201152017.667|20101201152018.222|CCO|REPUBLICANS TAKING A 5-POINT
20101201152018.222|20101201152018.778|CCO|
20101201152018.778|20101201152019.333|CCO|
20101201152019.333|20101201152019.889|CCO|LEAD.
20101201152019.889|20101201152020.444|CCO|
20101201152020.444|20101201152021.000|CCO|
20101201152021.000|20101201152021.556|CCO|AND THAT ASSUMES THAT THOSE
