TOP|20101201010002|2010-12-01_0100_US_CNN_Parker_Spitzer
COL|Communication Studies Archive, UCLA 
UID|53b42d10-fce6-11df-8f8e-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|ps.01.html
HED|Pentagon Releases 'Don't Ask/Don't Tell' Report; Interview With Rep. Jan Schakowsky
LAN|ENG
LBT|2010-11-30 17:00 America/Los_Angeles
SEG_01|2014-06-18 17:25:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201015900.571|20101201015902.000|CCO|PROFESSOR UP AT CORNELL, THOMAS 
20101201015902.000|20101201015903.429|CCO|SEALLY, HAS WRITTEN A BOOK, 
20101201015903.429|20101201015904.857|CCO|LAYING OUT THE RULES FOR 
20101201015904.857|20101201015906.286|CCO|DEMOCRACY AND THE BEEHIVE. 
20101201015906.286|20101201015907.714|CCO|>> HEY, I'M SHOCKED THAT THE 
20101201015907.714|20101201015909.143|CCO|BEES BEHAVE IN DEMOCRACY.
20101201015909.143|20101201015910.571|CCO|I THOUGHT FOR SURE THE QUEEN 
20101201015910.571|20101201015912.000|CCO|BEE -- 
20101201015912.000|20101201015914.000|CCO|>> WHAT DO WE KNOW?
20101201015914.000|20101201015916.000|CCO|>> BEE, LET ME TELL YOU MY 
20101201015916.000|20101201015918.000|CCO|FAVORITE RULE.
20101201015918.000|20101201015920.000|CCO|MINIMIZE THE RULE OF THE LEADER.
20101201015920.000|20101201015922.000|CCO|>> YOU DON'T WANT SOMEBODY IN 
20101201015922.000|20101201015932.000|CCO|CHARGE THAT MAKES DECISIONS?
20101201015932.000|20101201015937.000|CCO|I THOUGHT -- I THINK WE INVESTED
20101201015937.000|20101201015942.000|CCO|WAY TOO MUCH.
20101201015942.000|20101201015944.500|CCO|AND THE AGENDA AND REPUBLICANS 
20101201015944.500|20101201015947.000|CCO|THE DEBATE, DEBATE, DEBATE.
20101201015947.000|20101201015949.500|CCO|YOU KNOW WHY?
20101201015949.500|20101201015952.000|CCO|WE TALK NONSTOP AND DON'T MAKE 
20101201015952.000|20101201015957.000|CCO|DECISIONS AND MAYBE IT'S A GOOD 
20101201015957.000|20101201015956.000|CCO|THING. 
END|20101201015956|2010-12-01_0100_US_CNN_Parker_Spitzer
