TOP|20101201220002|2010-12-01_2200_US_FOX-News_Glenn_Beck
COL|Communication Studies Archive, UCLA 
UID|58eabadc-fd96-11df-9f50-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 14:00 America/Los_Angeles
SEG_01|2014-06-18 17:29:21|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201224020.889|20101201224022.000|CCO|
20101201224022.000|20101201224022.667|CCO|IT CAME TO CAPITAL GAINS, IN THE
20101201224022.667|20101201224023.333|CCO|
20101201224023.333|20101201224024.000|CCO|
20101201224024.000|20101201224024.667|CCO|DEBATE, WELL, IF IT HURTS THE
20101201224024.667|20101201224025.333|CCO|
20101201224025.333|20101201224026.000|CCO|
20101201224026.000|20101201224026.667|CCO|ECONOMY I WOULD DO IT FOR
20101201224026.667|20101201224027.333|CCO|
20101201224027.333|20101201224028.000|CCO|
20101201224028.000|20101201224028.667|CCO|FAIRNESS.
20101201224028.667|20101201224029.333|CCO|
20101201224029.333|20101201224030.000|CCO|
20101201224030.000|20101201224030.667|CCO|MAKE SURE THAT NO MAN OWNS
20101201224030.667|20101201224031.333|CCO|
20101201224031.333|20101201224032.000|CCO|
20101201224032.000|20101201224033.111|CCO|ANYTHING.
20101201224033.111|20101201224034.222|CCO|
20101201224034.222|20101201224035.333|CCO|
20101201224035.333|20101201224036.444|CCO|THERE IS A FEDERAL LAND GRAB OUT
20101201224036.444|20101201224037.556|CCO|
20101201224037.556|20101201224038.667|CCO|
20101201224038.667|20101201224039.778|CCO|WEST.
20101201224039.778|20101201224040.889|CCO|
20101201224040.889|20101201224042.000|CCO|
20101201224042.000|20101201224043.111|CCO|DO YOU KNOW HOW MUCH LAND THE
20101201224043.111|20101201224044.222|CCO|
20101201224044.222|20101201224045.333|CCO|
20101201224045.333|20101201224046.444|CCO|FEDERAL GOVERNMENT HAS TAKEN IN
20101201224046.444|20101201224047.556|CCO|
20101201224047.556|20101201224048.667|CCO|
20101201224048.667|20101201224049.778|CCO|THE LAST TWO YEARS.
20101201224049.778|20101201224050.889|CCO|
20101201224050.889|20101201224052.000|CCO|
20101201224052.000|20101201224052.833|CCO|AND IN 81A.D. THEY HAD TO RAISE
20101201224052.833|20101201224053.667|CCO|
20101201224053.667|20101201224054.500|CCO|
20101201224054.500|20101201224055.333|CCO|THE WIPE COSTS AND TODAY WE BURN
20101201224055.333|20101201224056.167|CCO|
20101201224056.167|20101201224057.000|CCO|
20101201224057.000|20101201224057.833|CCO|OUR OWN CROPS, OUR OWN CORPS,
20101201224057.833|20101201224058.667|CCO|
20101201224058.667|20101201224059.500|CCO|
20101201224059.500|20101201224100.333|CCO|FOR FUEL, IN MADNESS.
20101201224100.333|20101201224101.167|CCO|
20101201224101.167|20101201224102.000|CCO|
20101201224102.000|20101201224103.667|CCO|WE JUST PASSED THE FOOD SAFETY
20101201224103.667|20101201224105.333|CCO|
20101201224105.333|20101201224107.000|CCO|
20101201224107.000|20101201224108.667|CCO|ACT WHICH A DEMOCRAT SENATE SAID
20101201224108.667|20101201224110.333|CCO|
20101201224110.333|20101201224112.000|CCO|
20101201224112.000|20101201224113.111|CCO|"WAS RIGGED," ON AN MIKE HE DID
20101201224113.111|20101201224114.222|CCO|
20101201224114.222|20101201224115.333|CCO|
20101201224115.333|20101201224116.444|CCO|NOT KNOW WAS OPEN.
20101201224116.444|20101201224117.556|CCO|
20101201224117.556|20101201224118.667|CCO|
20101201224118.667|20101201224119.778|CCO|AND A ROMAN EMPEROR SAID IF YOUR
20101201224119.778|20101201224120.889|CCO|
20101201224120.889|20101201224122.000|CCO|
20101201224122.000|20101201224122.667|CCO|PARENTS ARE ON WELFARE, SO DO
20101201224122.667|20101201224123.333|CCO|
20101201224123.333|20101201224124.000|CCO|
20101201224124.000|20101201224124.667|CCO|YOU, TOO, IF YOUR PARENTS
20101201224124.667|20101201224125.333|CCO|
20101201224125.333|20101201224126.000|CCO|
20101201224126.000|20101201224126.667|CCO|RECEIVE BENEFITS SO DO YOU.
20101201224126.667|20101201224127.333|CCO|
20101201224127.333|20101201224128.000|CCO|
20101201224128.000|20101201224128.667|CCO|THE DREAM ACT, IN ROME PEOPLE
20101201224128.667|20101201224129.333|CCO|
20101201224129.333|20101201224130.000|CCO|
20101201224130.000|20101201224130.667|CCO|WERE VERY, VERY LAZY.
20101201224130.667|20101201224131.333|CCO|
20101201224131.333|20101201224132.000|CCO|
20101201224132.000|20101201224132.833|CCO|AND THEY BEGAN TO DEPEND ON THE
20101201224132.833|20101201224133.667|CCO|
20101201224133.667|20101201224134.500|CCO|
20101201224134.500|20101201224135.333|CCO|GOVERNMENT TO DO EVERYTHING FOR
20101201224135.333|20101201224136.167|CCO|
20101201224136.167|20101201224137.000|CCO|
20101201224137.000|20101201224137.833|CCO|THEM.
20101201224137.833|20101201224138.667|CCO|
20101201224138.667|20101201224139.500|CCO|
20101201224139.500|20101201224140.333|CCO|BECAUSE THERE WAS NO REASON TO
20101201224140.333|20101201224141.167|CCO|
20101201224141.167|20101201224142.000|CCO|
20101201224142.000|20101201224142.833|CCO|DO ANYTHING YOURSELF.
20101201224142.833|20101201224143.667|CCO|
20101201224143.667|20101201224144.500|CCO|
20101201224144.500|20101201224145.333|CCO|FROM DECLINE OF THE ROMAN EMPIRE
20101201224145.333|20101201224146.167|CCO|
20101201224146.167|20101201224147.000|CCO|
20101201224147.000|20101201224147.833|CCO|"THE MINDS OF MEN WERE REDUCED
20101201224147.833|20101201224148.667|CCO|
20101201224148.667|20101201224149.500|CCO|
20101201224149.500|20101201224150.333|CCO|TO THE SAME LEVEL AND THE FIRE
20101201224150.333|20101201224151.167|CCO|
20101201224151.167|20101201224152.000|CCO|
20101201224152.000|20101201224153.111|CCO|OF GENIUS WAS STING WISHED."
20101201224153.111|20101201224154.222|CCO|
20101201224154.222|20101201224155.333|CCO|
20101201224155.333|20101201224156.444|CCO|WHAT DOES THAT NOON -- MEAN?
20101201224156.444|20101201224157.556|CCO|
20101201224157.556|20101201224158.667|CCO|
20101201224158.667|20101201224159.778|CCO|IN THE TOWER OF BABEL EVERYONE
20101201224159.778|20101201224200.889|CCO|
20101201224200.889|20101201224202.000|CCO|
20101201224202.000|20101201224203.111|CCO|WAS MADE INTO BRICKS RATHER THAN
20101201224203.111|20101201224204.222|CCO|
20101201224204.222|20101201224205.333|CCO|
20101201224205.333|20101201224206.444|CCO|STONES, AND HOW MANY OF US HAVE
20101201224206.444|20101201224207.556|CCO|
20101201224207.556|20101201224208.667|CCO|
20101201224208.667|20101201224209.778|CCO|KIDS IN OUR CLASS OR IN OUR KIDS
20101201224209.778|20101201224210.889|CCO|
20101201224210.889|20101201224212.000|CCO|
20101201224212.000|20101201224212.833|CCO|IN SCHOOL WHERE THEY ARE HELD
20101201224212.833|20101201224213.667|CCO|
20101201224213.667|20101201224214.500|CCO|
20101201224214.500|20101201224215.333|CCO|BACK FOR THE OTHER KIDS YOU HAVE
20101201224215.333|20101201224216.167|CCO|
20101201224216.167|20101201224217.000|CCO|
20101201224217.000|20101201224217.833|CCO|TO DUMB DOWN THE WHOLE CLASS?
20101201224217.833|20101201224218.667|CCO|
20101201224218.667|20101201224219.500|CCO|
20101201224219.500|20101201224220.333|CCO|WE DON'T LET ANYONE EXCEL.
20101201224220.333|20101201224221.167|CCO|
20101201224221.167|20101201224222.000|CCO|
20101201224222.000|20101201224222.667|CCO|THERE ARE NO WINNERS BECAUSE YOU
20101201224222.667|20101201224223.333|CCO|
20101201224223.333|20101201224224.000|CCO|
20101201224224.000|20101201224224.667|CCO|FEEL BAD.
20101201224224.667|20101201224225.333|CCO|
20101201224225.333|20101201224226.000|CCO|
20101201224226.000|20101201224226.667|CCO|THE MINDS OF MEN WERE REDUCED TO
20101201224226.667|20101201224227.333|CCO|
20101201224227.333|20101201224228.000|CCO|
20101201224228.000|20101201224228.667|CCO|THE SAME LEVEL.
20101201224228.667|20101201224229.333|CCO|
20101201224229.333|20101201224230.000|CCO|
20101201224230.000|20101201224230.667|CCO|CONSEQUENCE.
20101201224230.667|20101201224231.333|CCO|
20101201224231.333|20101201224232.000|CCO|
20101201224232.000|20101201224232.667|CCO|THE FIRE OF GENIUS WAS
20101201224232.667|20101201224233.333|CCO|
20101201224233.333|20101201224234.000|CCO|
20101201224234.000|20101201224234.667|CCO|EXTINGUISHED.
20101201224234.667|20101201224235.333|CCO|
20101201224235.333|20101201224236.000|CCO|
20101201224236.000|20101201224236.667|CCO|WHAT BUILT THIS COUNTRY?
20101201224236.667|20101201224237.333|CCO|
20101201224237.333|20101201224238.000|CCO|
20101201224238.000|20101201224238.667|CCO|GENIUS.
20101201224238.667|20101201224239.333|CCO|
20101201224239.333|20101201224240.000|CCO|
20101201224240.000|20101201224240.667|CCO|EDISON.
20101201224240.667|20101201224241.333|CCO|
20101201224241.333|20101201224242.000|CCO|
20101201224242.000|20101201224242.667|CCO|FRANKLIN.
20101201224242.667|20101201224243.333|CCO|
20101201224243.333|20101201224244.000|CCO|
20101201224244.000|20101201224244.667|CCO|THE ASSEMBLY LINE.
20101201224244.667|20101201224245.333|CCO|
20101201224245.333|20101201224246.000|CCO|
20101201224246.000|20101201224246.667|CCO|GENIUS.
20101201224246.667|20101201224247.333|CCO|
20101201224247.333|20101201224248.000|CCO|
20101201224248.000|20101201224248.667|CCO|BECAUSE THEY COULD DO IT.
20101201224248.667|20101201224249.333|CCO|
20101201224249.333|20101201224250.000|CCO|
20101201224250.000|20101201224250.667|CCO|YOU CANNOT BECAUSE OF ALL OF THE
20101201224250.667|20101201224251.333|CCO|
20101201224251.333|20101201224252.000|CCO|
20101201224252.000|20101201224252.833|CCO|REGULATIONS THEY SAY BILL GATE
20101201224252.833|20101201224253.667|CCO|
20101201224253.667|20101201224254.500|CCO|
20101201224254.500|20101201224255.333|CCO|COULD NOT HAVE STARTED APPLE
20101201224255.333|20101201224256.167|CCO|
20101201224256.167|20101201224257.000|CCO|
20101201224257.000|20101201224257.833|CCO|TODAY?
20101201224257.833|20101201224258.667|CCO|
20101201224258.667|20101201224259.500|CCO|
20101201224259.500|20101201224300.333|CCO|NOT APPLE, MICROSOFT.
20101201224300.333|20101201224301.167|CCO|
20101201224301.167|20101201224302.000|CCO|
20101201224302.000|20101201224303.111|CCO|WHAT ARE WE DOING?
20101201224303.111|20101201224304.222|CCO|
20101201224304.222|20101201224305.333|CCO|
20101201224305.333|20101201224306.444|CCO|WHAT ARE WE DOING?
20101201224306.444|20101201224307.556|CCO|
20101201224307.556|20101201224308.667|CCO|
20101201224308.667|20101201224309.778|CCO|WE ARE EXTINGUISHING GENIUS.
20101201224309.778|20101201224310.889|CCO|
20101201224310.889|20101201224312.000|CCO|
20101201224312.000|20101201224312.667|CCO|AND THAT'S THE ONLY THING THAT
20101201224312.667|20101201224313.333|CCO|
20101201224313.333|20101201224314.000|CCO|
20101201224314.000|20101201224314.667|CCO|WILL SAVE US.
20101201224314.667|20101201224315.333|CCO|
20101201224315.333|20101201224316.000|CCO|
20101201224316.000|20101201224316.667|CCO|THE INDEPENDENT SPIRIT AND THE
20101201224316.667|20101201224317.333|CCO|
20101201224317.333|20101201224318.000|CCO|
20101201224318.000|20101201224318.667|CCO|JOOPIOUS, THOSE THAT EXPLORED
20101201224318.667|20101201224319.333|CCO|
20101201224319.333|20101201224320.000|CCO|
20101201224320.000|20101201224320.667|CCO|THE MOUNTAINS AND THE WEST AND
20101201224320.667|20101201224321.333|CCO|
20101201224321.333|20101201224322.000|CCO|
20101201224322.000|20101201224323.111|CCO|THOSE THAT SAID, THE HELL I
20101201224323.111|20101201224324.222|CCO|
20101201224324.222|20101201224325.333|CCO|
20101201224325.333|20101201224326.444|CCO|CAN'T DO THAT.
20101201224326.444|20101201224327.556|CCO|
20101201224327.556|20101201224328.667|CCO|
20101201224328.667|20101201224329.778|CCO|THAT IS MY LAND.
20101201224329.778|20101201224330.889|CCO|
20101201224330.889|20101201224332.000|CCO|
20101201224332.000|20101201224332.833|CCO|MY LAND.
20101201224332.833|20101201224333.667|CCO|
20101201224333.667|20101201224334.500|CCO|
20101201224334.500|20101201224335.333|CCO|WE HAVE ALWAYS BEEN THE MOST
20101201224335.333|20101201224336.167|CCO|
20101201224336.167|20101201224337.000|CCO|
20101201224337.000|20101201224337.833|CCO|CHARITABLE PEOPLE, NOT BECAUSE
20101201224337.833|20101201224338.667|CCO|
20101201224338.667|20101201224339.500|CCO|
20101201224339.500|20101201224340.333|CCO|EVERYONE TOLD US TO OR BECAUSE
20101201224340.333|20101201224341.167|CCO|
20101201224341.167|20101201224342.000|CCO|
20101201224342.000|20101201224342.833|CCO|THEY TOOK IT FROM US.
20101201224342.833|20101201224343.667|CCO|
20101201224343.667|20101201224344.500|CCO|
20101201224344.500|20101201224345.333|CCO|BUT BECAUSE IT WAS THE RIGHT
20101201224345.333|20101201224346.167|CCO|
20101201224346.167|20101201224347.000|CCO|
20101201224347.000|20101201224347.833|CCO|THING TO DO.
20101201224347.833|20101201224348.667|CCO|
20101201224348.667|20101201224349.500|CCO|
20101201224349.500|20101201224350.333|CCO|BUT THIS ALL LED TO THE FEEDING
20101201224350.333|20101201224351.167|CCO|
20101201224351.167|20101201224352.000|CCO|
20101201224352.000|20101201224352.833|CCO|OF CHRISTIANS TO LIONS.
20101201224352.833|20101201224353.667|CCO|
20101201224353.667|20101201224354.500|CCO|
20101201224354.500|20101201224355.333|CCO|HOW DO YOU, HOW DO YOU START AT
20101201224355.333|20101201224356.167|CCO|
20101201224356.167|20101201224357.000|CCO|
20101201224357.000|20101201224357.833|CCO|A DECENT PERSON AND PROGRESS
20101201224357.833|20101201224358.667|CCO|
20101201224358.667|20101201224359.500|CCO|
20101201224359.500|20101201224400.333|CCO|INTO FEEDING PEOPLE INTO LIONS?
20101201224400.333|20101201224401.167|CCO|
20101201224401.167|20101201224412.000|CCO|
20101201224412.000|20101201224742.000|CCO|HOW DO YOU DO IT?
20101201224742.000|20101201224742.769|CCO|.
20101201224742.769|20101201224743.538|CCO|                        
20101201224743.538|20101201224744.308|CCO|                        Ñn?wjux?Só??p7?ñ,?óñ
20101201224744.308|20101201224745.077|CCO|                      
20101201224745.077|20101201224745.846|CCO|                      @k?WY?FÑf>nXvóNñ@n?ñ@n?rpK@jx÷ywo??oú?xwO??SP?
20101201224745.846|20101201224746.615|CCO|    
20101201224746.615|20101201224747.385|CCO|    ÷]Ókpouáx?ñWó(ñ><ÑxO??ówoá?yóçñ??w
20101201224747.385|20101201224748.154|CCO|                              
20101201224748.154|20101201224748.923|CCO|                
20101201224748.923|20101201224749.692|CCO|
20101201224749.692|20101201224750.462|CCO|>> Glenn: TRYING TO FIND AN 
20101201224750.462|20101201224751.231|CCO|OLD COPY OF STUART CHASE, OF 
20101201224751.231|20101201224752.000|CCO|THE BOOK CALLED "THE ROAD WE 
20101201224752.000|20101201224754.000|CCO|ARE TRAVELING."
20101201224754.000|20101201224756.000|CCO|I HAVE A PHOTOCOPY OF THE 
20101201224756.000|20101201224758.000|CCO|BOOK.
20101201224758.000|20101201224800.000|CCO|THE ROAD WE'RE TRAVELING, 
20101201224800.000|20101201224802.000|CCO|1914, 1942.
20101201224802.000|20101201224803.250|CCO|1914, PROGRESSIVISM, WOODROW 
20101201224803.250|20101201224804.500|CCO|WILSON.
20101201224804.500|20101201224805.750|CCO|THIS IS WHAT HE WROTE.
20101201224805.750|20101201224807.000|CCO|THIS IS THE GUY WHO, YOU 
20101201224807.000|20101201224808.250|CCO|KNOW, DID THE WHOLE NEW DEAL 
20101201224808.250|20101201224809.500|CCO|THING.
20101201224809.500|20101201224810.750|CCO|I THINK THE GUY WHO COINED 
20101201224810.750|20101201224812.000|CCO|THE TERM "THE NEW DEAL."
20101201224812.000|20101201224813.429|CCO|HE SAID SOMETHING IS 
20101201224813.429|20101201224814.857|CCO|HAPPENING TO CAPITALISM.
20101201224814.857|20101201224816.286|CCO|HE WROTE THIS IN THE 1940s 
20101201224816.286|20101201224817.714|CCO|THAT SOMETHING IS HAPPENING 
20101201224817.714|20101201224819.143|CCO|TO CAPITALISM.
20101201224819.143|20101201224820.571|CCO|HE SAID IT'S EITHER TURNING 
20101201224820.571|20101201224822.000|CCO|TO FASCISM, COMMUNISM, OR 
20101201224822.000|20101201224823.667|CCO|STATE CAPITALISM, WHICH IS 
20101201224823.667|20101201224825.333|CCO|WHAT THEY'RE SAYING WE ARE 
20101201224825.333|20101201224827.000|CCO|NOW.
20101201224827.000|20101201224828.667|CCO|HEADED THAT WAY.
20101201224828.667|20101201224830.333|CCO|THAT'S WHAT CHINA IS.
20101201224830.333|20101201224832.000|CCO|THEY SAY THAT IS THE NEW 
20101201224832.000|20101201224833.667|CCO|WORLD MODEL.
20101201224833.667|20101201224835.333|CCO|WHAT IS STATE CAPITALISM?
20101201224835.333|20101201224837.000|CCO|HE OUTLINED A DOZEN THINGS HE
20101201224837.000|20101201224838.667|CCO|OBSERVED THAT WERE HAPPENING 
20101201224838.667|20101201224840.333|CCO|THAT WOULD END IN THE RESULT 
20101201224840.333|20101201224842.000|CCO|OF REPLACING THE FREE 
20101201224842.000|20101201224843.250|CCO|ENTERPRISE SYSTEM.
20101201224843.250|20101201224844.500|CCO|HE SAID IT WOULD BE REPLACED 
20101201224844.500|20101201224845.750|CCO|BY SOMETHING HE JUST CALLED 
20101201224845.750|20101201224847.000|CCO|IT "X."
20101201224847.000|20101201224848.250|CCO|HE DIDN'T KNOW WHAT THEY 
20101201224848.250|20101201224849.500|CCO|WOULD END UP CALLING IT.
20101201224849.500|20101201224850.750|CCO|BUT HE SAID THERE WERE 12 
20101201224850.750|20101201224852.000|CCO|THINGS THAT HAD TO HAPPEN.
20101201224852.000|20101201224853.667|CCO|I JUST WANT TO GO OVER THE 12
20101201224853.667|20101201224855.333|CCO|THINGS HERE.
20101201224855.333|20101201224857.000|CCO|HERE THEY ARE.
20101201224857.000|20101201224858.667|CCO|READY?
20101201224858.667|20101201224900.333|CCO|FIRST ONE IS NEED A STRONG 
20101201224900.333|20101201224902.000|CCO|CENTRALIZED GOVERNMENT.
20101201224902.000|20101201224905.333|CCO|THINK WE HAVE THAT?
20101201224905.333|20101201224908.667|CCO|EXECUTIVE ARM GROWING AT THE 
20101201224908.667|20101201224912.000|CCO|EXPENSE OF THE LEGISLATIVE 
20101201224912.000|20101201224914.000|CCO|AND JUDICIAL ARMS.
20101201224914.000|20101201224916.000|CCO|REMEMBER THE S.E.C. AND WHAT 
20101201224916.000|20101201224918.000|CCO|THEY ANNOUNCED TODAY.
20101201224918.000|20101201224920.000|CCO|UNDERWRITING OF THE 
20101201224920.000|20101201224922.000|CCO|GOVERNMENT THROUGH ARMAMENT 
20101201224922.000|20101201224923.250|CCO|OR PUBLIC WORK, STIMULUS 
20101201224923.250|20101201224924.500|CCO|PROJECT.
20101201224924.500|20101201224925.750|CCO|UNDERWRITING OF SOCIAL 
20101201224925.750|20101201224927.000|CCO|SECURITY.
20101201224927.000|20101201224928.250|CCO|OLD AGE PENSION AND OTHER 
20101201224928.250|20101201224929.500|CCO|PENSIONS.
20101201224929.500|20101201224930.750|CCO|UNEMPLOYMENT INSURANCE.
20101201224930.750|20101201224932.000|CCO|99 WEEKERS.
20101201224932.000|20101201224934.500|CCO|THE UNDERWRITING OF FOOD, 
20101201224934.500|20101201224937.000|CCO|HOUSING AND MEDICAL CARE.
20101201224937.000|20101201224939.500|CCO|I GUARANTEE YOU IF EDUCATION 
20101201224939.500|20101201224942.000|CCO|IS A RIGHT, IF HEALTHCARE IS 
20101201224942.000|20101201224943.429|CCO|RIGHT, HOW CAN JOBS NOT BE A 
20101201224943.429|20101201224944.857|CCO|RIGHT?
20101201224944.857|20101201224946.286|CCO|HOW CAN HOUSING NOT BE A 
20101201224946.286|20101201224947.714|CCO|RIGHT?
20101201224947.714|20101201224949.143|CCO|IT'S COMING.
20101201224949.143|20101201224950.571|CCO|THE CONTROL OF FOREIGN TRADE 
20101201224950.571|20101201224952.000|CCO|BY THE GOVERNMENT.
20101201224952.000|20101201224953.429|CCO|THE CONTROL OF NATURAL 
20101201224953.429|20101201224954.857|CCO|RESOURCES.
20101201224954.857|20101201224956.286|CCO|TALK TO THE PEOPLE IN ALASKA 
20101201224956.286|20101201224957.714|CCO|OR COLORADO ON THAT.
20101201224957.714|20101201224959.143|CCO|OR WEST VIRGINIA.
20101201224959.143|20101201225000.571|CCO|THE CONTROL OF ENERGY 
20101201225000.571|20101201225002.000|CCO|SOURCES.
20101201225002.000|20101201225003.667|CCO|HYDROELECTRIC POWER.
20101201225003.667|20101201225005.333|CCO|PETROLEUM, NATURAL GAS.
20101201225005.333|20101201225007.000|CCO|CONTROL OF TRANSPORTATION.
20101201225007.000|20101201225008.667|CCO|THERE'S MORE.
20101201225008.667|20101201225010.333|CCO|WAIT UNTIL I GET TO THE END.
20101201225010.333|20101201225142.000|CCO|WHERE DOES IT LEAD?
20101201225142.000|20101201225143.000|CCO|NEXT.
20101201225143.000|20101201225144.000|CCO|                          
20101201225144.000|20101201225145.000|CCO|                          >'7Ñ??W?
20101201225145.000|20101201225146.000|CCO|                              
20101201225146.000|20101201225147.000|CCO|                              x?]ñ?ç@÷p/?Ñ?ñ?oán<çTWií?gl?7>pó?Wvci!???ññçúw?÷??@?wí.? ?úñço8í
20101201225147.000|20101201225148.000|CCO|      
20101201225148.000|20101201225149.000|CCO|      ;w÷7>ñ?ntZ:çyoí??ç?w8?@çp?ú?
20101201225149.000|20101201225150.000|CCO|                           
20101201225150.000|20101201225151.000|CCO|        Buwitht DVAI
20101201225151.000|20101201225152.000|CCO|    R,brI'thing better.
20101201225152.000|20101201225153.250|CCO|  ow,  ncan join thend
20101201225153.250|20101201225154.500|CCO|
20101201225154.500|20101201225155.750|CCO|    gas wi my dcmeldren.
20101201225155.750|20101201225157.000|CCO|      Greanews
20101201225157.000|20101201225158.250|CCO|For peopleit wPD,
20101201225158.250|20101201225159.500|CCO|    cludinchroc bronitis
20101201225159.500|20101201225200.750|CCO|ch
20101201225200.750|20101201225202.000|CCO|   emphysa, or bo,
20101201225202.000|20101201225203.000|CCO|      VAIRADps significantly
20101201225203.000|20101201225204.000|CCO|     improve lungunion.
20101201225204.000|20101201225205.000|CCO|While thcan veg COPD,
20101201225205.000|20101201225206.000|CCO|  ADVA
20101201225206.000|20101201225207.000|CCO| idifferenfrom most
20101201225207.000|20101201225208.000|CCO|      r  medheations
20101201225208.000|20101201225209.000|CCO|       beuse it conta
20101201225209.000|20101201225210.000|CCO|    bothinan-infmmatti
20101201225210.000|20101201225211.000|CCO|d longinct
20101201225211.000|20101201225212.000|CCO|         brilchor,
20101201225212.000|20101201225212.909|CCO|        
20101201225212.909|20101201225213.818|CCO|        workingeer
20101201225213.818|20101201225214.727|CCO|   
20101201225214.727|20101201225215.636|CCO|p yobreae beu er.
20101201225215.636|20101201225216.545|CCO|ADVAonIR replaacng
20101201225216.545|20101201225217.455|CCO|as    inhars for sn deto
20101201225217.455|20101201225218.364|CCO|        
20101201225218.364|20101201225219.273|CCO|        d ouotsh
20101201225219.273|20101201225220.182|CCO|
20101201225220.182|20101201225221.091|CCO|      than twiceay a
20101201225221.091|20101201225222.000|CCO|opleith  wPD ting IRAD
20101201225222.000|20101201225222.667|CCO|    ha aighe hce
20101201225222.667|20101201225223.333|CCO|        
20101201225223.333|20101201225224.000|CCO|          of  neumia
20101201225224.000|20101201225224.667|CCO|    ADVA
20101201225224.667|20101201225225.333|CCO| may incas
20101201225225.333|20101201225226.000|CCO|     rk of oeoporosi
20101201225226.000|20101201225226.667|CCO|     
20101201225226.667|20101201225227.333|CCO|and me e prosoems.
20101201225227.333|20101201225228.000|CCO|        Te yll
20101201225228.000|20101201225228.667|CCO|
20101201225228.667|20101201225229.333|CCO|if  oua nditavn
20101201225229.333|20101201225230.000|CCO| 
20101201225230.000|20101201225230.667|CCO|igh blood prsu
20101201225230.667|20101201225231.333|CCO|    
20101201225231.333|20101201225232.000|CCO|    reforeing ak
20101201225232.000|20101201225233.000|CCO|    I fun darato.
20101201225233.000|20101201225234.000|CCO|                
20101201225234.000|20101201225235.000|CCO|                u anYo botme
20101201225235.000|20101201225236.000|CCO|   If COPD is still makg inhard tthbr
20101201225236.000|20101201225237.000|CCO|        
20101201225237.000|20101201225238.000|CCO|          ask yourocr
20101201225238.000|20101201225239.000|CCO|          if idinc ADVAI
20101201225239.000|20101201225240.000|CCO|   wi    help ime your lung
20101201225240.000|20101201225241.000|CCO|
20101201225241.000|20101201225242.000|CCO|  tion betr brorg.
20101201225242.000|20101201225245.333|CCO|yo
20101201225245.333|20101201225248.667|CCO|    
20101201225248.667|20101201225352.000|CCO|      d save orefin 
20101201225352.000|20101201225353.667|CCO|>> Glenn: STUART CHASE WROTE 
20101201225353.667|20101201225355.333|CCO|"THE ROAD WE ARE TRAVELING" 
20101201225355.333|20101201225357.000|CCO|IN 1940s.
20101201225357.000|20101201225358.667|CCO|HE OUTLINED WHAT WAS COMING 
20101201225358.667|20101201225400.333|CCO|IN AMERICA.
20101201225400.333|20101201225402.000|CCO|HE WAS A FAN WITH IT.
20101201225402.000|20101201225403.667|CCO|HE DIDN'T HAVE A PROBLEM WITH
20101201225403.667|20101201225405.333|CCO|THIS.
20101201225405.333|20101201225407.000|CCO|LISTEN TO WHAT HE SAID WAS 
20101201225407.000|20101201225408.667|CCO|COMING IN AMERICA BEFORE WE 
20101201225408.667|20101201225410.333|CCO|MOVED FROM A REPUBLIC TO WHAT
20101201225410.333|20101201225412.000|CCO|HE SAID WAS "X," I BELIEVE, 
20101201225412.000|20101201225414.000|CCO|GLOBAL EMPIRE.
20101201225414.000|20101201225416.000|CCO|HE SAID WE'LL FINANCE ALL 
20101201225416.000|20101201225418.000|CCO|THESE THINGS AND ABANDON THE 
20101201225418.000|20101201225420.000|CCO|GOLD STANDARD AND START 
20101201225420.000|20101201225422.000|CCO|DEFICIT SPENDING TECHNIQUES.
20101201225422.000|20101201225423.250|CCO|WE WOULD CONTROL OUR NATURAL 
20101201225423.250|20101201225424.500|CCO|RESOURCES, OUR ENERGY, OUR 
20101201225424.500|20101201225425.750|CCO|TRANSPORTATION.
20101201225425.750|20101201225427.000|CCO|THEN WE WOULD CONTROL 
20101201225427.000|20101201225428.250|CCO|AGRICULTURAL PRODUCTION.
20101201225428.250|20101201225429.500|CCO|I CONTEND TO YOU THAT IS 
20101201225429.500|20101201225430.750|CCO|EXACTLY WHAT THIS FOOD SAFETY
20101201225430.750|20101201225432.000|CCO|BILL IS.
20101201225432.000|20101201225433.667|CCO|CONTROL OF LABOR 
20101201225433.667|20101201225435.333|CCO|ORGANIZATIONS.
20101201225435.333|20101201225437.000|CCO|YEAH, OR DO THEY CONTROL US?
20101201225437.000|20101201225438.667|CCO|THE ENLISTMENT OF YOUNG MEN 
20101201225438.667|20101201225440.333|CCO|AND WOMEN PUT IN YOUTH CORPS,
20101201225440.333|20101201225442.000|CCO|DEVOTED TO HEALTH, DISCIPLINE
20101201225442.000|20101201225445.333|CCO|AND COMMUNITY SERVICE.
20101201225445.333|20101201225448.667|CCO|HEAVY TAXATION WITH A SPECIAL
20101201225448.667|20101201225452.000|CCO|EMPHASIS ON ESTATES AND 
20101201225452.000|20101201225453.250|CCO|INCOME OF THE RICH.
20101201225453.250|20101201225454.500|CCO|HE SAID IT WOULDN'T A LOT OF 
20101201225454.500|20101201225455.750|CCO|TAKEOVER OF PROPERTIES AND 
20101201225455.750|20101201225457.000|CCO|INDUSTRY IN THE SOCIALISTIC 
20101201225457.000|20101201225458.250|CCO|SENSE.
20101201225458.250|20101201225459.500|CCO|THE FORMULA IS CONTROL 
20101201225459.500|20101201225500.750|CCO|WITHOUT OWNERSHIP.
