TOP|20101201200001|2010-12-01_2000_US_FOX-News_Studio_B_With_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|94fd8bfa-fd85-11df-9a94-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 12:00 America/Los_Angeles
SEG_01|2014-06-18 17:29:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201201901.667|20101201201902.333|CCO|
20101201201902.333|20101201201903.000|CCO|
20101201201903.000|20101201201903.667|CCO|NATION COULD NOT SUSTAIN IT AND
20101201201903.667|20101201201904.333|CCO|
20101201201904.333|20101201201905.000|CCO|
20101201201905.000|20101201201905.667|CCO|HE SAID IF THE PEOPLE HAD KNOWN
20101201201905.667|20101201201906.333|CCO|
20101201201906.333|20101201201907.000|CCO|
20101201201907.000|20101201201907.667|CCO|ABOUT IT, THIS WAR MIGHT NOT
20101201201907.667|20101201201908.333|CCO|
20101201201908.333|20101201201909.000|CCO|
20101201201909.000|20101201201909.667|CCO|HAVE GOTTEN TO THIS PLACE, AND,
20101201201909.667|20101201201910.333|CCO|
20101201201910.333|20101201201911.000|CCO|
20101201201911.000|20101201201911.556|CCO|MAYBE, NOW, ON SOME LEVEL IT IS
20101201201911.556|20101201201912.111|CCO|
20101201201912.111|20101201201912.667|CCO|
20101201201912.667|20101201201913.222|CCO|GOOD THAT WE KNOW.
20101201201913.222|20101201201913.778|CCO|
20101201201913.778|20101201201914.333|CCO|
20101201201914.333|20101201201914.889|CCO|OUR PARTNER IN THIS WAR, KARZAI,
20101201201914.889|20101201201915.444|CCO|
20101201201915.444|20101201201916.000|CCO|
20101201201916.000|20101201201916.556|CCO|IS NOT AN ACTOR WITH WHOM WE
20101201201916.556|20101201201917.111|CCO|
20101201201917.111|20101201201917.667|CCO|
20101201201917.667|20101201201918.222|CCO|OUGHT TO BE DEALING.
20101201201918.222|20101201201918.778|CCO|
20101201201918.778|20101201201919.333|CCO|
20101201201919.333|20101201201919.889|CCO|HE IS ALL WE GOT.
20101201201919.889|20101201201920.444|CCO|
20101201201920.444|20101201201921.000|CCO|
20101201201921.000|20101201201921.667|CCO|>>Guest: I WOULD LIKE TO THINK
20101201201921.667|20101201201922.333|CCO|
20101201201922.333|20101201201923.000|CCO|
20101201201923.000|20101201201923.667|CCO|THAT PRESIDENT BUSH AND THOSE
20101201201923.667|20101201201924.333|CCO|
20101201201924.333|20101201201925.000|CCO|
20101201201925.000|20101201201925.667|CCO|AROUND HIM KNEW THAT AND THEY
20101201201925.667|20101201201926.333|CCO|
20101201201926.333|20101201201927.000|CCO|
20101201201927.000|20101201201927.667|CCO|MADE THE RISK, AND THESE ARE THE
20101201201927.667|20101201201928.333|CCO|
20101201201928.333|20101201201929.000|CCO|
20101201201929.000|20101201201929.667|CCO|PEOPLE WE ELECTED AND THEY ARE
20101201201929.667|20101201201930.333|CCO|
20101201201930.333|20101201201931.000|CCO|
20101201201931.000|20101201201931.556|CCO|THE ONES.
20101201201931.556|20101201201932.111|CCO|
20101201201932.111|20101201201932.667|CCO|
20101201201932.667|20101201201933.222|CCO|>>Shepard: PUT YOUR HEAD IN
20101201201933.222|20101201201933.778|CCO|
20101201201933.778|20101201201934.333|CCO|
20101201201934.333|20101201201934.889|CCO|THE STAND AND THE PEOPLE DON'T
20101201201934.889|20101201201935.444|CCO|
20101201201935.444|20101201201936.000|CCO|
20101201201936.000|20101201201936.556|CCO|KNOW ANYTHING?
20101201201936.556|20101201201937.111|CCO|
20101201201937.111|20101201201937.667|CCO|
20101201201937.667|20101201201938.222|CCO|>>Guest: NOT COMPROMISE IS OUR
20101201201938.222|20101201201938.778|CCO|
20101201201938.778|20101201201939.333|CCO|
20101201201939.333|20101201201939.889|CCO|SECURITY --.
20101201201939.889|20101201201940.444|CCO|
20101201201940.444|20101201201941.000|CCO|
20101201201941.000|20101201201941.417|CCO|>>Guest: BUT WHAT HAS BEEN
20101201201941.417|20101201201941.833|CCO|
20101201201941.833|20101201201942.250|CCO|
20101201201942.250|20101201201942.667|CCO|COMPROMISED?
20101201201942.667|20101201201943.083|CCO|
20101201201943.083|20101201201943.500|CCO|
20101201201943.500|20101201201943.917|CCO|>>Shepard: ALL THIS STUFF WAS
20101201201943.917|20101201201944.333|CCO|
20101201201944.333|20101201201944.750|CCO|
20101201201944.750|20101201201945.167|CCO|ALREADY OUT THERE AND NOTHING
20101201201945.167|20101201201945.583|CCO|
20101201201945.583|20101201201946.000|CCO|
20101201201946.000|20101201201946.417|CCO|WAS TOP SECRET, MORE THAN TWO
20101201201946.417|20101201201946.833|CCO|
20101201201946.833|20101201201947.250|CCO|
20101201201947.250|20101201201947.667|CCO|MILLION AMERICANS HAVE ACCESS TO
20101201201947.667|20101201201948.083|CCO|
20101201201948.083|20101201201948.500|CCO|
20101201201948.500|20101201201948.917|CCO|THIS DATABASE.
20101201201948.917|20101201201949.333|CCO|
20101201201949.333|20101201201949.750|CCO|
20101201201949.750|20101201201950.167|CCO|IT IS, IF THAT IS TOP SECRET,
20101201201950.167|20101201201950.583|CCO|
20101201201950.583|20101201201951.000|CCO|
20101201201951.000|20101201201951.833|CCO|ALL RIGHT, IT'S TOP SECRET.
20101201201951.833|20101201201952.667|CCO|
20101201201952.667|20101201201953.500|CCO|
20101201201953.500|20101201201954.333|CCO|I HAPPENED TO READ A LITTLE BIT
20101201201954.333|20101201201955.167|CCO|
20101201201955.167|20101201201956.000|CCO|
20101201201956.000|20101201201956.833|CCO|ON THIS.
20101201201956.833|20101201201957.667|CCO|
20101201201957.667|20101201201958.500|CCO|
20101201201958.500|20101201201959.333|CCO|HAPPY BIRTHDAY, ARTHUR.
20101201201959.333|20101201202000.167|CCO|
20101201202000.167|20101201202001.000|CCO|
20101201202001.000|20101201202004.333|CCO|HAPPY ARTHUR'S BIRTHDAY, RANDY.
20101201202004.333|20101201202007.667|CCO|
20101201202007.667|20101201202031.000|CCO|
20101201202031.000|20101201202032.429|CCO|DON'T GO ANYWHERE.
20101201202032.429|20101201202033.857|CCO|    
20101201202033.857|20101201202035.286|CCO|        [ Female Announcer ]
20101201202035.286|20101201202036.714|CCO|
20101201202036.714|20101201202038.143|CCO|    THIS IS NOT A PRESCRIPTION.
20101201202038.143|20101201202039.571|CCO|        
20101201202039.571|20101201202041.000|CCO|          THIS IS NORMA.
20101201202041.000|20101201202041.769|CCO|    
20101201202041.769|20101201202042.538|CCO|    WHO'S INUNDATED WITH ALL
20101201202042.538|20101201202043.308|CCO|
20101201202043.308|20101201202044.077|CCO|  THE INFORMATION COMING AT HER
20101201202044.077|20101201202044.846|CCO|  CONCERNING THE Medicare Part D
20101201202044.846|20101201202045.615|CCO|    
20101201202045.615|20101201202046.385|CCO|          CHANGES THIS YEAR.
20101201202046.385|20101201202047.154|CCO|    SO SHE WENT TO HER Walgreens
20101201202047.154|20101201202047.923|CCO|    
20101201202047.923|20101201202048.692|CCO|    PHARMACIST FOR GUIDANCE
20101201202048.692|20101201202049.462|CCO|AND A FREE PERSONALIZED REPORT
20101201202049.462|20101201202050.231|CCO|
20101201202050.231|20101201202051.000|CCO|THAT LOOKS AT HER PRESCRIPTIONS
20101201202051.000|20101201202052.111|CCO|        
20101201202052.111|20101201202053.222|CCO|          AND HIGHLIGHTS
20101201202053.222|20101201202054.333|CCO|
20101201202054.333|20101201202055.444|CCO|      EASY WAYS FOR HER TO SAVE.
20101201202055.444|20101201202056.556|CCO|    
20101201202056.556|20101201202057.667|CCO|      BECAUSE NORMA PREFERS
20101201202057.667|20101201202058.778|CCO|
20101201202058.778|20101201202059.889|CCO|      HER PAINTING TO PAPERWORK.
20101201202059.889|20101201202101.000|CCO|      SEE HOW MUCH YOU CAN SAVE.
20101201202101.000|20101201202101.769|CCO|    GET YOUR FREE REPORT TODAY.
20101201202101.769|20101201202102.538|CCO|    
20101201202102.538|20101201202103.308|CCO|        EXPERTISE -- FIND IT
20101201202103.308|20101201202104.077|CCO|
20101201202104.077|20101201202104.846|CCO|EVERYWHERE THERE'S A Walgreens.
20101201202104.846|20101201202105.615|CCO|            
20101201202105.615|20101201202106.385|CCO|                   
20101201202106.385|20101201202107.154|CCO|    
20101201202107.154|20101201202107.923|CCO|        EGGLAND'S BEST EGGS.
20101201202107.923|20101201202108.692|CCO|    
20101201202108.692|20101201202109.462|CCO|    THE BEST IN NUTRITION...
20101201202109.462|20101201202110.231|CCO|                
20101201202110.231|20101201202111.000|CCO|                JUST GOT BETTER.
20101201202111.000|20101201202111.769|CCO|    
20101201202111.769|20101201202112.538|CCO|    EVEN BETTER NUTRITION --
20101201202112.538|20101201202113.308|CCO|    
20101201202113.308|20101201202114.077|CCO|      HIGH IN VITAMINS D, E,
20101201202114.077|20101201202114.846|CCO|            
20101201202114.846|20101201202115.615|CCO|            AND B12.
20101201202115.615|20101201202116.385|CCO|        
20101201202116.385|20101201202117.154|CCO|            A GOOD SOURCE
20101201202117.154|20101201202117.923|CCO|    
20101201202117.923|20101201202118.692|CCO|        OF VITAMIN A AND B2.
20101201202118.692|20101201202119.462|CCO|            
20101201202119.462|20101201202120.231|CCO|                  PLUS OMEGA 3's.
20101201202120.231|20101201202121.000|CCO|      AND, 25% LESS SATURATED FAT
20101201202121.000|20101201202121.769|CCO|    
20101201202121.769|20101201202122.538|CCO|          THAN ORDINARY EGGS.
20101201202122.538|20101201202123.308|CCO|    
20101201202123.308|20101201202124.077|CCO|    BUT THERE'S ONE IMPORTANT
20101201202124.077|20101201202124.846|CCO|
20101201202124.846|20101201202125.615|CCO|  INGREDIENT THAT HASN'T CHANGED:
20101201202125.615|20101201202126.385|CCO|  BETTER TASTE.
20101201202126.385|20101201202127.154|CCO|        
20101201202127.154|20101201202127.923|CCO|            BETTER TASTE.
20101201202127.923|20101201202128.692|CCO|        
20101201202128.692|20101201202129.462|CCO|            BETTER TASTE.
20101201202129.462|20101201202130.231|CCO|                    
20101201202130.231|20101201202131.000|CCO|                      YUM!
20101201202131.000|20101201202132.000|CCO|    
20101201202132.000|20101201202133.000|CCO|        [ Female Announcer ]
20101201202133.000|20101201202134.000|CCO|        
20101201202134.000|20101201202135.000|CCO|        EGGLAND'S BEST.
20101201202135.000|20101201202136.000|CCO|    
20101201202136.000|20101201202137.000|CCO|    BETTER TASTE -- AND NOW
20101201202137.000|20101201202138.000|CCO|    
20101201202138.000|20101201202139.000|CCO|    EVEN BETTER NUTRITION --
20101201202139.000|20101201202140.000|CCO|    
20101201202140.000|20101201202151.000|CCO|        MAKE THE BETTER EGG.
20101201202151.000|20101201202151.909|CCO|      TO STAY FIT,
20101201202151.909|20101201202152.818|CCO|
20101201202152.818|20101201202153.727|CCO|      YOU MIGHT ALSO WANT
20101201202153.727|20101201202154.636|CCO|      TO TRY LIFTING ONE OF THESE.
20101201202154.636|20101201202155.545|CCO|      A UNIQUE SEA SALT ADDED
20101201202155.545|20101201202156.455|CCO|      TO OVER 40 CAMPBELL'S
20101201202156.455|20101201202157.364|CCO|
20101201202157.364|20101201202158.273|CCO|      CONDENSED SOUPS.
20101201202158.273|20101201202159.182|CCO|      HELPS US REDUCE SODIUM,
20101201202159.182|20101201202200.091|CCO|    
20101201202200.091|20101201202201.000|CCO|        BUT NOT FLAVOR.
20101201202201.000|20101201202203.000|CCO|    
20101201202203.000|20101201202205.000|CCO|        SO DO A FEW LIFTS.
20101201202205.000|20101201202207.000|CCO|      CAMPBELL'S. IT'S AMAZING
20101201202207.000|20101201202209.000|CCO|    
20101201202209.000|20101201202211.000|CCO|        WHAT SOUP CAN DO.
20101201202211.000|20101201202221.000|CCO|  Where's Tommy?
20101201202221.000|20101201202222.667|CCO|  I thought he was with you.
20101201202222.667|20101201202224.333|CCO|  No.
20101201202224.333|20101201202226.000|CCO|  Jack!
20101201202226.000|20101201202227.667|CCO|(Playing Twinkle, Twinkle,
20101201202227.667|20101201202229.333|CCO|
20101201202229.333|20101201202231.000|CCO|Little Star.) 
20101201202231.000|20101201202236.000|CCO|  Tommy?
20101201202236.000|20101201202241.000|CCO|  Go get him!
20101201202241.000|20101201202251.000|CCO|  Don't stop! Keep playing!
20101201202251.000|20101201202253.500|CCO|  Here we go. Here's the fun 
20101201202253.500|20101201202256.000|CCO|
20101201202256.000|20101201202258.500|CCO|  part!
20101201202258.500|20101201202301.000|CCO|  Did you do this?
20101201202301.000|20101201202321.000|CCO|  Great job!
20101201202321.000|20101201202321.833|CCO| >>Shepard: WE OBTAINED THE
20101201202321.833|20101201202322.667|CCO|
20101201202322.667|20101201202323.500|CCO|
20101201202323.500|20101201202324.333|CCO|AUDIO FROM THE 9-1-1 CALLS
20101201202324.333|20101201202325.167|CCO|
20101201202325.167|20101201202326.000|CCO|
20101201202326.000|20101201202326.833|CCO|RELATED TO THIS WEEK'S HOSTAGE
20101201202326.833|20101201202327.667|CCO|
20101201202327.667|20101201202328.500|CCO|
20101201202328.500|20101201202329.333|CCO|STAND OFF AT A HIGH SCHOOL IN
20101201202329.333|20101201202330.167|CCO|
20101201202330.167|20101201202331.000|CCO|
20101201202331.000|20101201202331.417|CCO|WISCONSIN NIGHT BEFORE LAST WHEN
20101201202331.417|20101201202331.833|CCO|
20101201202331.833|20101201202332.250|CCO|
20101201202332.250|20101201202332.667|CCO|A 15-YEAR-OLD BOY HELD 23
20101201202332.667|20101201202333.083|CCO|
20101201202333.083|20101201202333.500|CCO|
20101201202333.500|20101201202333.917|CCO|STUDENTS AND A TEACHER AT
20101201202333.917|20101201202334.333|CCO|
20101201202334.333|20101201202334.750|CCO|
20101201202334.750|20101201202335.167|CCO|GUNPOINT.
20101201202335.167|20101201202335.583|CCO|
20101201202335.583|20101201202336.000|CCO|
20101201202336.000|20101201202336.417|CCO|THE SUSPECT SHOT HIMSELF IN THE
20101201202336.417|20101201202336.833|CCO|
20101201202336.833|20101201202337.250|CCO|
20101201202337.250|20101201202337.667|CCO|END WHEN POLICE RESPONDED AND
20101201202337.667|20101201202338.083|CCO|
20101201202338.083|20101201202338.500|CCO|
20101201202338.500|20101201202338.917|CCO|DIED THE NEXT MORNING.
20101201202338.917|20101201202339.333|CCO|
20101201202339.333|20101201202339.750|CCO|
20101201202339.750|20101201202340.167|CCO|BUT HERE IS THE CALL TO 9-1-1
20101201202340.167|20101201202340.583|CCO|
20101201202340.583|20101201202341.000|CCO|
20101201202341.000|20101201202341.667|CCO|WHEN IT BEGAN.
20101201202341.667|20101201202342.333|CCO|
20101201202342.333|20101201202343.000|CCO|
20101201202343.000|20101201202343.667|CCO|APOLOGIZE FOR THE SOUND
20101201202343.667|20101201202344.333|CCO|
20101201202344.333|20101201202345.000|CCO|
20101201202345.000|20101201202345.667|CCO|QUALITIES.
20101201202345.667|20101201202346.333|CCO|
20101201202346.333|20101201202347.000|CCO|
20101201202347.000|20101201202347.667|CCO|>> WE HAVE A STUDENT HOLDING AN
20101201202347.667|20101201202348.333|CCO|
20101201202348.333|20101201202349.000|CCO|
20101201202349.000|20101201202349.667|CCO|ENTIRE CLASS HOSTAGE.
20101201202349.667|20101201202350.333|CCO|
20101201202350.333|20101201202351.000|CCO|
20101201202351.000|20101201202351.370|CCO|>> WHO?
20101201202351.370|20101201202351.741|CCO|
20101201202351.741|20101201202352.111|CCO|
20101201202352.111|20101201202352.481|CCO|>> A STUDENT HOLDING AN ENTIRE
20101201202352.481|20101201202352.852|CCO|
20101201202352.852|20101201202353.222|CCO|
20101201202353.222|20101201202353.593|CCO|CLASS.
20101201202353.593|20101201202353.963|CCO|
20101201202353.963|20101201202354.333|CCO|
20101201202354.333|20101201202354.704|CCO|>> ANY WEAPONS?
20101201202354.704|20101201202355.074|CCO|
20101201202355.074|20101201202355.444|CCO|
20101201202355.444|20101201202355.815|CCO|>> YES.
20101201202355.815|20101201202356.185|CCO|
20101201202356.185|20101201202356.556|CCO|
20101201202356.556|20101201202356.926|CCO|>> WHAT?
20101201202356.926|20101201202357.296|CCO|
20101201202357.296|20101201202357.667|CCO|
20101201202357.667|20101201202358.037|CCO|>> A PISTOL.
20101201202358.037|20101201202358.407|CCO|
20101201202358.407|20101201202358.778|CCO|
20101201202358.778|20101201202359.148|CCO|>> VERY CALM.
20101201202359.148|20101201202359.519|CCO|
20101201202359.519|20101201202359.889|CCO|
20101201202359.889|20101201202400.259|CCO|THAT WAS IMPRESSIVE.
20101201202400.259|20101201202400.630|CCO|
20101201202400.630|20101201202401.000|CCO|
20101201202401.000|20101201202401.556|CCO|THE STUDENTS RETURN TO THE
20101201202401.556|20101201202402.111|CCO|
20101201202402.111|20101201202402.667|CCO|
20101201202402.667|20101201202403.222|CCO|MARINETTE HIGH SCHOOL AND THE
20101201202403.222|20101201202403.778|CCO|
20101201202403.778|20101201202404.333|CCO|
20101201202404.333|20101201202404.889|CCO|SCHOOL ADMINISTRATION SAYS DPREF
20101201202404.889|20101201202405.444|CCO|
20101201202405.444|20101201202406.000|CCO|
20101201202406.000|20101201202406.556|CCO|COUNSELORS ARE AVAILABLE FOR
20101201202406.556|20101201202407.111|CCO|
20101201202407.111|20101201202407.667|CCO|
20101201202407.667|20101201202408.222|CCO|ANYONE WHO WANTS TO TALK.
20101201202408.222|20101201202408.778|CCO|
20101201202408.778|20101201202409.333|CCO|
20101201202409.333|20101201202409.889|CCO|COPS IN WESTERN MEXICO REPORT
20101201202409.889|20101201202410.444|CCO|
20101201202410.444|20101201202411.000|CCO|
20101201202411.000|20101201202411.833|CCO|THEY HAVE BUSTED THE LEADER OF A
20101201202411.833|20101201202412.667|CCO|
20101201202412.667|20101201202413.500|CCO|
20101201202413.500|20101201202414.333|CCO|SO-CALLED GANG WHICH IS SAID TO
20101201202414.333|20101201202415.167|CCO|
20101201202415.167|20101201202416.000|CCO|
20101201202416.000|20101201202416.833|CCO|BE THE MAIN TRAFFICKER OF
20101201202416.833|20101201202417.667|CCO|
20101201202417.667|20101201202418.500|CCO|
20101201202418.500|20101201202419.333|CCO|METHAMPHETAMINE TO THE UNITED
20101201202419.333|20101201202420.167|CCO|
20101201202420.167|20101201202421.000|CCO|
20101201202421.000|20101201202421.476|CCO|STATES, AND THE SUSPECT WENT
20101201202421.476|20101201202421.952|CCO|
20101201202421.952|20101201202422.429|CCO|
20101201202422.429|20101201202422.905|CCO|PEACEFULLY BUT FURTHER TO THE
20101201202422.905|20101201202423.381|CCO|
20101201202423.381|20101201202423.857|CCO|
20101201202423.857|20101201202424.333|CCO|NORTH ALONG THE PERIOD IT IS NOT
20101201202424.333|20101201202424.810|CCO|
20101201202424.810|20101201202425.286|CCO|
20101201202425.286|20101201202425.762|CCO|USUALLY THE CASE, ESPECIALLY IN
20101201202425.762|20101201202426.238|CCO|
20101201202426.238|20101201202426.714|CCO|
20101201202426.714|20101201202427.190|CCO|CIUDAD JUAREZ WHICH HAS BEEN
20101201202427.190|20101201202427.667|CCO|
20101201202427.667|20101201202428.143|CCO|
20101201202428.143|20101201202428.619|CCO|CALLED THE MOST DANGEROUS CITY
20101201202428.619|20101201202429.095|CCO|
20101201202429.095|20101201202429.571|CCO|
20101201202429.571|20101201202430.048|CCO|ON EARTH.
20101201202430.048|20101201202430.524|CCO|
20101201202430.524|20101201202431.000|CCO|
20101201202431.000|20101201202431.667|CCO|AND IT HAS TO DO WITH DRUGS.
20101201202431.667|20101201202432.333|CCO|
20101201202432.333|20101201202433.000|CCO|
