TOP|20101201120001|2010-12-01_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|86f55792-fd42-11df-a8c4-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 04:00 America/Los_Angeles
SEG_01|2014-06-18 17:27:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201124255.000|20101201124256.250|CCO|>> GOOD MORNING, GUYS.
20101201124256.250|20101201124257.500|CCO|HOW ARE YOU?
20101201124257.500|20101201124258.750|CCO|>>  DOING OK.
20101201124258.750|20101201124300.000|CCO|ALTHOUGH HOW ARE YOU DOING?
20101201124300.000|20101201124301.429|CCO|A LOT OF THE HEADLINES TODAY 
20101201124301.429|20101201124302.857|CCO|ENCAPSULATING WHAT HAPPENED 
20101201124302.857|20101201124304.286|CCO|YESTERDAY AT THE SLURPEE SUMMIT 
20101201124304.286|20101201124305.714|CCO|THAT ESSENTIALLY, NOTHING 
20101201124305.714|20101201124307.143|CCO|HAPPENED.
20101201124307.143|20101201124308.571|CCO|NOTHING GOT DONE.
20101201124308.571|20101201124310.000|CCO|>>  WELL, LOOK, I DON'T THINK IN
20101201124310.000|20101201124311.667|CCO|-- I DON'T THINK ANYBODY HERE 
20101201124311.667|20101201124313.333|CCO|AND I DOUBT ANYBODY ON CAPITOL 
20101201124313.333|20101201124315.000|CCO|HILL FIGURED THAT WE'D SPEND A 
20101201124315.000|20101201124316.667|CCO|COUPLE HOURS AND SOLVE EVERY ONE
20101201124316.667|20101201124318.333|CCO|OF OUR DIFFERENCES TOGETHER.
20101201124318.333|20101201124320.000|CCO|LOOK, WE HAVE TWO POLITICAL 
20101201124320.000|20101201124322.000|CCO|PARTIES BECAUSE WE HAVE TWO 
20101201124322.000|20101201124324.000|CCO|DIFFERENT PHILOSOPHIES BUT I 
20101201124324.000|20101201124326.000|CCO|THINK THAT YESTERDAY'S MEETING 
20101201124326.000|20101201124328.000|CCO|FROM THE PRESIDENT'S PERSPECTIVE
20101201124328.000|20101201124330.000|CCO|AND FROM WHAT I HEARD FROM 
20101201124330.000|20101201124331.667|CCO|CAPITOL HILL'S PERSPECTIVE WAS A
20101201124331.667|20101201124333.333|CCO|PRODUCTIVE DISCUSSION, THE 
20101201124333.333|20101201124335.000|CCO|BEGINNING OF A NEW RELATIONSHIP 
20101201124335.000|20101201124336.667|CCO|AND NOW WE HAVE A PATH FORWARD 
20101201124336.667|20101201124338.333|CCO|FOR DISCUSSING AND NEGOTIATING 
20101201124338.333|20101201124340.000|CCO|ON AN AGREEMENT FOR TAXES BUT 
20101201124340.000|20101201124341.667|CCO|ALSO TO TALK THROUGH ISSUES LIKE
20101201124341.667|20101201124343.333|CCO|A NUCLEAR REDUCTION TREATY THAT 
20101201124343.333|20101201124345.000|CCO|THE PRESIDENT BELIEVES CAN AND 
20101201124345.000|20101201124346.667|CCO|SHOULD BE DONE BY THE END OF THE
20101201124346.667|20101201124348.333|CCO|YEAR.
20101201124348.333|20101201124350.000|CCO|SO I THINK THE MEETING WAS 
20101201124350.000|20101201124351.667|CCO|PRODUCTIVE AGAIN, CERTAINLY OUR 
20101201124351.667|20101201124353.333|CCO|EXPECTATIONS WERE NOT THAT ALL 
20101201124353.333|20101201124355.000|CCO|ISSUES WOULD BE SOLVED IN TWO 
20101201124355.000|20101201124356.667|CCO|HOURS.
20101201124356.667|20101201124358.333|CCO|>> YEAH, AND I DO GIVE YOU AN A 
20101201124358.333|20101201124400.000|CCO|FOR OPTIMISM ON THAT.
20101201124400.000|20101201124401.667|CCO|THE AMERICAN PEOPLE WANT THE 
20101201124401.667|20101201124403.333|CCO|ANSWERS NOW.
20101201124403.333|20101201124405.000|CCO|THE TAX CUT THING IS GONE IN 
20101201124405.000|20101201124406.667|CCO|THREE WEEKS.
20101201124406.667|20101201124408.333|CCO|PEOPLE EXPECTED MORE TO HAPPEN.
20101201124408.333|20101201124410.000|CCO|FACE IT, PRESIDENT OBAMA ON THE 
20101201124410.000|20101201124412.000|CCO|TAX ISSUE, IT'S NOT LIKE IT'S A 
20101201124412.000|20101201124414.000|CCO|SURPRISE, RIGHT?
20101201124414.000|20101201124416.000|CCO|HE KNOWS WHERE HE STANDS.
20101201124416.000|20101201124418.000|CCO|>> BUT UNDERSTAND, WE LIVE IN A 
20101201124418.000|20101201124420.000|CCO|WORLD WHERE DEMOCRATS AND 
20101201124420.000|20101201124421.000|CCO|REPUBLICANS HAVE TO WORK 
20101201124421.000|20101201124422.000|CCO|TOGETHER.
20101201124422.000|20101201124423.000|CCO|THAT'S WHAT THE PRESIDENT TALKED
20101201124423.000|20101201124424.000|CCO|ABOUT YESTERDAY.
20101201124424.000|20101201124425.000|CCO|THAT'S WHAT REPUBLICANS TALKED 
20101201124425.000|20101201124426.000|CCO|ABOUT.
20101201124426.000|20101201124427.000|CCO|THIS ISN'T GOING TO BE JUST WHAT
20101201124427.000|20101201124428.000|CCO|ONE PERSON OR WHAT ONE PARTY 
20101201124428.000|20101201124429.000|CCO|WANTS.
20101201124429.000|20101201124430.000|CCO|THE MESSAGE COMING OUT OF THIS 
20101201124430.000|20101201124432.000|CCO|ELECTION WAS NOT MORE GRIDLOCK, 
20101201124432.000|20101201124434.000|CCO|NOT MORE PARTISAN POLITICAL 
20101201124434.000|20101201124436.000|CCO|GAMES.
20101201124436.000|20101201124438.000|CCO|BUT CAN PEOPLE SIT TOGETHER AT A
20101201124438.000|20101201124440.000|CCO|TABLE, WORK THROUGH SOME ISSUES,
20101201124440.000|20101201124441.250|CCO|MAKE SOME PROGRESS, MOVE THIS 
20101201124441.250|20101201124442.500|CCO|COUNTRY FORWARD, STRENGTHEN OUR 
20101201124442.500|20101201124443.750|CCO|ECONOMY AND ENSURE MOST OF ALL 
20101201124443.750|20101201124445.000|CCO|THAT MIDDLE CLASS FAMILIES DON'T
20101201124445.000|20101201124446.250|CCO|SEE THEIR TAX BILL GO UP AT THE 
20101201124446.250|20101201124447.500|CCO|END OF THE YEAR.
20101201124447.500|20101201124448.750|CCO|YOU'RE ABSOLUTELY RIGHT THAT 
20101201124448.750|20101201124450.000|CCO|WE'VE GOT UNTIL THE END OF THIS 
20101201124450.000|20101201124452.000|CCO|MONTH TO MAKE SURE THAT WE SOLVE
20101201124452.000|20101201124454.000|CCO|THIS PROBLEM BECAUSE WHEN WE 
20101201124454.000|20101201124456.000|CCO|CELEBRATE NEW YEAR'S EVE, WE DO 
20101201124456.000|20101201124458.000|CCO|NOT -- OR THE NEW YEAR, WE DO 
20101201124458.000|20101201124500.000|CCO|NOT WANT TO SEE TAX RATES FOR 
20101201124500.000|20101201124501.250|CCO|MIDDLE CLASS FAMILIES GO UP, NOT
20101201124501.250|20101201124502.500|CCO|IN THIS ECONOMY.
20101201124502.500|20101201124503.750|CCO|AND NOT EVER.
20101201124503.750|20101201124505.000|CCO|AND I THINK THAT'S WHAT WE'RE 
20101201124505.000|20101201124506.250|CCO|GOING TO START DOING TODAY.
20101201124506.250|20101201124507.500|CCO|OUR BUDGET DIRECTOR, OUR 
20101201124507.500|20101201124508.750|CCO|TREASURY SECRETARY, ARE GOING TO
20101201124508.750|20101201124510.000|CCO|GO UP TO CAPITOL HILL AND TALK 
20101201124510.000|20101201124511.429|CCO|WITH MEMBERS AND SENATORS AND 
20101201124511.429|20101201124512.857|CCO|SEE IF WE CAN'T GET AN 
20101201124512.857|20101201124514.286|CCO|AGREEMENT.
20101201124514.286|20101201124515.714|CCO|>> DID THE PRESIDENT TAKE 
20101201124515.714|20101201124517.143|CCO|HIMSELF OUT OF THE EQUATION BY 
20101201124517.143|20101201124518.571|CCO|PUTTING THOSE TWO IN CHARGE SO 
20101201124518.571|20101201124520.000|CCO|HE CAN APPEASE THE LEFT?
20101201124520.000|20101201124521.429|CCO|>>  NO, NO.
20101201124521.429|20101201124522.857|CCO|LISTEN, LET'S UNDERSTAND THAT 
20101201124522.857|20101201124524.286|CCO|JACK AND TIM KNEW EXACTLY WHO 
20101201124524.286|20101201124525.714|CCO|THEY WORKED FOR.
20101201124525.714|20101201124527.143|CCO|THEY WORK FOR THE PRESIDENT OF 
20101201124527.143|20101201124528.571|CCO|THE UNITED STATES.
20101201124528.571|20101201124530.000|CCO|AND THEY'RE GOING TO GO UP THERE
20101201124530.000|20101201124532.000|CCO|TO WORK RIGHT NOW ON WHAT THE 
20101201124532.000|20101201124534.000|CCO|PRESIDENT WOULD LIKE TO SEE AND 
20101201124534.000|20101201124536.000|CCO|THAT'S TO ENSURE THAT MIDDLE 
20101201124536.000|20101201124538.000|CCO|CLASS FAMILIES DON'T HAVE THEIR 
20101201124538.000|20101201124540.000|CCO|TAXES GO UP ON JANUARY 1ST.
20101201124540.000|20101201124542.000|CCO|>>  I WANT YOU TO HEAR WHAT ERIC
20101201124542.000|20101201124544.000|CCO|CANTOR ABOUT WHAT THE PRESIDENT 
20101201124544.000|20101201124546.000|CCO|SAID TO HIM BEHIND CLOSED DOORS 
20101201124546.000|20101201124548.000|CCO|WITHOUT NOTE TAKERS OR STAFFERS,
20101201124548.000|20101201124550.000|CCO|HERE HE IS YESTERDAY.
20101201124550.000|20101201124552.000|CCO|>> YEAH, I WAS ENCOURAGED BY THE
20101201124552.000|20101201124554.000|CCO|PRESIDENT'S REMARKS REGARDING 
20101201124554.000|20101201124556.000|CCO|HIS, PERHAPS, NOT HAVING REACHED
20101201124556.000|20101201124558.000|CCO|OUT ENOUGH IN THE LAST SESSION.
20101201124558.000|20101201124600.000|CCO|AND THAT THIS MEETING WAS THE 
20101201124600.000|20101201124601.429|CCO|BEGINNING OF A SERIES IN WHICH 
20101201124601.429|20101201124602.857|CCO|HE HOPED THAT WE COULD WORK 
20101201124602.857|20101201124604.286|CCO|TOGETHER IN A DIFFERENT FASHION 
20101201124604.286|20101201124605.714|CCO|FOR THE BENEFIT OF THE AMERICAN 
20101201124605.714|20101201124607.143|CCO|PEOPLE GIVEN THE PROBLEMS THAT 
20101201124607.143|20101201124608.571|CCO|WE FACE.
20101201124608.571|20101201124610.000|CCO|>> THAT WAS WITH -- THAT'S WHY 
20101201124610.000|20101201124611.429|CCO|I'M OPTIMISTIC, OPTIMISTIC THAT 
20101201124611.429|20101201124612.857|CCO|SOMETHING COULD HAPPEN BECAUSE 
20101201124612.857|20101201124614.286|CCO|DURING THE LAST TWO YEARS, I'VE 
20101201124614.286|20101201124615.714|CCO|NEVER HEARD ANYTHING OF 
20101201124615.714|20101201124617.143|CCO|REPUBLICANS SAYING THE PRESIDENT
20101201124617.143|20101201124618.571|CCO|SAID THAT.
20101201124618.571|20101201124620.000|CCO|WILL IT BE EASIER FOR THE 
20101201124620.000|20101201124621.667|CCO|PRESIDENT TO REACH ACROSS THE 
20101201124621.667|20101201124623.333|CCO|AISLE WITH A DIMINISHED NANCY 
20101201124623.333|20101201124625.000|CCO|PELOSI?
20101201124625.000|20101201124626.667|CCO|>>  WELL, LOOK, I THINK WE LIVE 
20101201124626.667|20101201124628.333|CCO|IN A WORLD CERTAINLY AT THE 
20101201124628.333|20101201124630.000|CCO|BEGINNING OF THE YEAR WHERE THE 
20101201124630.000|20101201124631.667|CCO|REPUBLICANS ARE GOING TO CONTROL
20101201124631.667|20101201124633.333|CCO|ONE HOUSE, THE DEMOCRATS ARE 
20101201124633.333|20101201124635.000|CCO|GOING TO CONTROL THE SENATE AND 
20101201124635.000|20101201124636.667|CCO|OBVIOUSLY, THE PRESIDENT IS 
20101201124636.667|20101201124638.333|CCO|GOING TO BE A DEMOCRAT SO IN 
20101201124638.333|20101201124640.000|CCO|ORDER TO MAKE PROGRESS, WE'RE 
20101201124640.000|20101201124641.667|CCO|GOING TO HAVE TO WORK TOGETHER.
20101201124641.667|20101201124643.333|CCO|THE PRESIDENT CERTAINLY DIDN'T 
20101201124643.333|20101201124645.000|CCO|JUST DO THAT IN THE PRIVATE 
20101201124645.000|20101201124646.667|CCO|SESSION BUT DID THAT IN FRONT OF
20101201124646.667|20101201124648.333|CCO|EVERYBODY AND SAID, HE -- HE 
20101201124648.333|20101201124650.000|CCO|TAKES SOME RESPONSIBILITY FOR 
20101201124650.000|20101201124652.000|CCO|NOT DOING ENOUGH AND WANTS TO DO
20101201124652.000|20101201124654.000|CCO|HIS PART IN DOING BETTER AND TO 
20101201124654.000|20101201124656.000|CCO|CREATE THAT RELATIONSHIP, TO 
20101201124656.000|20101201124658.000|CCO|REACH OUT AND TO MAKE PROGRESS.
20101201124658.000|20101201124700.000|CCO|IT'S GOING TO HAVE TO BE A 2-WAY
20101201124700.000|20101201124701.111|CCO|STREET AND I THINK THE LEADERS 
20101201124701.111|20101201124702.222|CCO|FROM BOTH SIDES UNDERSTAND THE 
20101201124702.222|20101201124703.333|CCO|MESSAGE OUT OF THIS ELECTION WAS
20101201124703.333|20101201124704.444|CCO|HOW DO WE STRENGTHEN THIS 
20101201124704.444|20101201124705.556|CCO|ECONOMY?
20101201124705.556|20101201124706.667|CCO|HOW DO WE KEEP OUR COUNTRY SAFE 
20101201124706.667|20101201124707.778|CCO|AND HOW DO WE DO THAT TOGETHER?
20101201124707.778|20101201124708.889|CCO|>>  ALL RIGHT.
20101201124708.889|20101201124710.000|CCO|LET'S SHIFT GEARS TO WIKILEAKS.
20101201124710.000|20101201124711.429|CCO|I'M SURE YOU'VE HEARD THERE'S 
20101201124711.429|20101201124712.857|CCO|THIS GUY, HE PUT A BUNCH OF 
20101201124712.857|20101201124714.286|CCO|STUFF ON THE INTERNET.
20101201124714.286|20101201124715.714|CCO|A LOT OF IT EMBARRASSING FOR THE
20101201124715.714|20101201124717.143|CCO|UNITED STATES OF AMERICA.
20101201124717.143|20101201124718.571|CCO|I KNOW THE DEPARTMENT OF JUSTICE
20101201124718.571|20101201124720.000|CCO|IS APPARENTLY TRYING TO FIGURE 
20101201124720.000|20101201124721.667|CCO|OUT HOW TO PROSECUTE THIS GUY 
20101201124721.667|20101201124723.333|CCO|AND IT'S A LITTLE TRICKY BECAUSE
20101201124723.333|20101201124725.000|CCO|OF ALL SORTS OF REASONS.
20101201124725.000|20101201124726.667|CCO|BUT WHY HAVEN'T WE HEARD FROM 
20101201124726.667|20101201124728.333|CCO|THE PRESIDENT ON THIS ISSUE?
20101201124728.333|20101201124730.000|CCO|>>  WELL, THE PRESIDENT THROUGH 
20101201124730.000|20101201124731.667|CCO|THE SECRETARY OF STATE AND 
20101201124731.667|20101201124733.333|CCO|THROUGH MANY OF THE PEOPLE THAT 
20101201124733.333|20101201124735.000|CCO|WORK HERE HAVE SPOKEN --
20101201124735.000|20101201124736.667|CCO|>> WHY NOT THE PRESIDENT?
20101201124736.667|20101201124738.333|CCO|>>  CLEARLY ON HOW THEY ARE 
20101201124738.333|20101201124740.000|CCO|UPSET ON THE FACT THAT HUNDREDS 
20101201124740.000|20101201124742.000|CCO|OF THOUSANDS OF DOCUMENTS, MANY 
20101201124742.000|20101201124744.000|CCO|HIGHLY CLASSIFIED HAVE BEEN 
20101201124744.000|20101201124746.000|CCO|LEAKED.
20101201124746.000|20101201124748.000|CCO|JUST AS WE SAW EARLIER IN THE 
20101201124748.000|20101201124750.000|CCO|YEAR, BATTLEFIELD REPORTS FROM 
20101201124750.000|20101201124751.667|CCO|THE PREVIOUS ADMINISTRATION 
20101201124751.667|20101201124753.333|CCO|LEAKED.
20101201124753.333|20101201124755.000|CCO|NONE OF THAT HELPS OUR NATIONAL 
20101201124755.000|20101201124756.667|CCO|SECURITY.
20101201124756.667|20101201124758.333|CCO|WE HAVE INTEREST AS THE AMERICAN
20101201124758.333|20101201124800.000|CCO|PEOPLE AND THE WORLD HAS A GREAT
20101201124800.000|20101201124802.000|CCO|INTEREST IN THE UNITED STATES OF
20101201124802.000|20101201124804.000|CCO|AMERICA FORCEFULLY PURSUING A 
20101201124804.000|20101201124806.000|CCO|FOREIGN POLICY THAT KEEPS THE 
20101201124806.000|20101201124808.000|CCO|WORLD SAFE AND REDUCES NUCLEAR 
20101201124808.000|20101201124810.000|CCO|WEAPONS.
20101201124810.000|20101201124811.667|CCO|>> THIS IS BY MANY ACCOUNTS THE 
20101201124811.667|20101201124813.333|CCO|LARGEST SECURITY BREACH IN 
20101201124813.333|20101201124815.000|CCO|AMERICAN HISTORY.
20101201124815.000|20101201124816.667|CCO|AND THE PRESIDENT OF THE UNITED 
20101201124816.667|20101201124818.333|CCO|STATES HAS BEEN VERY BUSY DOING 
20101201124818.333|20101201124820.000|CCO|OTHER THINGS, TALKING ABOUT THE 
20101201124820.000|20101201124822.000|CCO|FEDERAL PAY FREEZE, TALKING 
20101201124822.000|20101201124824.000|CCO|ABOUT TAXES, AND NOT ONE 
20101201124824.000|20101201124826.000|CCO|STATEMENT ABOUT THIS.
20101201124826.000|20101201124828.000|CCO|>>  WELL, THAT'S, AGAIN, THE 
20101201124828.000|20101201124830.000|CCO|SECRETARY OF STATE WORKS FOR THE
20101201124830.000|20101201124832.500|CCO|PRESIDENT OF THE UNITED STATES.
20101201124832.500|20101201124835.000|CCO|I THINK THAT THAT'S PRETTY CLEAR
20101201124835.000|20101201124837.500|CCO|WHERE HE STANDS ON THIS.
20101201124837.500|20101201124840.000|CCO|UNDERSTAND THAT THE PRESIDENT 
20101201124840.000|20101201124843.333|CCO|HAS, AS YOU MENTIONED, LOTS OF 
20101201124843.333|20101201124846.667|CCO|RESPONSIBILITIES TO MAKE SURE 
20101201124846.667|20101201124850.000|CCO|THIS ECONOMY IS STRONG AND 
20101201124850.000|20101201124851.111|CCO|GROWING, MAKE SURE THIS COUNTRY 
20101201124851.111|20101201124852.222|CCO|IS SAFE AND SECURE.
20101201124852.222|20101201124853.333|CCO|WE ARE STRONGER THAN ONE GUY 
20101201124853.333|20101201124854.444|CCO|WITH ONE WEB SITE.
20101201124854.444|20101201124855.556|CCO|WE SHOULD NEVER BE AFRAID OF ONE
20101201124855.556|20101201124856.667|CCO|GUY THAT PLOPPED DOWN $35 AND 
20101201124856.667|20101201124857.778|CCO|BOUGHT A WEB ADDRESS.
20101201124857.778|20101201124858.889|CCO|OUR FOREIGN POLICY IS STRONGER 
20101201124858.889|20101201124900.000|CCO|THAN THAT.
20101201124900.000|20101201124901.429|CCO|WE'RE A STRONGER COUNTRY THAN 
20101201124901.429|20101201124902.857|CCO|THAT.
20101201124902.857|20101201124904.286|CCO|WE'RE NOT SCARED OF ONE GUY WITH
20101201124904.286|20101201124905.714|CCO|ONE KEYBOARD AND A LAPTOP.
20101201124905.714|20101201124907.143|CCO|>> EMBARRASSMENT AND THINGS HAVE
20101201124907.143|20101201124908.571|CCO|BEEN COMPROMISED.
20101201124908.571|20101201124910.000|CCO|LET ME ASK YOU THIS -- HAS THE 
20101201124910.000|20101201124911.111|CCO|ATTORNEY GENERAL LET THE 
20101201124911.111|20101201124912.222|CCO|PRESIDENT DOWN BY WAITING UNTIL 
20101201124912.222|20101201124913.333|CCO|THE FALL AND NOT GOING AFTER 
20101201124913.333|20101201124914.444|CCO|THIS GUY IN THE SUMMER WHEN HE 
20101201124914.444|20101201124915.556|CCO|HAD HIS FIRST MAJOR DOCUMENT 
20101201124915.556|20101201124916.667|CCO|DUMP.
20101201124916.667|20101201124917.778|CCO|WHAT WAS THE MAJOR WAITING FOR 
20101201124917.778|20101201124918.889|CCO|INVESTIGATION ON ESPIONAGE 
20101201124918.889|20101201124920.000|CCO|CHARGES?
20101201124920.000|20101201124921.667|CCO|>>  LOOK, GUYS, THERE'S AN 
20101201124921.667|20101201124923.333|CCO|ONGOING CRIMINAL INVESTIGATION 
20101201124923.333|20101201124925.000|CCO|AND BECAUSE OF THAT, I'M REALLY 
20101201124925.000|20101201124926.667|CCO|NOT GOING TO GET INTO THE 
20101201124926.667|20101201124928.333|CCO|SPECIFICS OF THIS.
20101201124928.333|20101201124930.000|CCO|UNDERSTAND THAT WE'VE GOT TO 
20101201124930.000|20101201124931.429|CCO|LOOK AT A WHOLE HOST OF THINGS 
20101201124931.429|20101201124932.857|CCO|INCLUDING HOW SOMEBODY CAN PUT A
20101201124932.857|20101201124934.286|CCO|THUMB DRIVE IN THE COMPUTER AND 
20101201124934.286|20101201124935.714|CCO|COPY DOCUMENTS AND ULTIMATELY 
20101201124935.714|20101201124937.143|CCO|LEAK THEM TO THIS WEB SITE OR TO
20101201124937.143|20101201124938.571|CCO|ANYBODY.
20101201124938.571|20101201124940.000|CCO|THAT'S NOT HELPFUL TO OUR 
20101201124940.000|20101201124941.250|CCO|NATIONAL SECURITY BUT AGAIN, 
20101201124941.250|20101201124942.500|CCO|GUYS, LET'S NOT BE SCARED OF ONE
20101201124942.500|20101201124943.750|CCO|GUY WITH A LAPTOP.
20101201124943.750|20101201124945.000|CCO|>>  WE'RE NOT --
20101201124945.000|20101201124946.250|CCO|>> THE FACT THAT WE SEE THE 
20101201124946.250|20101201124947.500|CCO|DAMAGE.
20101201124947.500|20101201124948.750|CCO|>>  BUT LET'S NOT BE SCARED OF 
20101201124948.750|20101201124950.000|CCO|THAT.
20101201124950.000|20101201124951.429|CCO|>>  OK.
20101201124951.429|20101201124952.857|CCO|>> THIS ISN'T -- THIS ISN'T 
20101201124952.857|20101201124954.286|CCO|SOMETHING THAT WE HAVE TO SHY 
20101201124954.286|20101201124955.714|CCO|AWAY FROM.
20101201124955.714|20101201124957.143|CCO|WE'RE THE UNITED STATES OF 
20101201124957.143|20101201124958.571|CCO|AMERICA.
20101201124958.571|20101201125000.000|CCO|WE HAVE A ROBUST FOREIGN POLICY 
20101201125000.000|20101201125001.429|CCO|THAT PURSUES OUR NATIONAL 
20101201125001.429|20101201125002.857|CCO|INTEREST AND ENSURES THE SAFETY 
20101201125002.857|20101201125004.286|CCO|AND SECURITY OF THOSE AROUND THE
20101201125004.286|20101201125005.714|CCO|WORLD.
20101201125005.714|20101201125007.143|CCO|THAT'S SOMETHING THIS 
20101201125007.143|20101201125008.571|CCO|ADMINISTRATION AND 
20101201125008.571|20101201125010.000|CCO|ADMINISTRATIONS IN THE FUTURE 
20101201125010.000|20101201125011.429|CCO|REGARDLESS OF WHAT ONE GUY WITH 
20101201125011.429|20101201125012.857|CCO|A WEB SITE OR WHAT SOMEBODY DOES
20101201125012.857|20101201125014.286|CCO|WHEN LEAKING HIGHLY CLASSIFIED 
20101201125014.286|20101201125015.714|CCO|INFORMATION.
20101201125015.714|20101201125017.143|CCO|THOSE PEOPLE ARE CRIMINALS AND 
20101201125017.143|20101201125018.571|CCO|THEY'LL BE PUNISHED AS SUCH.
20101201125018.571|20101201125020.000|CCO|>> ALL RIGHT.
20101201125020.000|20101201125021.429|CCO|>> LET'S NOT BE AFRAID, WE'RE 
20101201125021.429|20101201125022.857|CCO|THE UNITED STATES OF AMERICA.
20101201125022.857|20101201125024.286|CCO|>> BEFORE YOU GO, I ASK A 
20101201125024.286|20101201125025.714|CCO|QUESTION.
20101201125025.714|20101201125027.143|CCO|BOB SAGET IS LIVE IN OUR STUDIO 
20101201125027.143|20101201125028.571|CCO|RIGHT NOW.
20101201125028.571|20101201125030.000|CCO|WHICH WAS YOUR FAVORITE "FULL 
20101201125030.000|20101201125031.429|CCO|HOUSE" OR "AMERICA'S FUNNIEST 
20101201125031.429|20101201125032.857|CCO|HOME VIDEOS."
20101201125032.857|20101201125034.286|CCO|>>  GOT TO BE "AMERICA'S 
20101201125034.286|20101201125035.714|CCO|FUNNIEST HOME VIDEOS."
20101201125035.714|20101201125037.143|CCO|YOU STILL SEE THAT ON TV AND YOU
20101201125037.143|20101201125038.571|CCO|STILL LAUGH.
20101201125038.571|20101201125040.000|CCO|>>  RIGHT?
20101201125040.000|20101201125042.500|CCO|>>  I WILL SAY THAT'S GOT TO BE 
20101201125042.500|20101201125045.000|CCO|HANDS DOWN PLUS I'M SURE THAT 
20101201125045.000|20101201125047.500|CCO|THERE ARE PEOPLE ON "FULL HOUSE"
20101201125047.500|20101201125050.000|CCO|THAT ARE STILL CRINGING AT WHAT 
20101201125050.000|20101201125051.111|CCO|THEIR HAIR LOOKED LIKE WAY BACK 
20101201125051.111|20101201125052.222|CCO|THEN.
20101201125052.222|20101201125053.333|CCO|>> THANK YOU VERY MUCH FOR 
20101201125053.333|20101201125054.444|CCO|JOINING US TODAY.
20101201125054.444|20101201125055.556|CCO|THANKS, GUYS.
20101201125055.556|20101201125056.667|CCO|>> BOB SAGET IS COMING UP IN 
20101201125056.667|20101201125057.778|CCO|THIS MOMENT.
20101201125057.778|20101201125058.889|CCO|>> ON THIS DATE, THE THEY HAD 
20101201125058.889|20101201125100.000|CCO|THE NUMBER ONE HIT "LEADER OF 
20101201125100.000|20101201125102.000|CCO|THE PACK."
20101201125102.000|20101201125420.000|SEG_01|Type=Commercial
20101201125102.000|20101201125104.000|CCO|      TO STAY FIT,
20101201125104.000|20101201125106.000|CCO|
20101201125106.000|20101201125108.000|CCO|      YOU MIGHT ALSO WANT
20101201125108.000|20101201125110.000|CCO|      TO TRY LIFTING ONE OF THESE.
20101201125110.000|20101201125110.833|CCO|      A UNIQUE SEA SALT ADDED
20101201125110.833|20101201125111.667|CCO|      TO OVER 40 CAMPBELL'S
20101201125111.667|20101201125112.500|CCO|
20101201125112.500|20101201125113.333|CCO|      CONDENSED SOUPS.
20101201125113.333|20101201125114.167|CCO|      HELPS US REDUCE SODIUM,
20101201125114.167|20101201125115.000|CCO|    
20101201125115.000|20101201125115.833|CCO|        BUT NOT FLAVOR.
20101201125115.833|20101201125116.667|CCO|    
20101201125116.667|20101201125117.500|CCO|        SO DO A FEW LIFTS.
20101201125117.500|20101201125118.333|CCO|      CAMPBELL'S. IT'S AMAZING
20101201125118.333|20101201125119.167|CCO|    
20101201125119.167|20101201125120.000|CCO|        WHAT SOUP CAN DO.
20101201125120.000|20101201125120.769|CCO| mom in
20101201125120.769|20101201125121.538|CCO|    
20101201125121.538|20101201125122.308|CCO|          the history of moms
20101201125122.308|20101201125123.077|CCO|    
20101201125123.077|20101201125123.846|CCO|      has ever turned down a
20101201125123.846|20101201125124.615|CCO|    
20101201125124.615|20101201125125.385|CCO|          hand-made ornament.
20101201125125.385|20101201125126.154|CCO|    
20101201125126.154|20101201125126.923|CCO|      That's why we've set up
20101201125126.923|20101201125127.692|CCO|    
20101201125127.692|20101201125128.462|CCO|          Santa's Wonderland
20101201125128.462|20101201125129.231|CCO|    
20101201125129.231|20101201125130.000|CCO|          at Bass Pro Shops.
20101201125130.000|20101201125131.000|CCO|    
20101201125131.000|20101201125132.000|CCO|    Where kids can get their
20101201125132.000|20101201125133.000|CCO|    
20101201125133.000|20101201125134.000|CCO|          picture with Santa.
20101201125134.000|20101201125135.000|CCO|    
20101201125135.000|20101201125136.000|CCO|    And, this weekend, make a
20101201125136.000|20101201125137.000|CCO|    
20101201125137.000|20101201125138.000|CCO|        Chrismoose ornament.
20101201125138.000|20101201125139.000|CCO|    
20101201125139.000|20101201125240.000|CCO|          And it's all free.
20101201125240.000|20101201125242.000|CCO|<http://www.evertz.com>[t:p][n:Evertz Home Page][e:200
20101201125242.000|20101201125244.000|CCO|    
20101201125244.000|20101201125246.000|CCO|    UH!
20101201125246.000|20101201125248.000|CCO|        
20101201125248.000|20101201125250.000|CCO|        HA HA HA!
20101201125250.000|20101201125250.833|CCO|        
20101201125250.833|20101201125251.667|CCO|        [CHEERING]
20101201125251.667|20101201125252.500|CCO|Announcer: ONCE THEY'VE
20101201125252.500|20101201125253.333|CCO|
20101201125253.333|20101201125254.167|CCO|OUT GROWN THEIR TODDLER SEAT,
20101201125254.167|20101201125255.000|CCO|THEY'RE STILL NOT READY
20101201125255.000|20101201125255.833|CCO|
20101201125255.833|20101201125256.667|CCO|FOR ADULTS SAFETY BELTS ALONE.
20101201125256.667|20101201125257.500|CCO|    
