TOP|20101201170002|2010-12-01_1700_US_FOX-News_Fox_Online
COL|Communication Studies Archive, UCLA 
UID|703c265a-fd6c-11df-9b48-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 09:00 America/Los_Angeles
SEG_01|2014-06-18 17:28:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201172914.222|20101201172914.778|CCO|
20101201172914.778|20101201172915.333|CCO|
20101201172915.333|20101201172915.889|CCO|HE SAID HE THOUGHT THEY WERE
20101201172915.889|20101201172916.444|CCO|
20101201172916.444|20101201172917.000|CCO|
20101201172917.000|20101201172917.556|CCO|JUSTIFIED IN INCLUDING THAT
20101201172917.556|20101201172918.111|CCO|
20101201172918.111|20101201172918.667|CCO|
20101201172918.667|20101201172919.222|CCO|CONTROVERSIAL VIDEO, BUT THEY
20101201172919.222|20101201172919.778|CCO|
20101201172919.778|20101201172920.333|CCO|
20101201172920.333|20101201172920.889|CCO|PULLED IT AND HERE IS WHY.
20101201172920.889|20101201172921.444|CCO|
20101201172921.444|20101201172922.000|CCO|
20101201172922.000|20101201172923.111|CCO|>> AND SINCE THE PORTRAYAL OF
20101201172923.111|20101201172924.222|CCO|
20101201172924.222|20101201172925.333|CCO|
20101201172925.333|20101201172926.444|CCO|THAT PIECE AS SACRILEGIOUS WAS
20101201172926.444|20101201172927.556|CCO|
20101201172927.556|20101201172928.667|CCO|
20101201172928.667|20101201172929.778|CCO|CLEARLY OFFENSIVE TO SOME PEOPLE
20101201172929.778|20101201172930.889|CCO|
20101201172930.889|20101201172932.000|CCO|
20101201172932.000|20101201172932.556|CCO|WE MADE THE RELUCTANT DECISION
20101201172932.556|20101201172933.111|CCO|
20101201172933.111|20101201172933.667|CCO|
20101201172933.667|20101201172934.222|CCO|IT WAS PROBABLY BETTER JUST TO
20101201172934.222|20101201172934.778|CCO|
20101201172934.778|20101201172935.333|CCO|
20101201172935.333|20101201172935.889|CCO|REDUCE IT OUT OF THE SHOW IN
20101201172935.889|20101201172936.444|CCO|
20101201172936.444|20101201172937.000|CCO|
20101201172937.000|20101201172937.556|CCO|ORDER TO HAVE THE MAIN THEMES
20101201172937.556|20101201172938.111|CCO|
20101201172938.111|20101201172938.667|CCO|
20101201172938.667|20101201172939.222|CCO|CONTINUE.
20101201172939.222|20101201172939.778|CCO|
20101201172939.778|20101201172940.333|CCO|
20101201172940.333|20101201172940.889|CCO|>> Reporter: THERE ARE PLENTY OF
20101201172940.889|20101201172941.444|CCO|
20101201172941.444|20101201172942.000|CCO|
20101201172942.000|20101201172942.417|CCO|OTHER PICTURES, SOME WILL FIND
20101201172942.417|20101201172942.833|CCO|
20101201172942.833|20101201172943.250|CCO|
20101201172943.250|20101201172943.667|CCO|CONTROVERSY THAT ARE STILL UP AS
20101201172943.667|20101201172944.083|CCO|
20101201172944.083|20101201172944.500|CCO|
20101201172944.500|20101201172944.917|CCO|PART OF THIS EXHIBIT, INCLUDING
20101201172944.917|20101201172945.333|CCO|
20101201172945.333|20101201172945.750|CCO|
20101201172945.750|20101201172946.167|CCO|NUDE MEN WHO ARE KISSING.
20101201172946.167|20101201172946.583|CCO|
20101201172946.583|20101201172947.000|CCO|
20101201172947.000|20101201172947.417|CCO|OTHER NAKED MEN IN PICTURES AS
20101201172947.417|20101201172947.833|CCO|
20101201172947.833|20101201172948.250|CCO|
20101201172948.250|20101201172948.667|CCO|WELL.
20101201172948.667|20101201172949.083|CCO|
20101201172949.083|20101201172949.500|CCO|
20101201172949.500|20101201172949.917|CCO|AND THERE ARE QUESTIONS ABOUT
20101201172949.917|20101201172950.333|CCO|
20101201172950.333|20101201172950.750|CCO|
20101201172950.750|20101201172951.167|CCO|THIS.
20101201172951.167|20101201172951.583|CCO|
20101201172951.583|20101201172952.000|CCO|
20101201172952.000|20101201172952.833|CCO|THIS IS THE SMITHSONIAN MUSEUM,
20101201172952.833|20101201172953.667|CCO|
20101201172953.667|20101201172954.500|CCO|
20101201172954.500|20101201172955.333|CCO|THERE IS TAXPAYER FUNDING
20101201172955.333|20101201172956.167|CCO|
20101201172956.167|20101201172957.000|CCO|
20101201172957.000|20101201172957.833|CCO|INVOLVED.
20101201172957.833|20101201172958.667|CCO|
20101201172958.667|20101201172959.500|CCO|
20101201172959.500|20101201173000.333|CCO|ERIC CANTOR SAID WHEN A MUSEUM
20101201173000.333|20101201173001.167|CCO|
20101201173001.167|20101201173002.000|CCO|
20101201173002.000|20101201173002.833|CCO|GETS TAXPAYER MONEY THE
20101201173002.833|20101201173003.667|CCO|
20101201173003.667|20101201173004.500|CCO|
20101201173004.500|20101201173005.333|CCO|TAXPAYERS HAVE A RIGHT THAT THEY
20101201173005.333|20101201173006.167|CCO|
20101201173006.167|20101201173007.000|CCO|
20101201173007.000|20101201173007.833|CCO|WILL UPHOLD COMMON DECENCY.
20101201173007.833|20101201173008.667|CCO|
20101201173008.667|20101201173009.500|CCO|
20101201173009.500|20101201173010.333|CCO|ABOUT THE GOVERNMENT DISPLAYING
20101201173010.333|20101201173011.167|CCO|
20101201173011.167|20101201173012.000|CCO|
20101201173012.000|20101201173012.556|CCO|THIS KIND OF ART HERE IS WHAT HE
20101201173012.556|20101201173013.111|CCO|
20101201173013.111|20101201173013.667|CCO|
20101201173013.667|20101201173014.222|CCO|HAS TO SAY.
20101201173014.222|20101201173014.778|CCO|
20101201173014.778|20101201173015.333|CCO|
20101201173015.333|20101201173015.889|CCO|>> ONCE WE START ASKING THE
20101201173015.889|20101201173016.444|CCO|
20101201173016.444|20101201173017.000|CCO|
20101201173017.000|20101201173017.556|CCO|GOVERNMENT TO GET INVOLVED IN
20101201173017.556|20101201173018.111|CCO|
20101201173018.111|20101201173018.667|CCO|
20101201173018.667|20101201173019.222|CCO|MATTERS OF TASTE AND CULTURE
20101201173019.222|20101201173019.778|CCO|
20101201173019.778|20101201173020.333|CCO|
20101201173020.333|20101201173020.889|CCO|WE'RE SPRINGING INTO TERRITORY
20101201173020.889|20101201173021.444|CCO|
20101201173021.444|20101201173022.000|CCO|
20101201173022.000|20101201173022.667|CCO|THAT MANY TAXPAYERS WOULD RATHER
20101201173022.667|20101201173023.333|CCO|
20101201173023.333|20101201173024.000|CCO|
20101201173024.000|20101201173024.667|CCO|NOT GO INTO.
20101201173024.667|20101201173025.333|CCO|
20101201173025.333|20101201173026.000|CCO|
20101201173026.000|20101201173026.667|CCO|>> Reporter: TO BE CLEAR THE
20101201173026.667|20101201173027.333|CCO|
20101201173027.333|20101201173028.000|CCO|
20101201173028.000|20101201173028.667|CCO|SMITHSONIAN BUILDINGS INCLUDING
20101201173028.667|20101201173029.333|CCO|
20101201173029.333|20101201173030.000|CCO|
20101201173030.000|20101201173030.667|CCO|THE NATIONAL PORTRAIT GALLERY
20101201173030.667|20101201173031.333|CCO|
20101201173031.333|20101201173032.000|CCO|
20101201173032.000|20101201173032.667|CCO|THAT IS FUNDED, THE LIGHTING,
20101201173032.667|20101201173033.333|CCO|
20101201173033.333|20101201173034.000|CCO|
20101201173034.000|20101201173034.667|CCO|THE HEATING, THE AIR IS FUNNED
20101201173034.667|20101201173035.333|CCO|
20101201173035.333|20101201173036.000|CCO|
20101201173036.000|20101201173036.667|CCO|WITH TAXPAYER FUNDING.
20101201173036.667|20101201173037.333|CCO|
20101201173037.333|20101201173038.000|CCO|
20101201173038.000|20101201173038.667|CCO|THESE EXHIBITS OFTEN ARE FUNDED
20101201173038.667|20101201173039.333|CCO|
20101201173039.333|20101201173040.000|CCO|
20101201173040.000|20101201173040.667|CCO|WITH PRIVATE MONEY.
20101201173040.667|20101201173041.333|CCO|
20101201173041.333|20101201173042.000|CCO|
20101201173042.000|20101201173042.370|CCO|JON: A FINE POINT THERE, SHANNON
20101201173042.370|20101201173042.741|CCO|
20101201173042.741|20101201173043.111|CCO|
20101201173043.111|20101201173043.481|CCO|BREAM THANKS.
20101201173043.481|20101201173043.852|CCO|
20101201173043.852|20101201173044.222|CCO|
20101201173044.222|20101201173044.593|CCO|JENNA: BREAKING NEWS IN THE
20101201173044.593|20101201173044.963|CCO|
20101201173044.963|20101201173045.333|CCO|
20101201173045.333|20101201173045.704|CCO|FRANTIC SEARCH FOR THOSE MISSING
20101201173045.704|20101201173046.074|CCO|
20101201173046.074|20101201173046.444|CCO|
20101201173046.444|20101201173046.815|CCO|BOYS WE'VE BEEN TALKING SO MUCH
20101201173046.815|20101201173047.185|CCO|
20101201173047.185|20101201173047.556|CCO|
20101201173047.556|20101201173047.926|CCO|ABOUT.
20101201173047.926|20101201173048.296|CCO|
20101201173048.296|20101201173048.667|CCO|
20101201173048.667|20101201173049.037|CCO|WHY POLICE BELIEVE THEIR FATHER
20101201173049.037|20101201173049.407|CCO|
20101201173049.407|20101201173049.778|CCO|
20101201173049.778|20101201173050.148|CCO|HOLDS THE KEY TO FINDING THEM.
20101201173050.148|20101201173050.519|CCO|
20101201173050.519|20101201173050.889|CCO|
20101201173050.889|20101201173051.259|CCO|HARRIS IS WITH US, SHE HAS THE
20101201173051.259|20101201173051.630|CCO|
20101201173051.630|20101201173052.000|CCO|
20101201173052.000|20101201173052.556|CCO|DETAILS ON THAT STORY.
20101201173052.556|20101201173053.111|CCO|
20101201173053.111|20101201173053.667|CCO|
20101201173053.667|20101201173054.222|CCO|PLUS ELECTRIC CARS, THE WAVE OF
20101201173054.222|20101201173054.778|CCO|
20101201173054.778|20101201173055.333|CCO|
20101201173055.333|20101201173055.889|CCO|THE FUTURE, IF YOU CAN'T FIND A
20101201173055.889|20101201173056.444|CCO|
20101201173056.444|20101201173057.000|CCO|
20101201173057.000|20101201173057.556|CCO|PLUG YOU'RE GOING TO HAVE SOME
20101201173057.556|20101201173058.111|CCO|
20101201173058.111|20101201173058.667|CCO|
20101201173058.667|20101201173059.222|CCO|PROBLEMS, RIGHT?
20101201173059.222|20101201173059.778|CCO|
20101201173059.778|20101201173100.333|CCO|
20101201173100.333|20101201173100.889|CCO|THE MAJOR ROAD BLOCK TO MAKING
20101201173100.889|20101201173101.444|CCO|
20101201173101.444|20101201173112.000|CCO|
20101201173112.000|20101201173112.833|CCO|OUR HIGHWAYS GREEN JUST AHEAD.
20101201173112.833|20101201173113.667|CCO|NATURALLY COLORFUL VEGETABLES
20101201173113.667|20101201173114.500|CCO|    
20101201173114.500|20101201173115.333|CCO|    ARE OFTEN A GOOD SOURCE
20101201173115.333|20101201173116.167|CCO|    
20101201173116.167|20101201173117.000|CCO|    OF VITAMINS, FIBER,
20101201173117.000|20101201173117.833|CCO|        
20101201173117.833|20101201173118.667|CCO|        OR MINERALS.
20101201173118.667|20101201173119.500|CCO|    
20101201173119.500|20101201173120.333|CCO|    AND WHO BRINGS YOU
20101201173120.333|20101201173121.167|CCO|    
20101201173121.167|20101201173122.000|CCO|    MORE NATURAL COLORS
20101201173122.000|20101201173122.625|CCO|    
20101201173122.625|20101201173123.250|CCO|    THAN CAMPBELL'S
20101201173123.250|20101201173123.875|CCO|    
20101201173123.875|20101201173124.500|CCO|    CONDENSED SOUPS?
20101201173124.500|20101201173125.125|CCO|    
20101201173125.125|20101201173125.750|CCO|    CAMPBELL'S. IT'S AMAZING
20101201173125.750|20101201173126.375|CCO|    
20101201173126.375|20101201173127.000|CCO|    WHAT SOUP CAN DO.
20101201173127.000|20101201173127.625|CCO|    
20101201173127.625|20101201173128.250|CCO|        ARE YOU RECEIVING A PAYOUT
20101201173128.250|20101201173128.875|CCO|    
20101201173128.875|20101201173129.500|CCO|        FROM A LEGAL SETTLEMENT
20101201173129.500|20101201173130.125|CCO|            
20101201173130.125|20101201173130.750|CCO|                OR ANNUITY OVER 10
20101201173130.750|20101201173131.375|CCO|            
20101201173131.375|20101201173132.000|CCO|                OR EVEN 20 YEARS?
20101201173132.000|20101201173132.833|CCO|        
20101201173132.833|20101201173133.667|CCO|          CALL IMPERIAL
20101201173133.667|20101201173134.500|CCO|        
20101201173134.500|20101201173135.333|CCO|          STRUCTURED SETTLEMENTS.
20101201173135.333|20101201173136.167|CCO|            
20101201173136.167|20101201173137.000|CCO|            THE EXPERTS AT
20101201173137.000|20101201173137.833|CCO|            
20101201173137.833|20101201173138.667|CCO|            IMPERIAL CAN CONVERT
20101201173138.667|20101201173139.500|CCO|    
20101201173139.500|20101201173140.333|CCO|        YOUR LONG-TERM PAYOUT INTO
20101201173140.333|20101201173141.167|CCO|    
20101201173141.167|20101201173142.000|CCO|        A LUMP SUM OF CASH TODAY.
20101201173142.000|20101201173152.000|CCO|Ñ??w??
20101201173152.000|20101201173157.000|CCO|                      
20101201173157.000|20101201173202.000|CCO|                      o:f>ú?zW6?nwx??y[WwSX??p?w??0yúS7>pwç?óptÑ /@ó@o÷ó?óD?@]ñç0óéÑ@bp?@ñxRúói4u?@çó?bcíñp?ç?K?L?úpx?
20101201173202.000|20101201173207.000|CCO|                              
20101201173207.000|20101201173212.000|CCO|                              ú?z?ó?ñs??O??s ?@? Nó/[ww?óÑú?NK?y?ué?????Ns?çpññoog2010-12-01_1700_US_FOX-News_Fox_Online_2010-12-01_09:32:02
20101201173212.000|20101201173212.400|CCO|O[çSOo4O?ÑÑuVq?n??@ñ@#??PÑçÑz?KWú?8oñ?Ví7Ñ0npÑvñ]vÑ?úñA7tñ÷?ç?w???@N<]Ñ=>=úÑ?Wp?j? wo.ç;Ñ?gn?]÷?ó?ÑoWos]@?ú?xw
20101201173212.400|20101201173212.800|CCO|                
20101201173212.800|20101201173213.200|CCO|                
20101201173213.200|20101201173213.600|CCO|                
20101201173213.600|20101201173214.000|CCO|                      WHEN I GOT MY
20101201173214.000|20101201173214.400|CCO|                
20101201173214.400|20101201173214.800|CCO|                
20101201173214.800|20101201173215.200|CCO|                
20101201173215.200|20101201173215.600|CCO|                    MEDICARE CARD,
20101201173215.600|20101201173216.000|CCO|            
20101201173216.000|20101201173216.400|CCO|            
20101201173216.400|20101201173216.800|CCO|            
20101201173216.800|20101201173217.200|CCO|              REALIZED I NEEDED
20101201173217.200|20101201173217.600|CCO|                
20101201173217.600|20101201173218.000|CCO|                
20101201173218.000|20101201173218.400|CCO|                
20101201173218.400|20101201173218.800|CCO|                  AN AARP...
20101201173218.800|20101201173219.200|CCO|            
20101201173219.200|20101201173219.600|CCO|            
20101201173219.600|20101201173220.000|CCO|            
20101201173220.000|20101201173220.400|CCO|              MEDICARE SUPPLEMENT
20101201173220.400|20101201173220.800|CCO|            
20101201173220.800|20101201173221.200|CCO|            
20101201173221.200|20101201173221.600|CCO|            
20101201173221.600|20101201173222.000|CCO|            INSURANCE CARD, TOO.
20101201173222.000|20101201173222.714|CCO|    MEDICARE IS ONE OF THE GREAT
20101201173222.714|20101201173223.429|CCO|    
20101201173223.429|20101201173224.143|CCO|    THINGS ABOUT TURNING 65,
20101201173224.143|20101201173224.857|CCO|    
20101201173224.857|20101201173225.571|CCO|        BUT IT DOESN'T COVER
20101201173225.571|20101201173226.286|CCO|        
20101201173226.286|20101201173227.000|CCO|            EVERYTHING.
20101201173227.000|20101201173227.714|CCO|    IN FACT, IT ONLY PAYS UP TO
20101201173227.714|20101201173228.429|CCO|
20101201173228.429|20101201173229.143|CCO|    80% OF YOUR PART B EXPENSES.
20101201173229.143|20101201173229.857|CCO|    
20101201173229.857|20101201173230.571|CCO|        IF YOU'RE ALREADY ON
20101201173230.571|20101201173231.286|CCO|
20101201173231.286|20101201173232.000|CCO|      OR ELIGIBLE FOR MEDICARE,
20101201173232.000|20101201173232.667|CCO|    
20101201173232.667|20101201173233.333|CCO|        CALL NOW TO FIND OUT
20101201173233.333|20101201173234.000|CCO|        
20101201173234.000|20101201173234.667|CCO|          HOW AN AARP...
20101201173234.667|20101201173235.333|CCO|    
20101201173235.333|20101201173236.000|CCO|        MEDICARE SUPPLEMENT
20101201173236.000|20101201173236.667|CCO|        
20101201173236.667|20101201173237.333|CCO|        INSURANCE PLAN,
20101201173237.333|20101201173238.000|CCO|    INSURED BY UnitedHealthcare
20101201173238.000|20101201173238.667|CCO|    
20101201173238.667|20101201173239.333|CCO|          INSURANCE COMPANY,
20101201173239.333|20101201173240.000|CCO|    
20101201173240.000|20101201173240.667|CCO|        HELPS COVER SOME OF
20101201173240.667|20101201173241.333|CCO|    
20101201173241.333|20101201173242.000|CCO|    THE MEDICAL EXPENSES...
20101201173242.000|20101201173242.769|CCO|    NOT PAID BY MEDICARE PART B.
20101201173242.769|20101201173243.538|CCO|  THAT CAN SAVE YOU FROM PAYING
20101201173243.538|20101201173244.308|CCO|
20101201173244.308|20101201173245.077|CCO|  UP TO THOUSANDS OF DOLLARS...
20101201173245.077|20101201173245.846|CCO|    
20101201173245.846|20101201173246.615|CCO|    OUT OF YOUR OWN POCKET.
20101201173246.615|20101201173247.385|CCO|    THESE ARE THE ONLY MEDICARE
20101201173247.385|20101201173248.154|CCO|
20101201173248.154|20101201173248.923|CCO|  SUPPLEMENT INSURANCE PLANS...
20101201173248.923|20101201173249.692|CCO|    
20101201173249.692|20101201173250.462|CCO|        EXCLUSIVELY ENDORSED
20101201173250.462|20101201173251.231|CCO|            
20101201173251.231|20101201173252.000|CCO|            BY AARP.
20101201173252.000|20101201173252.476|CCO|  WHEN YOU CALL NOW, YOU'LL GET
20101201173252.476|20101201173252.952|CCO|
20101201173252.952|20101201173253.429|CCO|
20101201173253.429|20101201173253.905|CCO|
20101201173253.905|20101201173254.381|CCO|    THIS FREE INFORMATION KIT...
20101201173254.381|20101201173254.857|CCO|    
20101201173254.857|20101201173255.333|CCO|    
20101201173255.333|20101201173255.810|CCO|    
20101201173255.810|20101201173256.286|CCO|          WITH ALL YOU NEED
20101201173256.286|20101201173256.762|CCO|        
20101201173256.762|20101201173257.238|CCO|        
20101201173257.238|20101201173257.714|CCO|        
20101201173257.714|20101201173258.190|CCO|              TO ENROLL.
20101201173258.190|20101201173258.667|CCO|    
20101201173258.667|20101201173259.143|CCO|    
20101201173259.143|20101201173259.619|CCO|    
20101201173259.619|20101201173300.095|CCO|    PUT THEIR TRUST IN AARP
20101201173300.095|20101201173300.571|CCO|
20101201173300.571|20101201173301.048|CCO|
20101201173301.048|20101201173301.524|CCO|
20101201173301.524|20101201173302.000|CCO|  MEDICARE SUPPLEMENT INSURANCE.
20101201173302.000|20101201173302.345|CCO|PLUS YOU'LL GET THIS FREE GUIDE
20101201173302.345|20101201173302.690|CCO|
20101201173302.690|20101201173303.034|CCO|
20101201173303.034|20101201173303.379|CCO|
20101201173303.379|20101201173303.724|CCO|      TO UNDERSTANDING MEDICARE.
20101201173303.724|20101201173304.069|CCO|                
20101201173304.069|20101201173304.414|CCO|                
20101201173304.414|20101201173304.759|CCO|                
20101201173304.759|20101201173305.103|CCO|                      THE PRICES
20101201173305.103|20101201173305.448|CCO|                
20101201173305.448|20101201173305.793|CCO|                
20101201173305.793|20101201173306.138|CCO|                
20101201173306.138|20101201173306.483|CCO|                ARE COMPETITIVE.
20101201173306.483|20101201173306.828|CCO|                    
