TOP|20101201150001|2010-12-01_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|ac460212-fd5b-11df-a7be-00e0815fe92e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 07:00 America/Los_Angeles
SEG_01|2014-06-18 17:27:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201155310.167|20101201155311.000|CCO|    CONFUSION AND STIFF MUSCLES,
20101201155311.000|20101201155311.667|CCO|    
20101201155311.667|20101201155312.333|CCO|      TO ADDRESS A POSSIBLE
20101201155312.333|20101201155313.000|CCO|
20101201155313.000|20101201155313.667|CCO|    LIFE-THREATENING CONDITION.
20101201155313.667|20101201155314.333|CCO|    
20101201155314.333|20101201155315.000|CCO|      TELL YOUR DOCTOR ABOUT
20101201155315.000|20101201155315.667|CCO|
20101201155315.667|20101201155316.333|CCO|    ALCOHOL USE, LIVER DISEASE,
20101201155316.333|20101201155317.000|CCO|    
20101201155317.000|20101201155317.667|CCO|      AND BEFORE YOU REDUCE
20101201155317.667|20101201155318.333|CCO|    
20101201155318.333|20101201155319.000|CCO|    OR STOP TAKING CYMBALTA.
20101201155319.000|20101201155319.667|CCO|DIZZINESS OR FAINTING MAY OCCUR
20101201155319.667|20101201155320.333|CCO|        
20101201155320.333|20101201155321.000|CCO|          UPON STANDING.
20101201155321.000|20101201155321.769|CCO|    SIDE EFFECTS INCLUDE NAUSEA,
20101201155321.769|20101201155322.538|CCO|
20101201155322.538|20101201155323.308|CCO|    DRY MOUTH, AND CONSTIPATION.
20101201155323.308|20101201155324.077|CCO|    
20101201155324.077|20101201155324.846|CCO|        TALK TO YOUR DOCTOR
20101201155324.846|20101201155325.615|CCO|    
20101201155325.615|20101201155326.385|CCO|      AND GO TO CYMBALTA.COM
20101201155326.385|20101201155327.154|CCO|    
20101201155327.154|20101201155327.923|CCO|    TO LEARN ABOUT AN OFFER
20101201155327.923|20101201155328.692|CCO|    
20101201155328.692|20101201155329.462|CCO|    TO HELP YOU GET STARTED.
20101201155329.462|20101201155330.231|CCO|    
20101201155330.231|20101201155331.000|CCO|          DEPRESSION HURTS.
20101201155331.000|20101201155336.000|CCO|    
20101201155336.000|20101201155341.000|CCO|          CYMBALTA CAN HELP.
20101201155341.000|20101201155344.333|CCO|      THE DIFFERENCE
20101201155344.333|20101201155347.667|CCO|
20101201155347.667|20101201155351.000|CCO|      BETWEEN HIDING MY SKIN
20101201155351.000|20101201155351.909|CCO|      AND SHOWING IT OFF?
20101201155351.909|20101201155352.818|CCO|      JERGENS ULTRA HEALING
20101201155352.818|20101201155353.727|CCO|    
20101201155353.727|20101201155354.636|CCO|        MOISTURIZER.
20101201155354.636|20101201155355.545|CCO|      EVEN MY DRIEST SKIN LOOKS
20101201155355.545|20101201155356.455|CCO|
20101201155356.455|20101201155357.364|CCO|      HEALTHIER, INSTANTLY.
20101201155357.364|20101201155358.273|CCO|      JERGENS IS THE DIFFERENCE
20101201155358.273|20101201155359.182|CCO|    
20101201155359.182|20101201155400.091|CCO|        BETWEEN I'M HERE,
20101201155400.091|20101201155401.000|CCO|      AND HERE I AM.
20101201155401.000|20101201155401.500|CCO|    
20101201155401.500|20101201155402.000|CCO|        JERGENS.
20101201155402.000|20101201155402.500|CCO|
20101201155402.500|20101201155403.000|CCO|      THE BEAUTIFUL DIFFERENCE.
20101201155403.000|20101201155403.500|CCO|    
20101201155403.500|20101201155404.000|CCO|      THANK YOU FOR CALLING
20101201155404.000|20101201155404.500|CCO|    
20101201155404.500|20101201155405.000|CCO|          USA PRIME CREDIT.
20101201155405.000|20101201155405.500|CCO|        
20101201155405.500|20101201155406.000|CCO|          MY NAME PEGGY.
20101201155406.000|20101201155406.500|CCO|        
20101201155406.500|20101201155407.000|CCO|            PEGGY, YES, 
20101201155407.000|20101201155407.500|CCO|    
20101201155407.500|20101201155408.000|CCO|          I'D LIKE TO REDEEM
20101201155408.000|20101201155408.500|CCO|        
20101201155408.500|20101201155409.000|CCO|        MY REWARD POINTS
20101201155409.000|20101201155409.500|CCO|        
20101201155409.500|20101201155410.000|CCO|        FOR A GIFT CARD.
20101201155410.000|20101201155410.500|CCO|    
20101201155410.500|20101201155411.000|CCO|        TELL POINTS PLEASE?
20101201155411.000|20101201155411.833|CCO|            
20101201155411.833|20101201155412.667|CCO|            250,000.
20101201155412.667|20101201155413.500|CCO|        
20101201155413.500|20101201155414.333|CCO|          CALCULATING...
20101201155414.333|20101201155415.167|CCO|            
20101201155415.167|20101201155416.000|CCO|                OOH!
20101201155416.000|20101201155416.833|CCO|    
20101201155416.833|20101201155417.667|CCO|        ANSWER: FIVE FIFTY!
20101201155417.667|20101201155418.500|CCO|        
20101201155418.500|20101201155419.333|CCO|            550 BUCKS?!
20101201155419.333|20101201155420.167|CCO|    
20101201155420.167|20101201155421.000|CCO|        5 DOLLAR, 50 CENTS.
20101201155421.000|20101201155421.588|CCO|    
20101201155421.588|20101201155422.176|CCO|    MINUS REDEEMING CHARGE.
20101201155422.176|20101201155422.765|CCO|    
20101201155422.765|20101201155423.353|CCO|          LEAVING 50 CENTS.
20101201155423.353|20101201155423.941|CCO|        
20101201155423.941|20101201155424.529|CCO|              SAY WHAT?
20101201155424.529|20101201155425.118|CCO|        
20101201155425.118|20101201155425.706|CCO|            HAPPY TIME!
20101201155425.706|20101201155426.294|CCO|  WHAT KIND OF PROGRAM IS THIS?
20101201155426.294|20101201155426.882|CCO|    
20101201155426.882|20101201155427.471|CCO|        WANT BETTER REWARDS?
20101201155427.471|20101201155428.059|CCO|    
20101201155428.059|20101201155428.647|CCO|        SWITCH TO DISCOVER.
20101201155428.647|20101201155429.235|CCO|    
20101201155429.235|20101201155429.824|CCO|          AMERICA'S NUMBER 1
20101201155429.824|20101201155430.412|CCO|    
20101201155430.412|20101201155431.000|CCO|      CASH REWARDS PROGRAM.
20101201155431.000|20101201155436.000|CCO|    
20101201155436.000|20101201155631.000|CCO|        IT PAYS TO DISCOVER.
20101201155631.000|20101201155634.333|CCO|                
20101201155634.333|20101201155637.667|CCO|                 SAUFSHZ 
20101201155637.667|20101201155641.000|SEG_01|Type=Story start
20101201155637.667|20101201155641.000|CCO|STEPPING UP EFFORTS IN OKAY TO
20101201155641.000|20101201155643.000|CCO|ISSUE CITATIONS TO DRIVERS AND
20101201155643.000|20101201155645.000|CCO|COMANS TO TRESPASS, OFFICIALS 
20101201155645.000|20101201155647.000|CCO|SAY MORE THAN 80% OF ORANGE 
20101201155647.000|20101201155649.000|CCO|COUNTYS RESIDENTS ARE NOT 
20101201155649.000|20101201155651.000|CCO|AWARE OF RAILROAD REGULATIONS,
20101201155651.000|20101201155653.000|CCO|ATTORNEYS OF FOUR SHOW DOGS IN
20101201155653.000|20101201155655.000|CCO|A BELL FLOWER MOTEL ARE 
20101201155655.000|20101201155657.000|CCO|PLEADING FOR SAFE RETURN SAID 
20101201155657.000|20101201155659.000|CCO|WORTH A HALF MILLION DOLLARS, 
20101201155659.000|20101201155701.000|CCO|STOLEN IN A CARGO VAN WHICH 
20101201155701.000|20101201155703.500|CCO|WAS STOLEN FROM MOTEL 6 
20101201155703.500|20101201155706.000|CCO|PARKING LOT ON DOWNEY AVENUE 
20101201155706.000|20101201155708.500|CCO|YESTERDAY MO, DOGS 
20101201155708.500|20101201155711.000|CCO|INCLUDE TWO AKITAS, TWO 
20101201155711.000|20101201155716.000|CCO|CORGIING FOR 2006 
20101201155716.000|20101201155721.000|CCO|WHITE CHEVEXPRESS VAN LICENSE 
20101201155721.000|20101201155722.667|CCO|PLATE 8D 50252 HAS IMAGES OF 
20101201155722.667|20101201155724.333|CCO|DOGS ON THE BACK WINDOW OF THE
20101201155724.333|20101201155726.000|CCO|VAN, 
20101201155726.000|20101201155727.667|CCO|GARTH:  WELL WE HAD A CHILLY 
20101201155727.667|20101201155729.333|CCO|START, WASN'T AS COLD AS WHAT 
20101201155729.333|20101201155731.000|CCO|WE HAD YESTERDAY, 5, 6, 7, 10 
20101201155731.000|20101201155733.000|CCO|DEGREES WARMER A NICE DAY 
20101201155733.000|20101201155735.000|CCO|TODAY, RIGHT WHERE WE SHOULD 
20101201155735.000|20101201155737.000|CCO|BE 71 DEGREES, THAT IS EXACT 
20101201155737.000|20101201155739.000|CCO|-- TOMORROW 72, A CHANGE BY 
20101201155739.000|20101201155741.000|CCO|THE WEEKEND, THOUGH, AS CUTOFF
20101201155741.000|20101201155742.429|CCO|LOW PREACHING BY SUNDAY NIGHT 
20101201155742.429|20101201155743.857|CCO|MONDAY MORNING A SHOT OF RAIN 
20101201155743.857|20101201155745.286|CCO|WE WILL KEEP YOU UPDATE ALYSHA
20101201155745.286|20101201155746.714|CCO|HAS OF TRAFFIC GOOD MORNING. 
20101201155746.714|20101201155748.143|CCO|ALYSHA:  NICE WEATHER FOR UGLY
20101201155748.143|20101201155749.571|CCO|TRAFFIC GOOD MORNING, 
20101201155749.571|20101201155751.000|CCO|EVERYBODY.
20101201155751.000|20101201155752.667|CCO|A PROBLEM ON 110 SOUTHBOUND, A
20101201155752.667|20101201155754.333|CCO|STALLED OUT CAR BLOCKING RAINS
20101201155754.333|20101201155756.000|CCO|APPROACHING WASHINGTON 
20101201155756.000|20101201155757.667|CCO|BOULEVARD HEAVY IN BOTH 
20101201155757.667|20101201155759.333|CCO|DIRECTIONS, BETWEEN SOUTH L.A.
20101201155759.333|20101201155801.000|CCO|HIGHLAND PARK, TODAY'S AT A TO
20101201155801.000|20101201155803.000|CCO|USE METRO OR MAYBE -- INSTEAD,
20101201155803.000|20101201155805.000|CCO|OUTSIDE A PEAK AT CALTR -- 
20101201155805.000|20101201155807.000|CCO|SOUTHBOUND DRIVE GREAT THAT 
20101201155807.000|20101201155809.000|CCO|NORTHBOUND DRIVE SUFFERING 
20101201155809.000|20101201155811.000|CCO|FROM EARLIER WRECK GET OUT 
20101201155811.000|20101201155812.667|CCO|EARLY BRING THAT PATIENCE, 
20101201155812.667|20101201155814.333|CCO|BACK TO YOU. 
20101201155814.333|20101201155816.000|CCO|PHILLIP:  THANK YOU, COMING UP
20101201155816.000|20101201155817.667|CCO|11:00 A.M., HOW CAN YOUR 
20101201155817.667|20101201155819.333|CCO|SYMPTOM AK HELP YOU KNOW IF 
20101201155819.333|20101201155821.000|CCO|BONES ARE WE CAN MAYBE YOUR 
20101201155821.000|20101201155824.333|CCO|BELLY WE WILL -- WE WILL SEE 
20101201155824.333|20101201155827.667|CCO|YOU IN 25 MINUTES, WE WILL 
20101201155827.667|20101201155956.000|CCO|HAVE LOCAL NEWS, WEATHER AND 
END|20101201155956|2010-12-01_1500_US_KABC_Good_Morning_America
