TOP|20101201230001|2010-12-01_2300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|ba23e35c-fd9e-11df-a293-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 15:00 America/Los_Angeles
SEG_01|2014-06-18 17:29:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201234619.235|20101201234619.824|CCO|          I KNEW MY BUSINESS
20101201234619.824|20101201234620.412|CCO|    
20101201234620.412|20101201234621.000|CCO|    WOULD NEVER BE THE SAME.
20101201234621.000|20101201234621.667|CCO|    
20101201234621.667|20101201234622.333|CCO|      [ Male Announcer ]
20101201234622.333|20101201234623.000|CCO|    
20101201234623.000|20101201234623.667|CCO|      WHEN BUSINESSES SEE AN
20101201234623.667|20101201234624.333|CCO|    
20101201234624.333|20101201234625.000|CCO|      OPPORTUNITY TO GROW,
20101201234625.000|20101201234625.667|CCO|    
20101201234625.667|20101201234626.333|CCO|      The Hartford IS THERE.
20101201234626.333|20101201234627.000|CCO|      PROTECTING THEIR PROPERTY
20101201234627.000|20101201234627.667|CCO|    
20101201234627.667|20101201234628.333|CCO|      AND HELPING THEM PLAN
20101201234628.333|20101201234629.000|CCO|
20101201234629.000|20101201234629.667|CCO|    THEIR EMPLOYEES' RETIREMENT.
20101201234629.667|20101201234630.333|CCO|            
20101201234630.333|20101201234631.000|CCO|                   
20101201234631.000|20101201234633.000|CCO|      BEER OR BREAD?
20101201234633.000|20101201234635.000|CCO|      [ Male Announcer ] SEE HOW
20101201234635.000|20101201234637.000|CCO|
20101201234637.000|20101201234639.000|CCO|  The Hartford HELPS BUSINESSES
20101201234639.000|20101201234641.000|CCO|      AT achievewhatsahead.com.
20101201234641.000|20101201234901.000|SEG_01|Type=Story start
20101201234641.000|20101201234901.000|SEG|Type=Story
20101201234641.000|20101201234651.000|CCO|>>> AND IT'S NOT TOO LATE TO LET
20101201234651.000|20101201234653.500|CCO|US KNOW WHAT YOU THINK.
20101201234653.500|20101201234656.000|CCO|TONIGHT'S TEXT SURVEY QUESTION 
20101201234656.000|20101201234658.500|CCO|IS, DO YOU THINK PRESIDENT OBAMA
20101201234658.500|20101201234721.000|CCO|SHOULD STOP TRUSTING THE 
20101201234721.000|20101201234722.250|CCO|REPUBLICANS?
20101201234722.250|20101201234901.000|SEG_01|Type=Commercial
20101201234722.250|20101201234723.500|CCO|       CROSSING BORDERS
20101201234723.500|20101201234724.750|CCO|    
20101201234724.750|20101201234726.000|CCO|        WITH EASE 
20101201234726.000|20101201234727.250|CCO|       CLEARING CUSTOMS'
20101201234727.250|20101201234728.500|CCO|    
20101201234728.500|20101201234729.750|CCO|        A BREEZE 
20101201234729.750|20101201234731.000|CCO|       THAT'S LOGISTICS 
20101201234731.000|20101201234732.111|CCO|       A-DI-OS, CHEERIO,
20101201234732.111|20101201234733.222|CCO|    
20101201234733.222|20101201234734.333|CCO|        AU REVOIR 
20101201234734.333|20101201234735.444|CCO|       OFF IT GOES,
20101201234735.444|20101201234736.556|CCO|
20101201234736.556|20101201234737.667|CCO|      THAT'S LOGISTICS 
20101201234737.667|20101201234738.778|CCO|       OVER SEAS, OVER LAND,
20101201234738.778|20101201234739.889|CCO|
20101201234739.889|20101201234741.000|CCO|      ON THE WEB, ON DEMAND 
20101201234741.000|20101201234743.000|CCO|       THAT'S LOGISTICS 
20101201234743.000|20101201234745.000|CCO|       OPERATIONS WORLDWIDE,
20101201234745.000|20101201234747.000|CCO|
20101201234747.000|20101201234749.000|CCO|      UPS ON YOUR SIDE 
20101201234749.000|20101201234901.000|CCO|       THAT'S LOGISTICS 
20101201234901.000|20101201235207.250|SEG_01|Type=Story start
20101201234901.000|20101201235207.250|SEG|Type=Story
20101201234901.000|20101201234902.429|CCO|>>> AND IN MY "PLAYBOOK" 
20101201234902.429|20101201234903.857|CCO|TONIGHT, SENATE REPUBLICANS ARE 
20101201234903.857|20101201234905.286|CCO|CRUSHING THE AMERICAN DREAM FOR 
20101201234905.286|20101201234906.714|CCO|MILLIONS OF YOUNG PEOPLE ACROSS 
20101201234906.714|20101201234908.143|CCO|THIS COUNTRY.
20101201234908.143|20101201234909.571|CCO|THEIR FLOEJ BLOCK ALL 
20101201234909.571|20101201234911.000|CCO|LEGISLATION UNTIL THEY GET A 
20101201234911.000|20101201234912.667|CCO|DEAL ON TAX CUTS COULD PUT AN 
20101201234912.667|20101201234914.333|CCO|END TO THE DREAM ACT.
20101201234914.333|20101201234916.000|CCO|WHICH WOULD PROVIDE A PATH TO 
20101201234916.000|20101201234917.667|CCO|U.S. CITIZENSHIP FOR 
20101201234917.667|20101201234919.333|CCO|UNDOCUMENTED CHILDREN.
20101201234919.333|20101201234921.000|CCO|BUT MAJORITY LEADER HARRY REID 
20101201234921.000|20101201234922.667|CCO|IS STILL TRYING TO PURSUE AND 
20101201234922.667|20101201234924.333|CCO|PUSH IT THROUGH THE SENATE.
20101201234924.333|20101201234926.000|CCO|THE LATINO COMMUNITY CAME OUT IN
20101201234926.000|20101201234927.667|CCO|FULL FORCE A MONTH AGO TO HELP 
20101201234927.667|20101201234929.333|CCO|HIM WIN RE-ELECTION IN A TOUGH 
20101201234929.333|20101201234931.000|CCO|FIGHT, AND NOW IT'S TIME FOR 
20101201234931.000|20101201234932.667|CCO|REID TO DO THE PAYBACK FOR THAT 
20101201234932.667|20101201234934.333|CCO|SUPPORT.
20101201234934.333|20101201234936.000|CCO|JOINING ME NOW FOR MORE ON THIS 
20101201234936.000|20101201234937.667|CCO|IS ILLINOIS CONGRESSMAN LUIS 
20101201234937.667|20101201234939.333|CCO|GUTIERREZ.
20101201234939.333|20101201234941.000|CCO|I THINK THAT YOU HAVE TO ADMIT, 
20101201234941.000|20101201234942.250|CCO|CONGRESSMAN, THAT MR. REID IS 
20101201234942.250|20101201234943.500|CCO|DOING EVERYTHING THAT HE 
20101201234943.500|20101201234944.750|CCO|POSSIBLY CAN TO MAKE THIS 
20101201234944.750|20101201234946.000|CCO|HAPPEN.
20101201234946.000|20101201234947.250|CCO|BUT, AGAIN, IT'S THE 
20101201234947.250|20101201234948.500|CCO|REPUBLICANS, IS IT NOT?
20101201234948.500|20101201234949.750|CCO|>> YEAH, YOU KNOW I'M SADLY AND 
20101201234949.750|20101201234951.000|CCO|UNFORTUNATELY, MITCH McCONNELL 
20101201234951.000|20101201234953.000|CCO|IS SAYING HE WILL NOT ALLOW A 
20101201234953.000|20101201234955.000|CCO|VOTE ON ANYTHING THAT ISN'T A 
20101201234955.000|20101201234957.000|CCO|TAX MATTER.
20101201234957.000|20101201234959.000|CCO|AND THAT'S HIS RESPONSE TO THE 
20101201234959.000|20101201235001.000|CCO|EFFORTS IN THE SENATE TO GET A 
20101201235001.000|20101201235003.500|CCO|VOTE ON THE DREAM ACT.
20101201235003.500|20101201235006.000|CCO|BUT LET ME TELL YOU, THINGS ARE 
20101201235006.000|20101201235008.500|CCO|GOING VERY, VERY WELL IN THE 
20101201235008.500|20101201235011.000|CCO|HOUSE OF REPRESENTATIVES, THE 
20101201235011.000|20101201235012.667|CCO|DEMOCRATIC CAUCUS, OUR 
20101201235012.667|20101201235014.333|CCO|LEADERSHIP IS FORCEFULLY BEHIND 
20101201235014.333|20101201235016.000|CCO|THIS EFFORT.
20101201235016.000|20101201235017.667|CCO|ANFORTUNATELY IT LOOKS 
20101201235017.667|20101201235019.333|CCO|BECAUSE OF THE CONGRESSIONAL 
20101201235019.333|20101201235021.000|CCO|BUDGET OFFICE AND THE NUMBERS 
20101201235021.000|20101201235023.500|CCO|WAITING FOR THEM WE WON'T HAVE
20101201235023.500|20101201235026.000|CCO|BUT HOPEFULLY BY FRIDAY.
20101201235026.000|20101201235028.500|CCO|>> WILL IT PASS, CONGRESSMAN?
20101201235028.500|20101201235031.000|CCO|WILL IT PASS?
20101201235031.000|20101201235032.111|CCO|>> I THINK THAT THE HOUSE OF 
20101201235032.111|20101201235033.222|CCO|REPRESENTATIVES IS READY AND 
20101201235033.222|20101201235034.333|CCO|WILLING TO GO FIRST.
20101201235034.333|20101201235035.444|CCO|THAT IS NEW, FOUR YEARS WE'VE 
20101201235035.444|20101201235036.556|CCO|NEVER BEEN ABLE TO GO FIRST ON 
20101201235036.556|20101201235037.667|CCO|ANY IMMIGRATION.
20101201235037.667|20101201235038.778|CCO|I THINK WE SHOULD GO FIRST GERKT
20101201235038.778|20101201235039.889|CCO|IT PASSED IN THE HOUSE OF 
20101201235039.889|20101201235041.000|CCO|REPRESENTATIVES, AND THEN MOVE 
20101201235041.000|20101201235043.500|CCO|FORWARD IN THE SENATE.
20101201235043.500|20101201235046.000|CCO|THAT'S MY OPINION. 
20101201235046.000|20101201235048.500|CCO|>> WILL THERE BE ANY REPUBLICANS
20101201235048.500|20101201235051.000|CCO|ON THE HOUSE ON BOARD WITH THIS?
20101201235051.000|20101201235052.250|CCO|>> YOU KNOW, I THINK -- YOU KNOW
20101201235052.250|20101201235053.500|CCO|LINCOLN -- 
20101201235053.500|20101201235054.750|CCO|A COUPLE OF OTHER REPUBLICANS 
20101201235054.750|20101201235056.000|CCO|THAT HAVE SPONSORED I THINK WE 
20101201235056.000|20101201235057.250|CCO|CAN COUNT ON THEM BUT THERE WILL
20101201235057.250|20101201235058.500|CCO|BE FEW.
20101201235058.500|20101201235059.750|CCO|THERE WILL BE FEW.
20101201235059.750|20101201235101.000|CCO|IT'LL BE MOSTLY ON THE BACKS OF 
20101201235101.000|20101201235102.250|CCO|THE DEMOCRATIC PARTY, BUT STILL 
20101201235102.250|20101201235103.500|CCO|YOU KNOW I'M VERY POSITIVE AND 
20101201235103.500|20101201235104.750|CCO|OPTIMISTIC. 
20101201235104.750|20101201235106.000|CCO|>> CONGRESSMAN GUTIERREZ, IS 
20101201235106.000|20101201235107.250|CCO|THIS GOING TO SATISFY THE LATINO
20101201235107.250|20101201235108.500|CCO|COMMITY. 
20101201235108.500|20101201235109.750|CCO|>> NO. 
20101201235109.750|20101201235111.000|CCO|>> DOES THIS GO FAR ENOUGH?  
20101201235111.000|20101201235112.667|CCO|>> CAN I TELL YOU SOMETHING.
20101201235112.667|20101201235114.333|CCO|THEY'RE GOING TO SAY THE BLAST 
20101201235114.333|20101201235116.000|CCO|HALF FULL.
20101201235116.000|20101201235117.667|CCO|NOT HALF EMPTY.
20101201235117.667|20101201235119.333|CCO|NOT GOING TO SAY, OH THANK YOU, 
20101201235119.333|20101201235121.000|CCO|BUT WHAT ABOUT, NO AND THEY'RE 
20101201235121.000|20101201235122.667|CCO|GOING TO SAY AND THEY'RE GOING 
20101201235122.667|20101201235124.333|CCO|SEE THROUGH THIS PROCESS WHO THE
20101201235124.333|20101201235126.000|CCO|TRUE OBSTRUCTIONIST.
20101201235126.000|20101201235127.667|CCO|WE'RE GOING TO DO EVERYTHING 
20101201235127.667|20101201235129.333|CCO|THAT WE CAN.
20101201235129.333|20101201235131.000|CCO|YOU'RE RIGHT SENATOR DURBIN, MY 
20101201235131.000|20101201235132.429|CCO|SENATOR FROM MY STATE I WILL 
20101201235132.429|20101201235133.857|CCO|GIVE HIM A SHOUT-OUT.
20101201235133.857|20101201235135.286|CCO|HE'S THE MAIN SPONSOR OF THIS 
20101201235135.286|20101201235136.714|CCO|BILL.
20101201235136.714|20101201235138.143|CCO|THE PRESIDENT TODAY, LET ME SEE,
20101201235138.143|20101201235139.571|CCO|SECRETARY OF LABOR, SOLIS, LAST 
20101201235139.571|20101201235141.000|CCO|WEEK SECRETARY DUNCAN AT 
20101201235141.000|20101201235142.429|CCO|EDUCATION WAS HAVING CONFERENCE 
20101201235142.429|20101201235143.857|CCO|CALLS ACROSS THE COUNTRY, THE 
20101201235143.857|20101201235145.286|CCO|ADMINISTRATION FINALLY, HEY, 
20101201235145.286|20101201235146.714|CCO|WHAT DO YOU THINK, ED, WE'VE GOT
20101201235146.714|20101201235148.143|CCO|A GAME PLAN IN WHICH EVERYBODY'S
20101201235148.143|20101201235149.571|CCO|ON THE SAME TEAM.
20101201235149.571|20101201235151.000|CCO|AND HAS THE SAME OBJECTIVE.  
20101201235151.000|20101201235152.000|CCO|WE'RE ACTING AT DEMOCRATS WHO 
20101201235152.000|20101201235153.000|CCO|ARE SEARCHING FOR SOME FAIRNESS 
20101201235153.000|20101201235154.000|CCO|AND JUSTICE.
20101201235154.000|20101201235155.000|CCO|SO THE TEAM IS WORKING IN A 
20101201235155.000|20101201235156.000|CCO|COORDINATED FASHION.
20101201235156.000|20101201235157.000|CCO|THAT'S A GOOD THING AND THAT 
20101201235157.000|20101201235158.000|CCO|SHOULD GIVE US GOOD RESULTS.
20101201235158.000|20101201235159.000|CCO|>> CONGRESSMAN, GOOD TO HAVE YOU
20101201235159.000|20101201235200.000|CCO|WITH US TONIGHT.
20101201235200.000|20101201235201.000|CCO|>> THANK YOU. 
20101201235201.000|20101201235202.250|CCO|>> CONGRATULATIONS. 
20101201235202.250|20101201235203.500|CCO|>> THANK YOU. 
20101201235203.500|20101201235204.750|CCO|>> I HOPE THAT THE VOTE GOEPS 
20101201235204.750|20101201235206.000|CCO|THROUGH THE HOUSE THIS WEEK. 
20101201235206.000|20101201235207.250|CCO|>> SO DO I. 
20101201235207.250|20101201235247.667|SEG|Type=Story
20101201235207.250|20101201235208.500|CCO|>>> CHARLES BARKLEY, FORMER NBA 
20101201235208.500|20101201235209.750|CCO|GREAT, SHOWED UP ON ONE OF THE 
20101201235209.750|20101201235211.000|CCO|LATE-NIGHT SHOWS LAST NIGHT.
20101201235211.000|20101201235212.667|CCO|THEY TALKED ABOUT PRESIDENT 
20101201235212.667|20101201235214.333|CCO|OBAMA CATCHING AN ELBOW ON THE 
20101201235214.333|20101201235216.000|CCO|COURT AND GETTING 12 STITCHES, 
20101201235216.000|20101201235217.667|CCO|AND THEN THE FORMER NBA STAR, 
20101201235217.667|20101201235219.333|CCO|WELL HE KIND OF RIPPED HIS BUDDY
20101201235219.333|20101201235221.000|CCO|ON HIS GAME.
20101201235221.000|20101201235222.667|CCO|>> YOU'VE WATCHED HIM PLAY AND 
20101201235222.667|20101201235224.333|CCO|YOU'VE ANALYZED HIS PLAY, YES. 
20101201235224.333|20101201235226.000|CCO|>> HE IS A ONE-HANDED BASKETBALL
20101201235226.000|20101201235227.667|CCO|PLAYER AS WE SAY.
20101201235227.667|20101201235229.333|CCO|THERE'S CERTAIN GUYS WHO COULD 
20101201235229.333|20101201235231.000|CCO|GO EITHER WAY TO SAY 
20101201235231.000|20101201235232.111|CCO|AMBIDEXTEROUS.
20101201235232.111|20101201235233.222|CCO|BUT HE'S A ONE-HANDED BASKETBALL
20101201235233.222|20101201235234.333|CCO|PLAYER AND SO YOU'RE PRETTY 
20101201235234.333|20101201235235.444|CCO|CONFIDENT THAT YOU WOULD DO WELL
20101201235235.444|20101201235236.556|CCO|IN A GAME ON A ONE ON ONE 
20101201235236.556|20101201235237.667|CCO|AGAINST THE PRESIDENT OF THE 
20101201235237.667|20101201235238.778|CCO|UNITED STATES. 
20101201235238.778|20101201235239.889|CCO|>> OH, YEAH.
20101201235239.889|20101201235241.000|CCO|COME ON.
20101201235241.000|20101201235242.667|CCO|I MEAN I'M AN OLD FAT GUY BUT 
20101201235242.667|20101201235244.333|CCO|I'LL KICK HIS ASS.
20101201235244.333|20101201235246.000|CCO|>> OKAY.
20101201235246.000|20101201235247.667|CCO|I WOULD THINK SO. 
20101201235247.667|20101201235631.000|SEG|Type=Story
20101201235247.667|20101201235249.333|CCO|>>> COMING UP, PRESIDENT OBAMA'S
20101201235249.333|20101201235251.000|CCO|IN THE FIGHT OF HIS POLITICAL 
20101201235251.000|20101201235252.667|CCO|LIFE.
20101201235252.667|20101201235254.333|CCO|WITH HIS BASE OVER THESE TAX 
20101201235254.333|20101201235256.000|CCO|CUTS FOR THE TOP 2%.
20101201235256.000|20101201235257.667|CCO|FORMER SECRETARY OF LABOR, 
20101201235257.667|20101201235259.333|CCO|ROBERT REICH SAYS IT'S TIME FOR 
20101201235259.333|20101201235301.000|CCO|THE PRESIDENT TO START SWINGING.YOU KNOW HER.
20101201235301.000|20101201235631.000|SEG_01|Type=Commercial
20101201235301.000|20101201235302.000|CCO|    
20101201235302.000|20101201235303.000|CCO|          WE KNOW DIAMONDS.
20101201235303.000|20101201235304.000|CCO|            
20101201235304.000|20101201235305.000|CCO|            TOGETHER
20101201235305.000|20101201235306.000|CCO|    
20101201235306.000|20101201235307.000|CCO|    WE'LL MAKE HER HOLIDAY.
20101201235307.000|20101201235308.000|CCO|    
20101201235308.000|20101201235309.000|CCO|      THAT'S WHY ONLY ZALES
20101201235309.000|20101201235310.000|CCO|    
20101201235310.000|20101201235311.000|CCO|      IS THE DIAMOND STORE.
20101201235311.000|20101201235313.500|CCO|      EVERYBODY HAS SOMEBODY
20101201235313.500|20101201235316.000|CCO|
20101201235316.000|20101201235318.500|CCO|      TO GO HEART HEALTHY FOR.
20101201235318.500|20101201235321.000|CCO|      WHO'S YOUR SOMEBODY?
20101201235321.000|20101201235321.833|CCO|      EATING CAMPBELL'S HEALTHY
20101201235321.833|20101201235322.667|CCO|    
20101201235322.667|20101201235323.500|CCO|        REQUEST CAN HELP.
20101201235323.500|20101201235324.333|CCO|      25 DELICIOUS SOUPS
20101201235324.333|20101201235325.167|CCO|
20101201235325.167|20101201235326.000|CCO|      WITH LOW CHOLESTEROL,
20101201235326.000|20101201235326.833|CCO|      ZERO GRAMS TRANS FAT, AND
20101201235326.833|20101201235327.667|CCO|
20101201235327.667|20101201235328.500|CCO|      A HEALTHY LEVEL OF SODIUM.
20101201235328.500|20101201235329.333|CCO|      BECAUSE HEART HEALTHY
20101201235329.333|20101201235330.167|CCO|
20101201235330.167|20101201235331.000|CCO|      IS GOOD FOR YOUR LIFE...
20101201235331.000|20101201235332.250|CCO|      AND THE PEOPLE IN IT.
20101201235332.250|20101201235333.500|CCO|      HEALTHY REQUEST
20101201235333.500|20101201235334.750|CCO|
20101201235334.750|20101201235336.000|CCO|      FROM CAMPBELL'S.
20101201235336.000|20101201235337.250|CCO|    
20101201235337.250|20101201235338.500|CCO|        IT'S AMAZING
20101201235338.500|20101201235339.750|CCO|    
20101201235339.750|20101201235411.000|CCO|        WHAT SOUP CAN DO.
20101201235411.000|20101201235413.500|CCO|            
20101201235413.500|20101201235416.000|CCO|                   
20101201235416.000|20101201235418.500|CCO|            
20101201235418.500|20101201235421.000|CCO|                   
20101201235421.000|20101201235423.500|CCO|            
20101201235423.500|20101201235426.000|CCO|                   
20101201235426.000|20101201235428.500|CCO|            
20101201235428.500|20101201235431.000|CCO|                   
20101201235431.000|20101201235432.429|CCO|            
20101201235432.429|20101201235433.857|CCO|                   
20101201235433.857|20101201235435.286|CCO|[ Male Announcer ] AT&T COVERS
20101201235435.286|20101201235436.714|CCO|    
20101201235436.714|20101201235438.143|CCO|    97% OF ALL AMERICANS.
20101201235438.143|20101201235439.571|CCO|    
20101201235439.571|20101201235441.000|CCO|          RETHINK POSSIBLE.
20101201235441.000|20101201235441.625|CCO|        
20101201235441.625|20101201235442.250|CCO|              [ coughs ]
20101201235442.250|20101201235442.875|CCO|  [ breathes deeply, wind blows ]
20101201235442.875|20101201235443.500|CCO|            
20101201235443.500|20101201235444.125|CCO|                  SOMETHING WRONG
20101201235444.125|20101201235444.750|CCO|        
20101201235444.750|20101201235445.375|CCO|        WITH YOUR SQUEEGEE, KID?
20101201235445.375|20101201235446.000|CCO|UH, I'M A LITTLE SICK.
20101201235446.000|20101201235446.625|CCO|                        
20101201235446.625|20101201235447.250|CCO|                        SICK?!
20101201235447.250|20101201235447.875|CCO|    
20101201235447.875|20101201235448.500|CCO|      YOU GONNA LET A SORE THROAT
20101201235448.500|20101201235449.125|CCO|                
20101201235449.125|20101201235449.750|CCO|                    BEAT YOU?
20101201235449.750|20101201235450.375|CCO|            
20101201235450.375|20101201235451.000|CCO|                YOU'RE FEARLESS!
20101201235451.000|20101201235452.429|CCO|    AHHHHHHHHH!
20101201235452.429|20101201235453.857|CCO|                
20101201235453.857|20101201235455.286|CCO|                    ATTA BOY!
20101201235455.286|20101201235456.714|CCO|    
20101201235456.714|20101201235458.143|CCO|    [ Male Announcer ] HALLS.
20101201235458.143|20101201235459.571|CCO|    
20101201235459.571|20101201235631.000|CCO|    A PEP TALK IN EVERY DROP.
20101201235631.000|20101201235956.000|SEG_01|Type=Story start
20101201235631.000|20101201235956.000|SEG|Type=Story
20101201235631.000|20101201235634.333|CCO|>>> AND FINALLY TONIGHT, 
20101201235634.333|20101201235637.667|CCO|PRESIDENT OBAMA IS FACING HIS 
20101201235637.667|20101201235641.000|CCO|BIGGEST FIGHT YET OVER THE BUSH 
20101201235641.000|20101201235642.429|CCO|TAX CUTS WITH HIS BASE AND IT'S 
20101201235642.429|20101201235643.857|CCO|ABOUT TIME, MANY LIBERALS ARE 
20101201235643.857|20101201235645.286|CCO|THINKING THAT HE SHOULD PUNCH 
20101201235645.286|20101201235646.714|CCO|BACK ON THE REPUBLICANS.
20101201235646.714|20101201235648.143|CCO|MITCH McCONNELL IS MAKING THEM 
20101201235648.143|20101201235649.571|CCO|LOOK LIKE A FOOL VOWING TO BLOCK
20101201235649.571|20101201235651.000|CCO|EVERYTHING.
20101201235651.000|20101201235652.667|CCO|JOHN BOEHNER'S NOT COMPROMISING.
20101201235652.667|20101201235654.333|CCO|FOR MORE LET'S BRING IN ROBERT 
20101201235654.333|20101201235656.000|CCO|REICH, FORMER SECRETARY OF LABOR
20101201235656.000|20101201235657.667|CCO|UNDER THE CLINTON 
20101201235657.667|20101201235659.333|CCO|ADMINISTRATION, AND OF COURSE 
20101201235659.333|20101201235701.000|CCO|PROFESSOR AT UC-BERKELEY AND 
20101201235701.000|20101201235703.000|CCO|ALSO THE AUTHOR OF THE BOOK 
20101201235703.000|20101201235705.000|CCO|"AFTER-SHOCK: THE NEXT ECONOMY 
20101201235705.000|20101201235707.000|CCO|IN AMERICA'S FUTURE."
20101201235707.000|20101201235709.000|CCO|I TELL YOU WHAT THAT'S GOT TO BE
20101201235709.000|20101201235711.000|CCO|A GOOD BOOK.
20101201235711.000|20101201235712.000|CCO|A LOT OF MATERIAL TO WRITE ABOUT
20101201235712.000|20101201235713.000|CCO|THERE. 
20101201235713.000|20101201235714.000|CCO|>> CERTAINLY.
20101201235714.000|20101201235715.000|CCO|I HOPE THAT YOU READ IT. 
20101201235715.000|20101201235716.000|CCO|>> I WILL DO IT.
20101201235716.000|20101201235717.000|CCO|ROBERT, WHAT'S THE PRESIDENT'S 
20101201235717.000|20101201235718.000|CCO|BEST PLAY RIGHT NOW IN THE MIDST
20101201235718.000|20101201235719.000|CCO|OF WHAT'S UNFOLDED TODAY WITH 
20101201235719.000|20101201235720.000|CCO|THE HARDLINE STAND OF MITCH 
20101201235720.000|20101201235721.000|CCO|McCONNELL?
20101201235721.000|20101201235722.667|CCO|>> WELL I THINK HE'S GOT TO TAKE
20101201235722.667|20101201235724.333|CCO|IT'S PRESIDENT'S GOT TO TAKE A 
20101201235724.333|20101201235726.000|CCO|VERY HARLINE IN RESPONSE AND I 
20101201235726.000|20101201235727.667|CCO|THINK THAT MITCH MB CONNELL AND 
20101201235727.667|20101201235729.333|CCO|IN FACT OPENS UP THE DOOR FOR 
20101201235729.333|20101201235731.000|CCO|THE PRESIDENT TO TAKE A VERY 
20101201235731.000|20101201235732.250|CCO|HARD LINE AND SHOWING WHO'S SIDE
20101201235732.250|20101201235733.500|CCO|HE'S ON.
20101201235733.500|20101201235734.750|CCO|THE PRESIDENT SHOULD SIMPLY SAY 
20101201235734.750|20101201235736.000|CCO|LOOK I'M NOT GOING TO EXTEND THE
20101201235736.000|20101201235737.250|CCO|BUSH TAX CUTS FOR VERY 
20101201235737.250|20101201235738.500|CCO|WEALTHIEST AMERICANS.
20101201235738.500|20101201235739.750|CCO|THEY DON'T DESERVE IT.
20101201235739.750|20101201235741.000|CCO|THEY'RE ALREADY TAKE HOME A 
20101201235741.000|20101201235742.667|CCO|QUARTER OF ALL NATIONAL INCOME.
20101201235742.667|20101201235744.333|CCO|THEY'RE GOING TO BREAK THE BANK.
20101201235744.333|20101201235746.000|CCO|IT'S GOING TO COST HUGE AMOUNTS 
20101201235746.000|20101201235747.667|CCO|IN TERMS OF BUDGET DEFICITS.
20101201235747.667|20101201235749.333|CCO|ALSO, THEY'RE NOT GOING TO 
20101201235749.333|20101201235751.000|CCO|STIMULATE THE ECONOMY. 
20101201235751.000|20101201235752.250|CCO|>> SO HOW ARE THE DEMOCRATS LOSE
20101201235752.250|20101201235753.500|CCO|THIS ARGUMENT?
20101201235753.500|20101201235754.750|CCO|MR. REICH, HOW CAN THE DEMOCRAT 
20101201235754.750|20101201235756.000|CCO|LOSE THIS ARGUMENT?
20101201235756.000|20101201235757.250|CCO|>> WELL IT'S A GOOD QUESTION.
20101201235757.250|20101201235758.500|CCO|I MEAN, LOOK WHAT THEY OUGHT TO 
20101201235758.500|20101201235759.750|CCO|DO -- AND THIS IS WHAT HARRY 
20101201235759.750|20101201235801.000|CCO|REID AND ALSO NANCY PELOSI OUGHT
20101201235801.000|20101201235802.667|CCO|TO DO, PUT A VERY SIMPLE BILL 
20101201235802.667|20101201235804.333|CCO|RIGHT THERE, IN THE HOUSE, IN 
20101201235804.333|20101201235806.000|CCO|THE SENATE, SAYING, LOOK, WE 
20101201235806.000|20101201235807.667|CCO|WANT A VOTE UP OR DOWN ON 
20101201235807.667|20101201235809.333|CCO|WHETHER THE BOTTOM 98%, 99% OF 
20101201235809.333|20101201235811.000|CCO|AMERICANS ARE GOING TO GET AFON 
20101201235811.000|20101201235812.250|CCO|EXTENSION OF THE BUSH TAX CUT.
20101201235812.250|20101201235813.500|CCO|THAT IS IT.
20101201235813.500|20101201235814.750|CCO|IF YOU VOTE AGAINST THIS, 
20101201235814.750|20101201235816.000|CCO|REPUBLICANS, YOU ARE SAYING TO 
20101201235816.000|20101201235817.250|CCO|THE EFFECT -- YOU ARE TELLING 
20101201235817.250|20101201235818.500|CCO|AMERICA, YOU DON'T BELIEVE MOST 
20101201235818.500|20101201235819.750|CCO|AMERICANS SHOULD GET AN 
20101201235819.750|20101201235821.000|CCO|EXTENSION OF THE BUSH TAX CUTS 
20101201235821.000|20101201235822.429|CCO|BECAUSE YOU ARE STANDING UP FOR 
20101201235822.429|20101201235823.857|CCO|YOUR CONSTITUENCY AND THAT IS 
20101201235823.857|20101201235825.286|CCO|THE PEOPLE AT THE VERY TOP. 
20101201235825.286|20101201235826.714|CCO|>> I WANT YOU TO RESPOND TO HAD.
20101201235826.714|20101201235828.143|CCO|REPUBLICAN LEADER JOHN BOEHNER 
20101201235828.143|20101201235829.571|CCO|IN THE HOUSE AND JUST MOMENTS 
20101201235829.571|20101201235831.000|CCO|AGO.
20101201235831.000|20101201235833.000|CCO|RESPONDING TO THE VOTE THAT'S 
20101201235833.000|20101201235835.000|CCO|COMING UP THIS WEEK IN THE HOUSE
20101201235835.000|20101201235837.000|CCO|ON THE MIDDLE-CLASS TAX CUTS.
20101201235837.000|20101201235839.000|CCO|HERE IT IS.
20101201235839.000|20101201235841.000|CCO|>> THE HOUSE LEADER'S GOING TO 
20101201235841.000|20101201235844.333|CCO|GO DOWN THIS PATH OF -- OF 
20101201235844.333|20101201235847.667|CCO|GERRYMANDERING THE PROCESS THAT 
20101201235847.667|20101201235851.000|CCO|MEMBERS ONLY HAVE ONE OPTION AND
20101201235851.000|20101201235852.111|CCO|THAT'S TO VOTE TO A TAX RELIEF 
20101201235852.111|20101201235853.222|CCO|FOR THE AMERICAN PEOPLE.
20101201235853.222|20101201235854.333|CCO|I THINK THAT IT'S WRONG.
20101201235854.333|20101201235855.444|CCO|IT DOES UNDERCUT THE 
