TOP|20101203220001|2010-12-03_2200_US_FOX-News_Glenn_Beck
COL|Communication Studies Archive, UCLA 
UID|ad8b11fc-ff28-11df-954f-00e0815fe826
DUR|0:59:53.17
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 14:00 America/Los_Angeles
SEG_01|2014-06-18 17:36:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203225451.000|20101203225452.250|CCO|THERE IS ONLY ONE UNDER THE 
20101203225452.250|20101203225453.500|CCO|CONSTITUTION.
20101203225453.500|20101203225454.750|CCO|NUMBER ONE IS THE PRESSURE.
20101203225454.750|20101203225456.000|CCO|PRESSURE OF YOUR FAMILY.
20101203225456.000|20101203225457.250|CCO|IF YOUR FAMILY IS GOING TO 
20101203225457.250|20101203225458.500|CCO|EXCOMMUNICATE YOU, WILL YOU 
20101203225458.500|20101203225459.750|CCO|SUCCUMB AND GIVE UP WHAT YOU 
20101203225459.750|20101203225501.000|CCO|CLAIM TO BELIEVE?
20101203225501.000|20101203225503.000|CCO|IF YOU DO, IT'S PREFERENCE.
20101203225503.000|20101203225505.000|CCO|NUMBER TWOWOWO PEER PRESSURES.
20101203225505.000|20101203225507.000|CCO|IF THEY PUT PRESSURE ON YOU 
20101203225507.000|20101203225509.000|CCO|AND YOU GIVE IT UP, THAT'S A 
20101203225509.000|20101203225511.000|CCO|PREFERENCE.
20101203225511.000|20101203225512.429|CCO|IF YOU THREAT ON THE GO TO 
20101203225512.429|20101203225513.857|CCO|JAIL, WOULD YOU GIVE INUP?
20101203225513.857|20101203225515.286|CCO|IT'S PREFERENCE IF YOU GIVE 
20101203225515.286|20101203225516.714|CCO|IT UP.
20101203225516.714|20101203225518.143|CCO|FOUR.
20101203225518.143|20101203225519.571|CCO|ARE YOU WILLING TO DIE?
20101203225519.571|20101203225521.000|CCO|FACING DEATH WOULD YOU GIVE 
20101203225521.000|20101203225523.500|CCO|UP WHAT YOU CLAIM TO BELIEVE?
20101203225523.500|20101203225526.000|CCO|IF YOU DO AND WITH NEVER A 
20101203225526.000|20101203225528.500|CCO|CONVICTION, IT WAS A 
20101203225528.500|20101203225531.000|CCO|PREFERENCE.
20101203225531.000|20101203225532.667|CCO|CONVICTION STRENGTHEN UNDER 
20101203225532.667|20101203225534.333|CCO|PRESSURE.
20101203225534.333|20101203225536.000|CCO|CONVICTIONS ARE 
20101203225536.000|20101203225537.667|CCO|NON-NEGOTIABLE AND PART OF 
20101203225537.667|20101203225539.333|CCO|WHO YOU ARE.
20101203225539.333|20101203225541.000|CCO|WE'VE LOST CONVICTION OF THE 
20101203225541.000|20101203225542.429|CCO|FAITH IN THE NATION.
20101203225542.429|20101203225543.857|CCO|IN OUR CHURCH, WE ARE DOING 
20101203225543.857|20101203225545.286|CCO|EVERYTHING WE CAN.
20101203225545.286|20101203225546.714|CCO|BUT THIS IS A CHOSEN LIFE 
20101203225546.714|20101203225548.143|CCO|THAT IS A CONVICTION.
20101203225548.143|20101203225549.571|CCO|NOT SOMETHING YOU PREFER TO 
20101203225549.571|20101203225551.000|CCO|DO.
20101203225551.000|20101203225553.500|CCO|BUT SOMETHING YOU'VE MADE 
20101203225553.500|20101203225556.000|CCO|FIBER OF YOUR BEING.
20101203225556.000|20101203225558.500|CCO|>> Glenn: DO YOU HAVE ANY 
20101203225558.500|20101203225601.000|CCO|IDEA HOW WHY 30,000 PEOPLE 
20101203225601.000|20101203225603.000|CCO|COME TO LISTEN TO HIM?
20101203225603.000|20101203225605.000|CCO|THAT'S UNBELIEVABLE.
20101203225605.000|20101203225607.000|CCO|THAT IS WHAT WILL SAVE OUR 
20101203225607.000|20101203225609.000|CCO|COUNTRY AND SAVE OUR SOULS.
20101203225609.000|20101203225611.000|CCO|CONVICTION.
20101203225611.000|20101203225613.500|CCO|KNOW WHAT IT IS.
20101203225613.500|20101203225616.000|CCO|FIND THAT CONVICTION WITH 
20101203225616.000|20101203225618.500|CCO|INSIDE YOURSELF.
20101203225618.500|20101203225951.000|CCO|THANK YOU VERY MUCH.
20101203225951.000|20101203225953.000|CCO|BACK IN A MINUTE.
20101203225953.000|20101203225955.000|CCO|>> Glenn: I WANT TO LEAVE YOU
20101203225955.000|20101203225957.000|CCO|WITH THIS THOUGHT.
20101203225957.000|20101203225959.000|CCO|IT WASN'T A PREFERENCE FOR 
20101203225959.000|20101203225954.000|CCO|HIP.
END|20101203225954|2010-12-03_2200_US_FOX-News_Glenn_Beck
