TOP|20101203010001|2010-12-03_0100_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|a83bffa0-fe78-11df-9fdc-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 17:00 America/Los_Angeles
SEG_01|2014-06-18 17:34:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203015341.000|20101203015343.500|CCO|THESE ARE NOT LITTLE POTATOES.
20101203015343.500|20101203015346.000|CCO|>> NO ALIENS, JUST ALIEN-LIKE 
20101203015346.000|20101203015348.500|CCO|POTATO-LOOKING BACTERIA.
20101203015348.500|20101203015351.000|CCO|DEREK PITTS WILL EXPLAIN WHY 
20101203015351.000|20101203015353.000|CCO|THIS IS STILL A HUGE DEAL.
20101203015353.000|20101203015355.000|CCO|THE RESULTS OF HER TEAM'S STUDY 
20101203015355.000|20101203015357.000|CCO|ON BACTERIA FOR MONO LAKE IN 
20101203015357.000|20101203015359.000|CCO|CALIFORNIA THAT THE ELEMENT 
20101203015359.000|20101203015401.000|CCO|PHOSPHORUS WAS THE ESSENTIAL 
20101203015401.000|20101203015404.333|CCO|BUILDING BLOCK, OR AT LEAST ONE 
20101203015404.333|20101203015407.667|CCO|OF THEM, OF ALL LIFE.
20101203015407.667|20101203015411.000|CCO|WOLFE-SIMON WAS ABLE TO ABSTRACT
20101203015411.000|20101203015412.667|CCO|IT AND REPLACE IT WITH THE POISE
20101203015412.667|20101203015414.333|CCO|IN ARSENIC WHILE KEEPING THE 
20101203015414.333|20101203015416.000|CCO|BACTERIA ALIVE.
20101203015416.000|20101203015417.667|CCO|HENCE, LIFE AS WE DON'T KNOW IT.
20101203015417.667|20101203015419.333|CCO|EXTRAPOLATION BY WOLFE-SIMON IS 
20101203015419.333|20101203015421.000|CCO|THEY CAN ENGINEER LIFE WITHOUT 
20101203015421.000|20101203015422.429|CCO|PHOSPHORUS IN A LAB AND IT'S 
20101203015422.429|20101203015423.857|CCO|CERTAINLY POSSIBLE OUTSIDE THE 
20101203015423.857|20101203015425.286|CCO|LAB, AND THUS, OUTSIDE THE 
20101203015425.286|20101203015426.714|CCO|PLANET.
20101203015426.714|20101203015428.143|CCO|>> THE STRAIN OF BACTERIUM IS A 
20101203015428.143|20101203015429.571|CCO|DIFFERENT WAY TO DO BUSINESS.
20101203015429.571|20101203015431.000|CCO|IT HAS SOLVED THE CHALLENGE OF 
20101203015431.000|20101203015433.500|CCO|BEING ALIVE IN A VERY DIFFERENT 
20101203015433.500|20101203015436.000|CCO|WAY THAN WE KNEW OF.
20101203015436.000|20101203015438.500|CCO|WHAT OTHER QUESTIONS CAN WE ASK?
20101203015438.500|20101203015441.000|CCO|THIS WILL INFORM US ABOUT LIFE 
20101203015441.000|20101203015443.000|CCO|ON OUR OWN PLANET AND IT WILL 
20101203015443.000|20101203015445.000|CCO|HELP INFORM US OF LIFE, WE WILL 
20101203015445.000|20101203015447.000|CCO|FIND IT, ONE DAY, ELSEWHERE IN 
20101203015447.000|20101203015449.000|CCO|THE UNIVERSE.
20101203015449.000|20101203015451.000|CCO|>> SO WHAT WILL THAT POISONY 
20101203015451.000|20101203015452.667|CCO|ARSENIC LIFE ON OTHER PLANTS 
20101203015452.667|20101203015454.333|CCO|LOOK LIKE?
20101203015454.333|20101203015456.000|CCO|THE ANSWER, ACCORDING TO NASA, 
20101203015456.000|20101203015457.667|CCO|MIGHT JUST BE FOUND IN THE 
20101203015457.667|20101203015459.333|CCO|SEASON ONE EPISODE 25 OF THE 
20101203015459.333|20101203015501.000|CCO|ORIGINAL "STAR TREK".
20101203015501.000|20101203015503.000|CCO|>> IF YOU REMEMBER, I THINK IT 
20101203015503.000|20101203015505.000|CCO|WAS A DARK EVIL AND THE HORTA.
20101203015505.000|20101203015507.000|CCO|SO THIS IS IN OUR MIND THE 
20101203015507.000|20101203015509.000|CCO|EQUIVALENT OF FINDING THAT HORTA
20101203015509.000|20101203015511.000|CCO|WHICH IS A SILICON-BASED LIFE, 
20101203015511.000|20101203015512.667|CCO|SUBSTITUTING CARBON, WHICH WE 
20101203015512.667|20101203015514.333|CCO|THINK ALL LIFE FORMS ARE MADE 
20101203015514.333|20101203015516.000|CCO|OF, WITH SILICA.
20101203015516.000|20101203015517.667|CCO|>> BUT IN THE EPISODE, IT'S 
20101203015517.667|20101203015519.333|CCO|CALLED "THE DEVIL IN THE DARK," 
20101203015519.333|20101203015521.000|CCO|AND I HAVE TO WARN YOU, 
20101203015521.000|20101203015526.000|CCO|SCIENTISTS, THE SILICON-BASED 
20101203015526.000|20101203015531.000|CCO|PHASER RESISTANT.
20101203015531.000|20101203015541.000|CCO|>> I'M QUITE AT A LOSS.
20101203015541.000|20101203015543.000|CCO|
20101203015543.000|20101203015545.000|CCO|>> HE WAS NAY SO MUCH A MAN AS A
20101203015545.000|20101203015547.000|CCO|SPONGE!
20101203015547.000|20101203015549.000|CCO|JOINING ME NOW, DEREK PITTS, THE
20101203015549.000|20101203015551.000|CCO|CHIEF ASTRONOMER IN 
20101203015551.000|20101203015553.000|CCO|PHILADELPHIA, BECAUSE, JIM, I'M 
20101203015553.000|20101203015555.000|CCO|NOT A SCIENTIST.
20101203015555.000|20101203015557.000|CCO|GOOD EVENING, SIR.
20101203015557.000|20101203015559.000|CCO|>> THANK YOU, KEITH.
20101203015559.000|20101203015601.000|CCO|>> SO THERE'S A PHASER RESISTANT
20101203015601.000|20101203015602.429|CCO|ARSENIC IN MONO LAKE?
20101203015602.429|20101203015603.857|CCO|DO I HAVE THIS RIGHT?
20101203015603.857|20101203015605.286|CCO|>> YES, SO FAR.
20101203015605.286|20101203015606.714|CCO|>> WHAT IS THIS?
20101203015606.714|20101203015608.143|CCO|TELL ME WHY I SHOULD NOT BE 
20101203015608.143|20101203015609.571|CCO|UNDERWHELMED?
20101203015609.571|20101203015611.000|CCO|>> WELL, FIRST OF ALL, WE HAVE 
20101203015611.000|20101203015612.429|CCO|TO INVENT THE PHASE-SHIFTING 
20101203015612.429|20101203015613.857|CCO|PHASER SO WE CAN MAKE IT 
20101203015613.857|20101203015615.286|CCO|POSSIBLE TO SHOOT THE RIGHT 
20101203015615.286|20101203015616.714|CCO|CREATURES WITH THESE.
20101203015616.714|20101203015618.143|CCO|BUT THE STORY IS WE'VE BEEN ABLE
20101203015618.143|20101203015619.571|CCO|TO DETERMINE THAT THESE SIX 
20101203015619.571|20101203015621.000|CCO|BASIC BUILDING BLOCKS FOR LIFE 
20101203015621.000|20101203015622.667|CCO|ARE NOT ACTUALLY CAST IN STONE.
20101203015622.667|20101203015624.333|CCO|SO THE MODEL THAT WE SET UP FOR 
20101203015624.333|20101203015626.000|CCO|OURSELVES TO LOOK FOR LIFE IN 
20101203015626.000|20101203015627.667|CCO|OTHER ENVIRONMENTS, SAY, ON 
20101203015627.667|20101203015629.333|CCO|OTHER PLANETS AND OTHER THINGS 
20101203015629.333|20101203015631.000|CCO|LIKE THAT, REALLY NOW CAN EXPAND
20101203015631.000|20101203015633.000|CCO|ITSELF, AND THAT, IN TURN, 
20101203015633.000|20101203015635.000|CCO|EXPANDS THE POSSIBILITIES FOR 
20101203015635.000|20101203015637.000|CCO|FINDING DIFFERENT KINDS OF LIFE 
20101203015637.000|20101203015639.000|CCO|IN DIFFERENT ENVIRONMENTS.
20101203015639.000|20101203015641.000|CCO|SO WE'VE UPPED OUR CHANCES OF 
20101203015641.000|20101203015643.000|CCO|BEING ABLE TO DISCOVER LIFE.
20101203015643.000|20101203015645.000|CCO|>> OBVIOUSLY, NOT ALL THE TIME, 
20101203015645.000|20101203015647.000|CCO|BUT FREQUENTLY, SCIENCE TAKES 
20101203015647.000|20101203015649.000|CCO|CUES, OR AT LEAST IMAGINATION 
20101203015649.000|20101203015651.000|CCO|TAKES CUES FROM SCIENCE FICTION,
20101203015651.000|20101203015652.667|CCO|BUT IF GENE RODDENBERRY WAS 
20101203015652.667|20101203015654.333|CCO|WRITING ABOUT THIS IDEA IN 1966 
20101203015654.333|20101203015656.000|CCO|OR '67, WHY ARE WE JUST GETTING 
20101203015656.000|20101203015657.667|CCO|AROUND TO PROVE IT CAN HAPPEN IN
20101203015657.667|20101203015659.333|CCO|2010?
20101203015659.333|20101203015701.000|CCO|>> WELL, WE HAVEN'T BEEN ABLE TO
20101203015701.000|20101203015702.250|CCO|FIND ANYTHING LIKE THIS 
20101203015702.250|20101203015703.500|CCO|ANYWHERE.
20101203015703.500|20101203015704.750|CCO|THE ASSUMPTION HAS ALWAYS BEEN, 
20101203015704.750|20101203015706.000|CCO|WE NEED THESE SIX BASIC BUILDING
20101203015706.000|20101203015707.250|CCO|BLOCKS.
20101203015707.250|20101203015708.500|CCO|AND EVERY LIFE FORM WE'VE LOOKED
20101203015708.500|20101203015709.750|CCO|AT ON THIS PLANET HAS SHOWN US 
20101203015709.750|20101203015711.000|CCO|THE SIX BASIC BUILDING BLOCKS.
20101203015711.000|20101203015712.429|CCO|WHAT I REALLY LIKE WHAT THIS 
20101203015712.429|20101203015713.857|CCO|PARTICULAR SCIENTIST DID, HE 
20101203015713.857|20101203015715.286|CCO|STARTED OUT WITH THE ASSUMPTION 
20101203015715.286|20101203015716.714|CCO|THAT PERHAPS IT WOULD BE 
20101203015716.714|20101203015718.143|CCO|POSSIBLE TO CHANGE OUT ONE OF 
20101203015718.143|20101203015719.571|CCO|THESE BUILDING BLOCKS AND SEE 
20101203015719.571|20101203015721.000|CCO|WHAT MIGHT HAPPEN.
20101203015721.000|20101203015722.429|CCO|SHE CHOSE THE RIGHT ONE, THE 
20101203015722.429|20101203015723.857|CCO|PHOSPHORUS, WHICH IN THIS CASE 
20101203015723.857|20101203015725.286|CCO|LOOKS VERY MUCH LIKE ARSENIC 
20101203015725.286|20101203015726.714|CCO|WHEN YOU ANALYZE WHAT THE ATOM 
20101203015726.714|20101203015728.143|CCO|IS LIKE ITSELF.
20101203015728.143|20101203015729.571|CCO|IT'S SORT OF INTERCHANGE NBL A 
20101203015729.571|20101203015731.000|CCO|SENSE.
20101203015731.000|20101203015732.250|CCO|SO BY DOING THIS, SHE DETERMINED
20101203015732.250|20101203015733.500|CCO|THAT, HEY, WAIT A MINUTE, IT IS 
20101203015733.500|20101203015734.750|CCO|POSSIBLE THAT WE CAN CHANGE 
20101203015734.750|20101203015736.000|CCO|BUILDING BLOCKS AND STILL HAVE 
20101203015736.000|20101203015737.250|CCO|METABOLIC PROCESSES GO ON AS WE 
20101203015737.250|20101203015738.500|CCO|KNOW THEM.
20101203015738.500|20101203015739.750|CCO|SO THAT'S THE REALLY BIG STEP 
20101203015739.750|20101203015741.000|CCO|FORWARD HERE.
20101203015741.000|20101203015742.429|CCO|>> IS THERE ANY INDICATION THAT 
20101203015742.429|20101203015743.857|CCO|THIS IS THE ONLY ONE OF THE 
20101203015743.857|20101203015745.286|CCO|BUILDING BLOCKS THAT MIGHT BE 
20101203015745.286|20101203015746.714|CCO|SWAPPED OUT, OR COULD WE FIND 
20101203015746.714|20101203015748.143|CCO|OUT SOME DAY THAT YOU COULD 
20101203015748.143|20101203015749.571|CCO|REPLACE ONE OF THEM WITH ROYAL 
20101203015749.571|20101203015751.000|CCO|CROWN COLA?
20101203015751.000|20101203015752.250|CCO|>> IT COULD BE POSSIBLE THAT WE 
20101203015752.250|20101203015753.500|CCO|COULD FIND OUT THAT ONE OF THE 
20101203015753.500|20101203015754.750|CCO|OTHER BUILDING BLOCKS COULD BE 
20101203015754.750|20101203015756.000|CCO|DIFFERENT.
20101203015756.000|20101203015757.250|CCO|OR IN A DIFFERENT ENVIRONMENT, 
20101203015757.250|20101203015758.500|CCO|DIFFERENT BUILDING BLOCKS COULD 
20101203015758.500|20101203015759.750|CCO|BE USED.
20101203015759.750|20101203015801.000|CCO|WE'VE ALWAYS HAD THIS IDEA, 
20101203015801.000|20101203015802.667|CCO|KEITH, YOU'RE RIGHT.
20101203015802.667|20101203015804.333|CCO|IF YOU LOOK AT SCIENCE FICTION, 
20101203015804.333|20101203015806.000|CCO|THIS HAS BEEN AROUND FOR 
20101203015806.000|20101203015807.667|CCO|DECADES, OF COURSE.
20101203015807.667|20101203015809.333|CCO|BUT WHEN YOU ACTUALLY LOOK AT 
20101203015809.333|20101203015811.000|CCO|HARD SCIENCE, WE NEED REAL SOLID
20101203015811.000|20101203015812.429|CCO|FACTS TO SAY THIS IS THE CASE 
20101203015812.429|20101203015813.857|CCO|AND THEN BE ABLE TO JUMP OFF 
20101203015813.857|20101203015815.286|CCO|FROM THERE AND DO THE PROPER 
20101203015815.286|20101203015816.714|CCO|KINDS OF DATA COLLECTION AND 
20101203015816.714|20101203015818.143|CCO|EXPLORATION FROM HERE TO 
20101203015818.143|20101203015819.571|CCO|DETERMINE THIS IS, INDEED, THE 
20101203015819.571|20101203015821.000|CCO|CASE AND MAYBE WE FIND MORE 
20101203015821.000|20101203015822.667|CCO|EXAMPLES HERE ON THIS PLANET, 
20101203015822.667|20101203015824.333|CCO|BUT IT PREPARES US TO NOW GO OUT
20101203015824.333|20101203015826.000|CCO|INTO THE SOLAR SYSTEM AND THE 
20101203015826.000|20101203015827.667|CCO|REST OF THE GALAXY AND PERHAPS 
20101203015827.667|20101203015829.333|CCO|FIND OTHERS.
20101203015829.333|20101203015831.000|CCO|>> ANY PLACE WE SHOULD BE 
20101203015831.000|20101203015832.429|CCO|LOOKING AT THE ARSENIC MONSTER, 
20101203015832.429|20101203015833.857|CCO|OR THE ARSENIO PEOPLE?
20101203015833.857|20101203015835.286|CCO|>> I WOULD SAY SOMETHING ABOUT 
20101203015835.286|20101203015836.714|CCO|GOVERNMENT AT THIS POINT, BUT 
20101203015836.714|20101203015838.143|CCO|I'LL LET THAT GO BY.
20101203015838.143|20101203015839.571|CCO|I THINK THE THING FOR A 
20101203015839.571|20101203015841.000|CCO|SCIENTIST TO DO NOW IS TRY TO 
20101203015841.000|20101203015842.667|CCO|DETERMINE WHERE ELSE ON EARTH WE
20101203015842.667|20101203015844.333|CCO|MIGHT BE ABLE TO FIND THESE 
20101203015844.333|20101203015846.000|CCO|DIFFERENT KINDS OF -- THESE 
20101203015846.000|20101203015847.667|CCO|MICROORGANISMS THAT MIGHT BE 
20101203015847.667|20101203015849.333|CCO|ABLE TO INTERCHANGE VARIOUS 
20101203015849.333|20101203015851.000|CCO|BASIC BUILDING BLOCKS, AND SEE 
20101203015851.000|20101203015852.429|CCO|WHAT OTHER SORT OF CHANGES TO 
20101203015852.429|20101203015853.857|CCO|THAT BASIC FORMULA FOR LIFE WE 
20101203015853.857|20101203015855.286|CCO|MIGHT BE ABLE TO SUGGEST AND SEE
20101203015855.286|20101203015856.714|CCO|WHAT HAPPENS.
20101203015856.714|20101203015858.143|CCO|>> DEREK PITTS, THE CHIEF 
20101203015858.143|20101203015859.571|CCO|ASTRONOMER AT THE FRANKLIN 
20101203015859.571|20101203015901.000|CCO|INSTITUTE, AND DUE TO THE LACK 
20101203015901.000|20101203015903.000|CCO|OF TIME, I CAN'T ASK YOU ABOUT 
20101203015903.000|20101203015905.000|CCO|UNICORNS, SO YOU'RE LUCKY.
20101203015905.000|20101203015907.000|CCO|>> THANKS, KEITH.
20101203015907.000|20101203015956.000|SEG|Type=Story
20101203015907.000|20101203015909.000|CCO|>>> THAT'S DECEMBER 2nd.
20101203015909.000|20101203015911.000|CCO|BEFORE WE GO, TWO UPDATES ON THE
20101203015911.000|20101203015913.500|CCO|STORIES WE'VE BEEN FOLLOWING OF 
20101203015913.500|20101203015916.000|CCO|FRANCISCO AND RANDLE SHEPARD, 
20101203015916.000|20101203015918.500|CCO|TWO MEN WHO NEED LIFE-SAVING 
20101203015918.500|20101203015921.000|CCO|TRANSPLANTS, FUNDING FOR WHICH 
20101203015921.000|20101203015923.500|CCO|WAS PROMISED TO THEM BY 
20101203015923.500|20101203015926.000|CCO|ARIZONA'S STATE VERSION OF 
20101203015926.000|20101203015928.500|CCO|MEDICAID, UNTIL THE GOVERNOR, 
20101203015928.500|20101203015931.000|CCO|THE REPUBLICAN JAN BREWER, 
20101203015931.000|20101203015933.000|CCO|RENEGED AND CUT TO SAVE A FEW 
20101203015933.000|20101203015935.000|CCO|MILLION DOLLARS.
20101203015935.000|20101203015937.000|CCO|YOUR CONTRIBUTIONS VIA NTA 
20101203015937.000|20101203015939.000|CCO|FUND.ORG AS OF TUESDAY HAD 
20101203015939.000|20101203015941.000|CCO|REACHED $63,000 FOR MR. FELIX 
20101203015941.000|20101203015943.500|CCO|AND $44,000 FOR MR. SHEPARD AND 
20101203015943.500|20101203015946.000|CCO|THEY AND THEIR FAMILIES THANK 
20101203015946.000|20101203015948.500|CCO|YOU.
20101203015948.500|20101203015951.000|CCO|THEY WILL REJOIN US TOMORROW 
20101203015951.000|20101203015954.333|CCO|NIGHT.
20101203015954.333|20101203015957.667|CCO|AND A REMARKABLE PHRASE, DEATH 
20101203015957.667|20101203015956.000|CCO|BY BUDGET CUT.
END|20101203015956|2010-12-03_0100_US_MSNBC_Countdown_with_Keith_Olbermann
