TOP|20101203020002|2010-12-03_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|0a9f7624-fe81-11df-9c95-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 18:00 America/Los_Angeles
SEG_01|2014-06-18 17:34:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203025438.296|20101203025438.667|CCO|        
20101203025438.667|20101203025439.037|CCO|          ON THE PRINTER 
20101203025439.037|20101203025439.407|CCO|    
20101203025439.407|20101203025439.778|CCO|          [ Male Announcer ]
20101203025439.778|20101203025440.148|CCO|        
20101203025440.148|20101203025440.519|CCO|        WE UNDERSTAND.
20101203025440.519|20101203025440.889|CCO|    
20101203025440.889|20101203025441.259|CCO|          YOU NEED A PARTNER
20101203025441.259|20101203025441.630|CCO|    
20101203025441.630|20101203025442.000|CCO|    WHO GIVES YOU MORE TIME.
20101203025442.000|20101203025447.000|CCO|            
20101203025447.000|20101203025502.000|CCO|              FEDEX.
20101203025502.000|20101203025504.000|SEG_01|Type=Story start
20101203025502.000|20101203025504.000|CCO|>> IF YOU WANT TO KILL A 
20101203025504.000|20101203025506.000|CCO|PROPOSED POLICY IN WASHINGTON, 
20101203025506.000|20101203025508.000|CCO|ONE OF THE MOST DEVIOUS WAYS TO 
20101203025508.000|20101203025510.000|CCO|DO IT IS WITH A POISON PILL.
20101203025510.000|20101203025512.000|CCO|AS A METAPHOR, THE POISON PILL 
20101203025512.000|20101203025514.000|CCO|IS RELATIVELY STRAIGHTFORWARD.
20101203025514.000|20101203025516.000|CCO|YOU PUT SOMETHING IN A BILL SO 
20101203025516.000|20101203025518.000|CCO|TOXIC YOU TRY TO KILL THE WHOLE 
20101203025518.000|20101203025520.000|CCO|THING.
20101203025520.000|20101203025522.000|CCO|IF YOU'RE THE MINORITY IN THE 
20101203025522.000|20101203025524.000|CCO|HOUSE -- AND YES, THAT STILL 
20101203025524.000|20101203025526.000|CCO|MEANS THE REPUBLICANS -- THEN 
20101203025526.000|20101203025528.000|CCO|YOU'VE COME A LONG WAY, POISON.
20101203025528.000|20101203025530.000|CCO|THIS YEAR'S REPUBLICAN LAWMAKERS
20101203025530.000|20101203025532.000|CCO|HAVE COME UP WITH THE POISON SEX
20101203025532.000|20101203025534.000|CCO|PILL, OR THE POISON PERVE PILL, 
20101203025534.000|20101203025536.000|CCO|OR THE WORLD'S MOST CYNICAL 
20101203025536.000|20101203025538.000|CCO|POISON PILL.
20101203025538.000|20101203025540.000|CCO|THEY KEEP COMING UP WITH WAYS TO
20101203025540.000|20101203025542.000|CCO|ADD PEDOPHILE OR VIAGRA OR 
20101203025542.000|20101203025544.000|CCO|RAPIST TO BILLS THAT HAVE 
20101203025544.000|20101203025546.000|CCO|PRECISELY NOTHING TO DO WITH ANY
20101203025546.000|20101203025548.000|CCO|OF THOSE THINGS.
20101203025548.000|20101203025550.000|CCO|THEY ADD THOSE THINGS TO BILLS 
20101203025550.000|20101203025552.000|CCO|SO IT LOOKS LIKE DEMOCRATS ARE 
20101203025552.000|20101203025553.429|CCO|VOTING IN FAVOR OF PEDOPHILES, 
20101203025553.429|20101203025554.857|CCO|VIAGRA OR RAPISTS WHEN THEY'RE 
20101203025554.857|20101203025556.286|CCO|VOTING FOR BETTER SCHOOL 
20101203025556.286|20101203025557.714|CCO|LUNCHES.
20101203025557.714|20101203025559.143|CCO|CLASSY, RIGHT?
20101203025559.143|20101203025600.571|CCO|REPUBLICANS SENT UP 147 
20101203025600.571|20101203025602.000|CCO|AMENDMENTS LAST SPRING INTENDED 
20101203025602.000|20101203025603.429|CCO|TO SABOTAGE THE FINAL BILL, 
20101203025603.429|20101203025604.857|CCO|AMENDMENTS THAT DEMOCRATS WOULD 
20101203025604.857|20101203025606.286|CCO|HAVE TO VOTE DOWN ONE AFTER 
20101203025606.286|20101203025607.714|CCO|ANOTHER TO GET TO THE FINAL BILL
20101203025607.714|20101203025609.143|CCO|ON HEALTH REFORM.
20101203025609.143|20101203025610.571|CCO|AMONG THOSE 147 AMENDMENTS WAS A
20101203025610.571|20101203025612.000|CCO|REAL POISON PILL.
20101203025612.000|20101203025613.429|CCO|AN AMENDMENT TO PROHIBIT 
20101203025613.429|20101203025614.857|CCO|COVERAGE OF ERECT TILE 
20101203025614.857|20101203025616.286|CCO|DYSFUNCTION DRUGS FOR CHILD 
20101203025616.286|20101203025617.714|CCO|MOLESTORS.
20101203025617.714|20101203025619.143|CCO|AN AMENDMENT THAT HAD NOTHING TO
20101203025619.143|20101203025620.571|CCO|DO WITH HEALTH CARE OR HEALTH 
20101203025620.571|20101203025622.000|CCO|REFORM, BUT EVERYTHING TO DO 
20101203025622.000|20101203025624.500|CCO|WITH POLITICS.
20101203025624.500|20101203025627.000|CCO|DEMOCRATS VOTED THE AMENDMENT 
20101203025627.000|20101203025629.500|CCO|DOWN SO THEY COULD GET TO HEALTH
20101203025629.500|20101203025632.000|CCO|REFORM, THEN COME CAMPAIGN TIME.
20101203025632.000|20101203025637.000|CCO|HELLO, SHARRON ANGLE VOTE AD 37.
20101203025637.000|20101203025642.000|CCO|>> REID VOTED TO USE TAXPAYER 
20101203025642.000|20101203025643.667|CCO|DOLLARS FOR VIAGRA FOR SEX 
20101203025643.667|20101203025645.333|CCO|OFFENDERS.
20101203025645.333|20101203025647.000|CCO|WHAT ELSE DO YOU NEED TO KNOW.
20101203025647.000|20101203025648.667|CCO|>> IN MAY, THERE WAS AFTER CASH 
20101203025648.667|20101203025650.333|CCO|FOR CAULKERS BILL.
20101203025650.333|20101203025652.000|CCO|THE AIM WAS TO WEATHERIZE HOMES 
20101203025652.000|20101203025654.500|CCO|SO PEOPLE INSIDE THEM STAY MORE 
20101203025654.500|20101203025657.000|CCO|COMFORTABLE AND SAVE ENERGY.
20101203025657.000|20101203025659.500|CCO|ALSO THE WORK TO APPLY SOME 
20101203025659.500|20101203025702.000|CCO|CAULK EARNED SOME CASH, WHICH 
20101203025702.000|20101203025703.667|CCO|MEANS STIMULATING THE ECONOMY.
20101203025703.667|20101203025705.333|CCO|BUT THEN REPUBLICANS DEVELOPED A
20101203025705.333|20101203025707.000|CCO|POISON PILL SPECIFICALLY FOR 
20101203025707.000|20101203025708.667|CCO|THIS BILL.
20101203025708.667|20101203025710.333|CCO|THEY ADDED A NO CASH FOR 
20101203025710.333|20101203025712.000|CCO|CAULKERS MONEY FOR CHILD 
20101203025712.000|20101203025714.500|CCO|MOLESTERS PROVISION TO THE 
20101203025714.500|20101203025717.000|CCO|LEGISLATION.
20101203025717.000|20101203025719.500|CCO|SO IF YOU VOTE FOR CASH FOR 
20101203025719.500|20101203025722.000|CCO|CAULKERS, YOU'RE VOTING FOR 
20101203025722.000|20101203025724.000|CCO|MOLESTATION.
20101203025724.000|20101203025726.000|CCO|ACTUALLY, YOU'RE NOT, BUT IF YOU
20101203025726.000|20101203025728.000|CCO|SQUINT YOU MIGHT CONVINCE 
20101203025728.000|20101203025730.000|CCO|SOMEBODY OF THAT IN A LO-BUDGET 
20101203025730.000|20101203025732.000|CCO|CAMPAIGN AD.
20101203025732.000|20101203025733.429|CCO|REPUBLICANS ALSO ADDED A POISON 
20101203025733.429|20101203025734.857|CCO|PILL TO THE AMERICA COMPETES ACT
20101203025734.857|20101203025736.286|CCO|TOP FUND SCIENCE AND TECHNOLOGY 
20101203025736.286|20101203025737.714|CCO|RESEARCH.
20101203025737.714|20101203025739.143|CCO|A BILL, IN OTHER WORDS, TO 
20101203025739.143|20101203025740.571|CCO|CREATE REALLY, REALLY, REALLY 
20101203025740.571|20101203025742.000|CCO|GOOD JOBS, JOBS, JOBS.
20101203025742.000|20101203025744.000|CCO|BY THE TIME THE REPUBLICANS GOT 
20101203025744.000|20101203025746.000|CCO|DONE WITH THAT ONE, A VOTE FOR 
20101203025746.000|20101203025748.000|CCO|AMERICA COMPETES ACT ALSO WAS A 
20101203025748.000|20101203025750.000|CCO|VOTE FOR PAYING THE SALARIES 
20101203025750.000|20101203025752.000|CCO|SPECIFICALLY FOR FEDERAL WORKERS
20101203025752.000|20101203025753.667|CCO|WHO HAD BEEN OFFICIALLY 
20101203025753.667|20101203025755.333|CCO|DISCIPLINED FOR THE VIEWING, 
20101203025755.333|20101203025757.000|CCO|DOWN LOADING OR EXCHING OF 
20101203025757.000|20101203025758.667|CCO|PORNOGRAPHY, INCLUDING CHILD 
20101203025758.667|20101203025800.333|CCO|PORNOGRAPHY ON A FEDERAL 
20101203025800.333|20101203025802.000|CCO|COMPUTER OR PERFORMING OFFICIAL 
20101203025802.000|20101203025804.000|CCO|DUTY.
20101203025804.000|20101203025806.000|CCO|BOB GORDON TOOK HIS OWN 
20101203025806.000|20101203025808.000|CCO|RIGHTEOUS STRAW POLL ON THE 
20101203025808.000|20101203025810.000|CCO|HOUSE FLOOR ON THAT ONE.
20101203025810.000|20101203025812.000|CCO|>> EVERYBODY RAISE YOUR HAND 
20101203025812.000|20101203025814.000|CCO|THAT'S FOR PORNOGRAPHY.
20101203025814.000|20101203025816.000|CCO|COME ON, RAISE YOUR HAND.
20101203025816.000|20101203025818.000|CCO|NOBODY IS FOR PORNOGRAPHY?
20101203025818.000|20101203025820.000|CCO|I'M SHOCKED.
20101203025820.000|20101203025822.000|CCO|WELL, I GUESS WE NEED THIS 
20101203025822.000|20101203025823.667|CCO|LITTLE BITTY PROVISION THAT 
20101203025823.667|20101203025825.333|CCO|MEANS NOTHING THAT'S GOING TO 
20101203025825.333|20101203025827.000|CCO|GUT THE ENTIRE BILL.
20101203025827.000|20101203025828.667|CCO|THIS IS AN EMBARRASSMENT.
20101203025828.667|20101203025830.333|CCO|AND IF YOU VOTE FOR THIS, YOU 
20101203025830.333|20101203025832.000|CCO|SHOULD BE EMBARRASSED.
20101203025832.000|20101203025833.250|CCO|>> ONE MINUTE YOU THINK YOU'RE 
20101203025833.250|20101203025834.500|CCO|VOTING FOR TECHNOLOGY JOB, THE 
20101203025834.500|20101203025835.750|CCO|NEXT YOU'RE SAYING YES OR NO TO 
20101203025835.750|20101203025837.000|CCO|FIRING UP THE ADULT SITES AT 
20101203025837.000|20101203025838.250|CCO|YOUR GOVERNMENT GIG.
20101203025838.250|20101203025839.500|CCO|AND SPECIFICALLY FOR PAYING THE 
20101203025839.500|20101203025840.750|CCO|FEDERAL WORKER SALARIES OF 
20101203025840.750|20101203025842.000|CCO|PEOPLE WHO DO THAT AND GOT 
20101203025842.000|20101203025843.667|CCO|CAUGHT AND BUSTED.
20101203025843.667|20101203025845.333|CCO|THIS WEEK THEN, REPUBLICANS 
20101203025845.333|20101203025847.000|CCO|TRIED TO BLOCK THE HEALTHY 
20101203025847.000|20101203025848.667|CCO|HUNGER FREE KIDS ACT.
20101203025848.667|20101203025850.333|CCO|THIS IS A BILL DESIGNED TO HELP 
20101203025850.333|20101203025852.000|CCO|FEED MORE KIDS AT SCHOOL, MAKE 
20101203025852.000|20101203025853.667|CCO|THE MEALS CHEAPER FOR FAMILIES 
20101203025853.667|20101203025855.333|CCO|AND MAKE THE MEALS MORE 
20101203025855.333|20101203025857.000|CCO|NUTRITIOUS.
20101203025857.000|20101203025858.667|CCO|IT'S BEEN CHAMPIONED BY MICHELLE
20101203025858.667|20101203025900.333|CCO|OBAMA, TIRST LADY.
20101203025900.333|20101203025902.000|CCO|THIS BILL IS ABOUT KIDS.
20101203025902.000|20101203025903.250|CCO|ONE POISON PILL LATER, WHAT IS 
20101203025903.250|20101203025904.500|CCO|IT ABOUT?
20101203025904.500|20101203025905.750|CCO|SEX OFFENDERS.
20101203025905.750|20101203025907.000|CCO|YOU WERE VOTING FOR SCHOOL 
20101203025907.000|20101203025908.250|CCO|LUNCHES, BUT NOW REPUBLICANS 
20101203025908.250|20101203025909.500|CCO|HAVE TRIED TO MAKE IT THAT A 
20101203025909.500|20101203025910.750|CCO|VOTE FOR SCHOOL LUNCHES IS A 
20101203025910.750|20101203025912.000|CCO|VOTE FOR PEDOPHILIA.
20101203025912.000|20101203025914.000|CCO|THE TOP REPUBLICAN IN THE HOUSE 
20101203025914.000|20101203025916.000|CCO|EDUCATION AND LABOR COMMITTEE 
20101203025916.000|20101203025918.000|CCO|OFFERING AN AMENDMENT TO TRY TO 
20101203025918.000|20101203025920.000|CCO|MAKE A VOTE FOR THE BILL FOR 
20101203025920.000|20101203025922.000|CCO|FUNDING SEX OFFENDERS WHO LIE ON
20101203025922.000|20101203025924.000|CCO|EMPLOYMENT BACKGROUND CHECKS.
20101203025924.000|20101203025926.000|CCO|HIS STATEMENT IN PROTEST OF THE 
20101203025926.000|20101203025928.000|CCO|SCHOOL LUNCHES BILL?
20101203025928.000|20101203025930.000|CCO|I OFFERED A MODEST AND ENTIRELY 
20101203025930.000|20101203025932.000|CCO|NONCONTROVERSIAL AMENDMENT TO 
20101203025932.000|20101203025933.667|CCO|IMPROVE THE BILL BY PROTECTING 
20101203025933.667|20101203025935.333|CCO|CHILDREN IN COMMUNITIES.
20101203025935.333|20101203025937.000|CCO|YOU KNOW WHAT?
20101203025937.000|20101203025938.667|CCO|THE SCHOOL WAS ABOUT SCHOOL 
20101203025938.667|20101203025940.333|CCO|LUNCHES, DUDE, AND WE HAVE YOU 
20101203025940.333|20101203025942.000|CCO|206 BLAME FOR THE WEIRD AND 
20101203025942.000|20101203025947.000|CCO|CREEPTY TOTAL NONSEQUITOR.
20101203025947.000|20101203025952.000|CCO|HOUSE DEMOCRATS DECIDED THE 
20101203025952.000|20101203025954.500|CCO|AMENDMENT WOULD BE VOTED ON 
20101203025954.500|20101203025957.000|CCO|SEPARATELY.
20101203025957.000|20101203025959.500|CCO|THE SCHOOL LUNCHES BILL PASSED 
20101203025959.500|20101203025957.000|CCO|TODAY, AND THE BILL, WITHOUT 
END|20101203025957|2010-12-03_0200_US_MSNBC_The_Rachel_Maddow_Show
