TOP|20101203010002|2010-12-03_0100_US_KABC_Eyewitness_News_5PM
COL|Communication Studies Archive, UCLA 
UID|a8898b94-fe78-11df-a0f7-00e0815fe83e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 17:00 America/Los_Angeles
SEG_01|2014-06-18 17:34:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203011744.810|20101203011745.286|CCO|
20101203011745.286|20101203011745.762|CCO|RIGHT PRICE POINTS OUT IN THE
20101203011745.762|20101203011746.238|CCO|
20101203011746.238|20101203011746.714|CCO|
20101203011746.714|20101203011747.190|CCO|STORES, THE CONSUMERS WILL
20101203011747.190|20101203011747.667|CCO|
20101203011747.667|20101203011748.143|CCO|
20101203011748.143|20101203011748.619|CCO|CONTINUE TO BE OUT THERE.
20101203011748.619|20101203011749.095|CCO|
20101203011749.095|20101203011749.571|CCO|
20101203011749.571|20101203011750.048|CCO|>> Reporter: IT'S NOT JUST
20101203011750.048|20101203011750.524|CCO|
20101203011750.524|20101203011751.000|CCO|
20101203011751.000|20101203011751.667|CCO|RETAIL NUMBERS THAT ARE JUMPING,
20101203011751.667|20101203011752.333|CCO|
20101203011752.333|20101203011753.000|CCO|
20101203011753.000|20101203011753.667|CCO|HELPING TO DRIVE TALKS OF AN
20101203011753.667|20101203011754.333|CCO|
20101203011754.333|20101203011755.000|CCO|
20101203011755.000|20101203011755.667|CCO|ECONOMIC RECOVERY ARE AUTOSALES
20101203011755.667|20101203011756.333|CCO|
20101203011756.333|20101203011757.000|CCO|
20101203011757.000|20101203011757.667|CCO|WHICH ARE UP FOR NEARLY EVERY
20101203011757.667|20101203011758.333|CCO|
20101203011758.333|20101203011759.000|CCO|
20101203011759.000|20101203011759.667|CCO|MAJOR CARMAKER.
20101203011759.667|20101203011800.333|CCO|
20101203011800.333|20101203011801.000|CCO|
20101203011801.000|20101203011801.476|CCO|>> WE WERE UP 30% HERE LAST
20101203011801.476|20101203011801.952|CCO|
20101203011801.952|20101203011802.429|CCO|
20101203011802.429|20101203011802.905|CCO|MONTH COMPARED TO THE PREVIOUS
20101203011802.905|20101203011803.381|CCO|
20101203011803.381|20101203011803.857|CCO|
20101203011803.857|20101203011804.333|CCO|YEAR.
20101203011804.333|20101203011804.810|CCO|
20101203011804.810|20101203011805.286|CCO|
20101203011805.286|20101203011805.762|CCO|>> Reporter: THE LATEST SALES
20101203011805.762|20101203011806.238|CCO|
20101203011806.238|20101203011806.714|CCO|
20101203011806.714|20101203011807.190|CCO|RETURNS FOR NOVEMBER SHOW
20101203011807.190|20101203011807.667|CCO|
20101203011807.667|20101203011808.143|CCO|
20101203011808.143|20101203011808.619|CCO|HYUNDAI TO HAVE THE BIGGEST
20101203011808.619|20101203011809.095|CCO|
20101203011809.095|20101203011809.571|CCO|
20101203011809.571|20101203011810.048|CCO|BOOST FROM LAST YEAR JUMPING
20101203011810.048|20101203011810.524|CCO|
20101203011810.524|20101203011811.000|CCO|
20101203011811.000|20101203011811.833|CCO|45%, FOLLOWED BY NISSAN AND
20101203011811.833|20101203011812.667|CCO|
20101203011812.667|20101203011813.500|CCO|
20101203011813.500|20101203011814.333|CCO|HONDA WITH JUMPS OF 21% OR MORE.
20101203011814.333|20101203011815.167|CCO|
20101203011815.167|20101203011816.000|CCO|
20101203011816.000|20101203011816.833|CCO|FORD LET THE DOMESTIC AUTOMAKERS
20101203011816.833|20101203011817.667|CCO|
20101203011817.667|20101203011818.500|CCO|
20101203011818.500|20101203011819.333|CCO|WITH AN INCREASE OF 20%.
20101203011819.333|20101203011820.167|CCO|
20101203011820.167|20101203011821.000|CCO|
20101203011821.000|20101203011821.417|CCO|CHRYSLER GM FOLLOWED WITH
20101203011821.417|20101203011821.833|CCO|
20101203011821.833|20101203011822.250|CCO|
20101203011822.250|20101203011822.667|CCO|DOUBLE-DIGIT GAINS.
20101203011822.667|20101203011823.083|CCO|
20101203011823.083|20101203011823.500|CCO|
20101203011823.500|20101203011823.917|CCO|TOYOTA WAS THE ONLY AUTOMAKER
20101203011823.917|20101203011824.333|CCO|
20101203011824.333|20101203011824.750|CCO|
20101203011824.750|20101203011825.167|CCO|THAT SAW YEAR TO YEAR SALES
20101203011825.167|20101203011825.583|CCO|
20101203011825.583|20101203011826.000|CCO|
20101203011826.000|20101203011826.417|CCO|DECREASE.
20101203011826.417|20101203011826.833|CCO|
20101203011826.833|20101203011827.250|CCO|
20101203011827.250|20101203011827.667|CCO|>> I THINK THERE IS A LOT OF
20101203011827.667|20101203011828.083|CCO|
20101203011828.083|20101203011828.500|CCO|
20101203011828.500|20101203011828.917|CCO|DEMAND FOR CUSTOMERS THAT
20101203011828.917|20101203011829.333|CCO|
20101203011829.333|20101203011829.750|CCO|
20101203011829.750|20101203011830.167|CCO|HAVEN'T TRADED FOR A COUPLE OF
20101203011830.167|20101203011830.583|CCO|
20101203011830.583|20101203011831.000|CCO|
20101203011831.000|20101203011831.370|CCO|YEARS.
20101203011831.370|20101203011831.741|CCO|
20101203011831.741|20101203011832.111|CCO|
20101203011832.111|20101203011832.481|CCO|THEY ARE IN THE MODE TO UPGRADE
20101203011832.481|20101203011832.852|CCO|
20101203011832.852|20101203011833.222|CCO|
20101203011833.222|20101203011833.593|CCO|OR TRADE THEIR VEHICLE IN.
20101203011833.593|20101203011833.963|CCO|
20101203011833.963|20101203011834.333|CCO|
20101203011834.333|20101203011834.704|CCO|>> Reporter: EVEN THE REAL
20101203011834.704|20101203011835.074|CCO|
20101203011835.074|20101203011835.444|CCO|
20101203011835.444|20101203011835.815|CCO|ESTATE MARKET IS SHOWING
20101203011835.815|20101203011836.185|CCO|
20101203011836.185|20101203011836.556|CCO|
20101203011836.556|20101203011836.926|CCO|IMPROVEMENT.
20101203011836.926|20101203011837.296|CCO|
20101203011837.296|20101203011837.667|CCO|
20101203011837.667|20101203011838.037|CCO|THE NATIONAL ASSOCIATION OF
20101203011838.037|20101203011838.407|CCO|
20101203011838.407|20101203011838.778|CCO|
20101203011838.778|20101203011839.148|CCO|REALTORS SAYS THE NUMBER OF
20101203011839.148|20101203011839.519|CCO|
20101203011839.519|20101203011839.889|CCO|
20101203011839.889|20101203011840.259|CCO|PEOPLE WHO SIGNED CONTRACTS TO
20101203011840.259|20101203011840.630|CCO|
20101203011840.630|20101203011841.000|CCO|
20101203011841.000|20101203011841.667|CCO|BUY HOMES JUMPED MORE THAN 10%
20101203011841.667|20101203011842.333|CCO|
20101203011842.333|20101203011843.000|CCO|
20101203011843.000|20101203011843.667|CCO|IN OCTOBER.
20101203011843.667|20101203011844.333|CCO|
20101203011844.333|20101203011845.000|CCO|
20101203011845.000|20101203011845.667|CCO|BUT DESPITE THE LATEST
20101203011845.667|20101203011846.333|CCO|
20101203011846.333|20101203011847.000|CCO|
20101203011847.000|20101203011847.667|CCO|ENCOURAGING FIGURES PEOPLE WE
20101203011847.667|20101203011848.333|CCO|
20101203011848.333|20101203011849.000|CCO|
20101203011849.000|20101203011849.667|CCO|SPOKE WITH SAY THEY AREN'T READY
20101203011849.667|20101203011850.333|CCO|
20101203011850.333|20101203011851.000|CCO|
20101203011851.000|20101203011851.476|CCO|TO CELEBRATE JUST YET.
20101203011851.476|20101203011851.952|CCO|
20101203011851.952|20101203011852.429|CCO|
20101203011852.429|20101203011852.905|CCO|>> I'M NOT SURE UNTIL WE ARE
20101203011852.905|20101203011853.381|CCO|
20101203011853.381|20101203011853.857|CCO|
20101203011853.857|20101203011854.333|CCO|PAST THE HOLIDAYS IF THERE IS
20101203011854.333|20101203011854.810|CCO|
20101203011854.810|20101203011855.286|CCO|
20101203011855.286|20101203011855.762|CCO|ANY INDICATION THAT THAT IS
20101203011855.762|20101203011856.238|CCO|
20101203011856.238|20101203011856.714|CCO|
20101203011856.714|20101203011857.190|CCO|REALLY AN INDICATION OF
20101203011857.190|20101203011857.667|CCO|
20101203011857.667|20101203011858.143|CCO|
20101203011858.143|20101203011858.619|CCO|FINANCIAL RECOVERY FOR THE
20101203011858.619|20101203011859.095|CCO|
20101203011859.095|20101203011859.571|CCO|
20101203011859.571|20101203011900.048|CCO|COUNTRY.
20101203011900.048|20101203011900.524|CCO|
20101203011900.524|20101203011901.000|CCO|
20101203011901.000|20101203011901.556|CCO|>> PEOPLE ARE WAY TOO OPTIMISTIC
20101203011901.556|20101203011902.111|CCO|
20101203011902.111|20101203011902.667|CCO|
20101203011902.667|20101203011903.222|CCO|FOR -- THE UNDERLYING NUMBERS
20101203011903.222|20101203011903.778|CCO|
20101203011903.778|20101203011904.333|CCO|
20101203011904.333|20101203011904.889|CCO|ARE NOT GOOD.
20101203011904.889|20101203011905.444|CCO|
20101203011905.444|20101203011906.000|CCO|
20101203011906.000|20101203011906.556|CCO|>> Reporter: EVEN THOUGH THE
20101203011906.556|20101203011907.111|CCO|
20101203011907.111|20101203011907.667|CCO|
20101203011907.667|20101203011908.222|CCO|HOLIDAY SHOPPING LINES MAY BE
20101203011908.222|20101203011908.778|CCO|
20101203011908.778|20101203011909.333|CCO|
20101203011909.333|20101203011909.889|CCO|LONG MANY AMERICANS FEEL THE
20101203011909.889|20101203011910.444|CCO|
20101203011910.444|20101203011911.000|CCO|
20101203011911.000|20101203011911.556|CCO|ROAD TO RECOVERY IS EVEN LONGER.
20101203011911.556|20101203011912.111|CCO|
20101203011912.111|20101203011912.667|CCO|
20101203011912.667|20101203011913.222|CCO|IN DOWNTOWN L.A.,.
20101203011913.222|20101203011913.778|CCO|
20101203011913.778|20101203011914.333|CCO|
20101203011914.333|20101203011914.889|CCO|ROB: RAZE, ABC 7 "EYEWITNESS
20101203011914.889|20101203011915.444|CCO|
20101203011915.444|20101203011916.000|CCO|
20101203011916.000|20101203011916.556|CCO|NEWS."
20101203011916.556|20101203011917.111|CCO|
20101203011917.111|20101203011917.667|CCO|
20101203011917.667|20101203011918.222|CCO|MARC: LET'S REVIEW THE STOCK
20101203011918.222|20101203011918.778|CCO|
20101203011918.778|20101203011919.333|CCO|
20101203011919.333|20101203011919.889|CCO|MARKET IS UP, AUTOSALES ARE UP,
20101203011919.889|20101203011920.444|CCO|
20101203011920.444|20101203011921.000|CCO|
20101203011921.000|20101203011921.417|CCO|LET'S SEE IF THE TEMPERATURES
20101203011921.417|20101203011921.833|CCO|
20101203011921.833|20101203011922.250|CCO|
20101203011922.250|20101203011922.667|CCO|ARE UP.
20101203011922.667|20101203011923.083|CCO|
20101203011923.083|20101203011923.500|CCO|
20101203011923.500|20101203011923.917|CCO|DALLAS RAINES IS HERE NOW.
20101203011923.917|20101203011924.333|CCO|
20101203011924.333|20101203011924.750|CCO|
20101203011924.750|20101203011925.167|CCO|DALLAS: YES THEY ARE.
20101203011925.167|20101203011925.583|CCO|
20101203011925.583|20101203011926.000|CCO|
20101203011926.000|20101203011926.417|CCO|I HOPE YOU ENJOYED TODAY'S
20101203011926.417|20101203011926.833|CCO|
20101203011926.833|20101203011927.250|CCO|
20101203011927.250|20101203011927.667|CCO|WEATHER.
20101203011927.667|20101203011928.083|CCO|
20101203011928.083|20101203011928.500|CCO|
20101203011928.500|20101203011928.917|CCO|WE HAD THE MALIBU CAMERA GOING,
20101203011928.917|20101203011929.333|CCO|
20101203011929.333|20101203011929.750|CCO|
20101203011929.750|20101203011930.167|CCO|ONLY HIGH CLOUDS COMING BY.
20101203011930.167|20101203011930.583|CCO|
20101203011930.583|20101203011931.000|CCO|
20101203011931.000|20101203011931.476|CCO|TEMPERATURES WARMED DRAMATICALLY
20101203011931.476|20101203011931.952|CCO|
20101203011931.952|20101203011932.429|CCO|
20101203011932.429|20101203011932.905|CCO|TODAY.
20101203011932.905|20101203011933.381|CCO|
20101203011933.381|20101203011933.857|CCO|
20101203011933.857|20101203011934.333|CCO|STARTED OFF COOL THIS MORNING,
20101203011934.333|20101203011934.810|CCO|
20101203011934.810|20101203011935.286|CCO|
20101203011935.286|20101203011935.762|CCO|NOT AS COLD AS IT HAS BEEN.
20101203011935.762|20101203011936.238|CCO|
20101203011936.238|20101203011936.714|CCO|
20101203011936.714|20101203011937.190|CCO|BURBANK AT 43, GOT TO 76 THIS
20101203011937.190|20101203011937.667|CCO|
20101203011937.667|20101203011938.143|CCO|
20101203011938.143|20101203011938.619|CCO|AFTERNOON.
20101203011938.619|20101203011939.095|CCO|
20101203011939.095|20101203011939.571|CCO|
20101203011939.571|20101203011940.048|CCO|LAX STARTED AT 47, 71 FOR A
20101203011940.048|20101203011940.524|CCO|
20101203011940.524|20101203011941.000|CCO|
20101203011941.000|20101203011941.667|CCO|HIGH.
20101203011941.667|20101203011942.333|CCO|
20101203011942.333|20101203011943.000|CCO|
20101203011943.000|20101203011943.667|CCO|AND BRENTWOOD 48, AND THEN 77.
20101203011943.667|20101203011944.333|CCO|
20101203011944.333|20101203011945.000|CCO|
20101203011945.000|20101203011945.667|CCO|TONIGHT MY FORECAST FINALLY WE
20101203011945.667|20101203011946.333|CCO|
20101203011946.333|20101203011947.000|CCO|
20101203011947.000|20101203011947.667|CCO|TAKE OUT COLD AND REPLACE IT
20101203011947.667|20101203011948.333|CCO|
20101203011948.333|20101203011949.000|CCO|
20101203011949.000|20101203011949.667|CCO|WITH COOL.
20101203011949.667|20101203011950.333|CCO|
20101203011950.333|20101203011951.000|CCO|
20101203011951.000|20101203011952.111|CCO|TONIGHT'S LOWS 40 TO 50 IN THE
20101203011952.111|20101203011953.222|CCO|
20101203011953.222|20101203011954.333|CCO|
20101203011954.333|20101203011955.444|CCO|VALLEY AREAS.
20101203011955.444|20101203011956.556|CCO|
20101203011956.556|20101203011957.667|CCO|
20101203011957.667|20101203011958.778|CCO|AT THE BEACHES 45 TO 53.
20101203011958.778|20101203011959.889|CCO|
20101203011959.889|20101203012001.000|CCO|
20101203012001.000|20101203012001.556|CCO|TIME LAPSE OU THE ANGELUS
20101203012001.556|20101203012002.111|CCO|
20101203012002.111|20101203012002.667|CCO|
20101203012002.667|20101203012003.222|CCO|NATIONAL FOREST, CON TRAILS
20101203012003.222|20101203012003.778|CCO|
20101203012003.778|20101203012004.333|CCO|
20101203012004.333|20101203012004.889|CCO|FLOATING BY.
20101203012004.889|20101203012005.444|CCO|
20101203012005.444|20101203012006.000|CCO|
20101203012006.000|20101203012006.556|CCO|DAVE SENT A SUPER PICTURE FROM
20101203012006.556|20101203012007.111|CCO|
20101203012007.111|20101203012007.667|CCO|
20101203012007.667|20101203012008.222|CCO|LAKE KROU LEE.
20101203012008.222|20101203012008.778|CCO|
20101203012008.778|20101203012009.333|CCO|
20101203012009.333|20101203012009.889|CCO|LOOK AT THAT.
20101203012009.889|20101203012010.444|CCO|
20101203012010.444|20101203012011.000|CCO|
20101203012011.000|20101203012011.556|CCO|THAT IS WONDERFUL.
20101203012011.556|20101203012012.111|CCO|
20101203012012.111|20101203012012.667|CCO|
20101203012012.667|20101203012013.222|CCO|THAT IS UP THERE AROUND THE
20101203012013.222|20101203012013.778|CCO|
20101203012013.778|20101203012014.333|CCO|
20101203012014.333|20101203012014.889|CCO|OWENS RIVER.
20101203012014.889|20101203012015.444|CCO|
20101203012015.444|20101203012016.000|CCO|
20101203012016.000|20101203012016.556|CCO|LET'S FIND THE POLAR JET STREEP.
20101203012016.556|20101203012017.111|CCO|
20101203012017.111|20101203012017.667|CCO|
20101203012017.667|20101203012018.222|CCO|YOU CAN SEE THE CLOUDS MOVING
20101203012018.222|20101203012018.778|CCO|
20101203012018.778|20101203012019.333|CCO|
20101203012019.333|20101203012019.889|CCO|SOUTH COMING OFF OF THE ARCTIC
20101203012019.889|20101203012020.444|CCO|
20101203012020.444|20101203012021.000|CCO|
20101203012021.000|20101203012021.417|CCO|REGION THEN MAKING A SWIRL UP
20101203012021.417|20101203012021.833|CCO|
20101203012021.833|20101203012022.250|CCO|
20101203012022.250|20101203012022.667|CCO|OVERSEE AT HE WILL, THEY HAVE
20101203012022.667|20101203012023.083|CCO|
20101203012023.083|20101203012023.500|CCO|
20101203012023.500|20101203012023.917|CCO|BEEN HIT HARD.
20101203012023.917|20101203012024.333|CCO|
20101203012024.333|20101203012024.750|CCO|
20101203012024.750|20101203012025.167|CCO|THERE IS A SUBTROPICAL JET
20101203012025.167|20101203012025.583|CCO|
20101203012025.583|20101203012026.000|CCO|
20101203012026.000|20101203012026.417|CCO|STREAM, WE ARE GOING TO PAINT
20101203012026.417|20101203012026.833|CCO|
20101203012026.833|20101203012027.250|CCO|
20101203012027.250|20101203012027.667|CCO|THAT ONE IN RED COMING UP FROM
20101203012027.667|20101203012028.083|CCO|
20101203012028.083|20101203012028.500|CCO|
20101203012028.500|20101203012028.917|CCO|THE SOUTH.
20101203012028.917|20101203012029.333|CCO|
20101203012029.333|20101203012029.750|CCO|
20101203012029.750|20101203012030.167|CCO|THERE IT IS GOING UP TOWARDS SAN
20101203012030.167|20101203012030.583|CCO|
20101203012030.583|20101203012031.000|CCO|
20101203012031.000|20101203012031.476|CCO|FRANCISCO.
20101203012031.476|20101203012031.952|CCO|
20101203012031.952|20101203012032.429|CCO|
20101203012032.429|20101203012032.905|CCO|SO THE TWO JET STREAMS ARE GOING
20101203012032.905|20101203012033.381|CCO|
20101203012033.381|20101203012033.857|CCO|
20101203012033.857|20101203012034.333|CCO|TO STAY AWAY FROM US FOR A WHILE
20101203012034.333|20101203012034.810|CCO|
20101203012034.810|20101203012035.286|CCO|
20101203012035.286|20101203012035.762|CCO|BUT EVENTUALLY WE'LL SEE THE
20101203012035.762|20101203012036.238|CCO|
20101203012036.238|20101203012036.714|CCO|
20101203012036.714|20101203012037.190|CCO|WEATHER CHANGING IN SOUTHERN
20101203012037.190|20101203012037.667|CCO|
20101203012037.667|20101203012038.143|CCO|
20101203012038.143|20101203012038.619|CCO|CALIFORNIA.
20101203012038.619|20101203012039.095|CCO|
20101203012039.095|20101203012039.571|CCO|
20101203012039.571|20101203012040.048|CCO|TONIGHT THERE IS A STATIONARY
20101203012040.048|20101203012040.524|CCO|
20101203012040.524|20101203012041.000|CCO|
20101203012041.000|20101203012041.556|CCO|FRONT THAT KIND OF SEPARATES THE
20101203012041.556|20101203012042.111|CCO|
20101203012042.111|20101203012042.667|CCO|
20101203012042.667|20101203012043.222|CCO|TWO AIR MASSES, THERE IT IS NOT
20101203012043.222|20101203012043.778|CCO|
20101203012043.778|20101203012044.333|CCO|
20101203012044.333|20101203012044.889|CCO|MOVING BUT IT WILL MAKE A MOVE
20101203012044.889|20101203012045.444|CCO|
20101203012045.444|20101203012046.000|CCO|
20101203012046.000|20101203012046.556|CCO|TOWARDS SOUTHERN CALIFORNIA OVER
20101203012046.556|20101203012047.111|CCO|
20101203012047.111|20101203012047.667|CCO|
20101203012047.667|20101203012048.222|CCO|THE WE BE END AND THAT WILL GIVE
20101203012048.222|20101203012048.778|CCO|
20101203012048.778|20101203012049.333|CCO|
20101203012049.333|20101203012049.889|CCO|US A CHANCE OF SOME RAIN MAYBE
20101203012049.889|20101203012050.444|CCO|
20101203012050.444|20101203012051.000|CCO|
20101203012051.000|20101203012051.556|CCO|SOME TIME ON SUNDAY, LOOKS LIKE
20101203012051.556|20101203012052.111|CCO|
20101203012052.111|20101203012052.667|CCO|
20101203012052.667|20101203012053.222|CCO|OUR BEST CHANCE TO GET RAIN OUT
20101203012053.222|20101203012053.778|CCO|
20101203012053.778|20101203012054.333|CCO|
20101203012054.333|20101203012054.889|CCO|OF THIS NEXT WEATHER SYSTEM
20101203012054.889|20101203012055.444|CCO|
20101203012055.444|20101203012056.000|CCO|
20101203012056.000|20101203012056.556|CCO|COMING.
20101203012056.556|20101203012057.111|CCO|
20101203012057.111|20101203012057.667|CCO|
