TOP|20101203150001|2010-12-03_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|00cb06b4-feee-11df-b031-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 07:00 America/Los_Angeles
SEG_01|2014-06-18 17:35:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203155645.000|20101203155810.000|CCO|
20101203155810.000|20101203155810.909|CCO|WE WILL BE RIGHT BACK.
20101203155810.909|20101203155811.818|CCO|
20101203155811.818|20101203155812.727|CCO|
20101203155812.727|20101203155813.636|CCO|SANDRA: WELCOME BACK.
20101203155813.636|20101203155814.545|CCO|
20101203155814.545|20101203155815.455|CCO|7:58 A.M.
20101203155815.455|20101203155816.364|CCO|
20101203155816.364|20101203155817.273|CCO|A 14 YEAR VETERAN OF THE L.A.
20101203155817.273|20101203155818.182|CCO|
20101203155818.182|20101203155819.091|CCO|COUNTY SHERIFF'S DEPARTMENT OF
20101203155819.091|20101203155820.000|CCO|
20101203155820.000|20101203155820.833|CCO|FACING ARRAIGNMENT ACCUSED OF
20101203155820.833|20101203155821.667|CCO|
20101203155821.667|20101203155822.500|CCO|SEXUALLY ASSAULTING A TEENAGER
20101203155822.500|20101203155823.333|CCO|
20101203155823.333|20101203155824.167|CCO|WHILE INVESTIGATING A BURGLARY.
20101203155824.167|20101203155825.000|CCO|
20101203155825.000|20101203155825.833|CCO|THIS MAN, DEPUTY SCOTT COLE
20101203155825.833|20101203155826.667|CCO|
20101203155826.667|20101203155827.500|CCO|RESPONDED TO A BURGLARY CALL IN
20101203155827.500|20101203155828.333|CCO|
20101203155828.333|20101203155829.167|CCO|TUSTIN
20101203155829.167|20101203155830.000|CCO|
20101203155830.000|20101203155830.625|CCO|INVOLVING A MOTHER AND
20101203155830.625|20101203155831.250|CCO|
20101203155831.250|20101203155831.875|CCO|HER TWO DAUGHTERS.
20101203155831.875|20101203155832.500|CCO|
20101203155832.500|20101203155833.125|CCO|THEY SAID HE KICKED A
20101203155833.125|20101203155833.750|CCO|
20101203155833.750|20101203155834.375|CCO|17-YEAR-OLD DAUGHTER INTO HER
20101203155834.375|20101203155835.000|CCO|
20101203155835.000|20101203155835.625|CCO|BEDROOM AND SEXUALLY ASSAULTED
20101203155835.625|20101203155836.250|CCO|
20101203155836.250|20101203155836.875|CCO|HER.
20101203155836.875|20101203155837.500|CCO|
20101203155837.500|20101203155838.125|CCO|IF CONVICTED COAL COULD FACE UP
20101203155838.125|20101203155838.750|CCO|
20101203155838.750|20101203155839.375|CCO|TO THREE YEARS IN PRISON.
20101203155839.375|20101203155840.000|CCO|
20101203155840.000|20101203155841.000|CCO|TIME WARNER IS STILL HELPING
20101203155841.000|20101203155842.000|CCO|
20101203155842.000|20101203155843.000|CCO|PEOPLE GET BACK ON LINE AFTER A
20101203155843.000|20101203155844.000|CCO|
20101203155844.000|20101203155845.000|CCO|HUGE CABLE AVERAGE LEFT A LOT OF
20101203155845.000|20101203155846.000|CCO|
20101203155846.000|20101203155847.000|CCO|PEOPLE WITHOUT INTERNET OR PHONE
20101203155847.000|20101203155848.000|CCO|
20101203155848.000|20101203155849.000|CCO|SERVICE.
20101203155849.000|20101203155850.000|CCO|
20101203155850.000|20101203155850.714|CCO|THIS MORNING THE COMPANY HAS
20101203155850.714|20101203155851.429|CCO|
20101203155851.429|20101203155852.143|CCO|APOLOGIZED.
20101203155852.143|20101203155852.857|CCO|
20101203155852.857|20101203155853.571|CCO|THE SERVICE WENT DOWN ABOUT 7:00
20101203155853.571|20101203155854.286|CCO|
20101203155854.286|20101203155855.000|CCO|LAST NIGHT.
20101203155855.000|20101203155855.714|CCO|
20101203155855.714|20101203155856.429|CCO|TODAY AT 11:00 A.M., WINTER IS
20101203155856.429|20101203155857.143|CCO|
20101203155857.143|20101203155857.857|CCO|WHEN OUR HANDS CAN REALLY SHOW
20101203155857.857|20101203155858.571|CCO|
20101203155858.571|20101203155859.286|CCO|THEIR AGE.
20101203155859.286|20101203155900.000|CCO|
20101203155900.000|20101203155901.250|CCO|QUICK TIPS THAT YOUR HANDS
20101203155901.250|20101203155902.500|CCO|
20101203155902.500|20101203155903.750|CCO|LOOKING BETTER TODAY ON "CBS 2
20101203155903.750|20101203155905.000|CCO|
20101203155905.000|20101203155906.250|CCO|NEWS" AT 11:00 A.M.
20101203155906.250|20101203155907.500|CCO|
20101203155907.500|20101203155908.750|CCO|MORE OF "THE EARLY SHOW"
20101203155908.750|20101203155956.000|CCO|
END|20101203155956|2010-12-03_1500_US_KCBS_The_Early_Show
