TOP|20101203130002|2010-12-03_1300_US_CNN_American_Morning
COL|Communication Studies Archive, UCLA 
UID|3dc1765e-fedd-11df-8eea-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|ltm.03.html
HED|Stuck in the Snow; November Jobs Report; Entertainer Of The Year; "Social Network" Scores Big
LAN|ENG
LBT|2010-12-03 05:00 America/Los_Angeles
SEG_01|2014-06-18 17:35:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203135925.286|20101203135926.000|CCO|                  PROGRESSIVE HAS
20101203135926.000|20101203135926.714|CCO|            
20101203135926.714|20101203135927.429|CCO|                LOTS OF DISCOUNTS
20101203135927.429|20101203135928.143|CCO|            
20101203135928.143|20101203135928.857|CCO|                ON CAR INSURANCE.
20101203135928.857|20101203135929.571|CCO|        
20101203135929.571|20101203135930.286|CCO|              CAN I GET IN ON THAT?
20101203135930.286|20101203135931.000|CCO|ARE YOU A SAFE DRIVER?
20101203135931.000|20101203135931.500|CCO|                    
20101203135931.500|20101203135932.000|CCO|                    YES.
20101203135932.000|20101203135932.500|CCO|    
20101203135932.500|20101203135933.000|CCO|    DISCOUNT!
20101203135933.000|20101203135933.500|CCO|  DO YOU OWN
20101203135933.500|20101203135934.000|CCO|      A HOME?
20101203135934.000|20101203135934.500|CCO|                    
20101203135934.500|20101203135935.000|CCO|                    YES.
20101203135935.000|20101203135935.500|CCO|      DISCOUNT!
20101203135935.500|20101203135936.000|CCO|    
20101203135936.000|20101203135936.500|CCO|          ARE YOU
20101203135936.500|20101203135937.000|CCO|GOING TO BUY ONLINE?
20101203135937.000|20101203135937.500|CCO|                    
20101203135937.500|20101203135938.000|CCO|                    YES!
20101203135938.000|20101203135938.500|CCO|      DISCOUNT!
20101203135938.500|20101203135939.000|CCO|ISN'T GETTING DISCOUNTS
20101203135939.000|20101203135939.500|CCO|        
20101203135939.500|20101203135940.000|CCO|        GREAT?
20101203135940.000|20101203135940.500|CCO|                    
20101203135940.500|20101203135941.000|CCO|                    YES!
20101203135941.000|20101203135942.000|CCO|  THERE'S NO DISCOUNT
20101203135942.000|20101203135943.000|CCO|FOR AGREEING WITH ME.
20101203135943.000|20101203135944.000|CCO|                
20101203135944.000|20101203135945.000|CCO|                  YEAH, I GOT
20101203135945.000|20101203135946.000|CCO|                
20101203135946.000|20101203135947.000|CCO|                CARRIED AWAY.
20101203135947.000|20101203135948.000|CCO|HAPPENS TO ME
20101203135948.000|20101203135949.000|CCO|ALL THE TIME.
20101203135949.000|20101203135950.000|CCO|      HELPING YOU SAVE MONEY --
20101203135950.000|20101203135951.000|CCO|      NOW, THAT'S PROGRESSIVE.
20101203135951.000|20101203135956.000|CCO|    
20101203135956.000|20101203135957.000|CCO|        CALL OR CLICK TODAY.
END|20101203135957|2010-12-03_1300_US_CNN_American_Morning
