TOP|20101203220001|2010-12-03_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|ad55900e-ff28-11df-914e-00e0815fe86a
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 14:00 America/Los_Angeles
SEG_01|2014-06-18 17:36:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203225412.000|20101203225414.000|CCO|WITH YOU BECAUSE I ONCE SAID TO 
20101203225414.000|20101203225416.000|CCO|THE MEMBER OF THE CHICAGO SEVEN 
20101203225416.000|20101203225418.000|CCO|WHO SAID TO ME YOU HAVE TO DO 
20101203225418.000|20101203225420.000|CCO|NOTHING BUT POLITICS, CAVETT.
20101203225420.000|20101203225421.000|CCO|AND I SAID POLITICS BORES MY ASS
20101203225421.000|20101203225422.000|CCO|OFF. 
20101203225422.000|20101203225423.000|CCO|>> WHAT TIME IS OUR SHOW ON?
20101203225423.000|20101203225424.000|CCO|WHAT TIME'S OUR SHOW ON EVERY 
20101203225424.000|20101203225425.000|CCO|NIGHT?
20101203225425.000|20101203225426.000|CCO|WHAT TIME DOES "HARDBALL" COME 
20101203225426.000|20101203225427.000|CCO|ON IN NEW YORK WHERE YOU LIVE?
20101203225427.000|20101203225428.000|CCO|WHAT TIME DOES IT COMTHERE IS. 
20101203225428.000|20101203225429.000|CCO|>> IT COMES ON TWICE IN FACT IN 
20101203225429.000|20101203225430.000|CCO|NEW YORK.
20101203225430.000|20101203225432.000|CCO|>> RIGHT. 
20101203225432.000|20101203225434.000|CCO|>> AND I ALWAYS WATCH IT BOTH 
20101203225434.000|20101203225436.000|CCO|TIMES AND THEN TIVO IT AND WATCH
20101203225436.000|20101203225438.000|CCO|IT AGAIN IN THE MORNING. 
20101203225438.000|20101203225440.000|CCO|>> YOU'RE A GREAT MAN, CAVETT.
20101203225440.000|20101203225441.667|CCO|>> IN NEW YORK, ISN'T IT. 
20101203225441.667|20101203225443.333|CCO|>> EVERY NIGHT YOU KNOW YOU ARE 
20101203225443.333|20101203225445.000|CCO|TEASING ME.
20101203225445.000|20101203225446.667|CCO|5:00 AND 7:00 NEW YORK AND 
20101203225446.667|20101203225448.333|CCO|EVERYWHERE IN THE EAST COAST.
20101203225448.333|20101203225450.000|CCO|THE BOOK IS CALLED "TALK SHOW" A
20101203225450.000|20101203225451.000|CCO|GREAT BOOK BY A GREAT GUY.
20101203225451.000|20101203225452.000|CCO|DICK CAVEET.
20101203225452.000|20101203225453.000|CCO|>> WE WANTED TO CALL IT CHICKEN 
20101203225453.000|20101203225454.000|CCO|CRAP BUT THEY WOULDN'T ACCEPT 
20101203225454.000|20101203225455.000|CCO|IT. 
20101203225455.000|20101203225456.000|CCO|>> BETTER TITLE. 
20101203225456.000|20101203225830.000|SEG|Type=Story
20101203225456.000|20101203225457.000|CCO|>>> HOW THE TAX ON THE POLITICAL
20101203225457.000|20101203225458.000|CCO|RIGHT HAVE BECOME PERSONAL AND 
20101203225458.000|20101203225459.000|CCO|NASTY.
20101203225459.000|20101203225510.000|CCO|AS I SAID YOU'RE WATCHING 
20101203225510.000|20101203225510.909|CCO|"HARDBALL" ONLY ON MSNBC.
20101203225510.909|20101203225830.000|SEG_01|Type=Commercial
20101203225510.909|20101203225511.818|CCO|    
20101203225511.818|20101203225512.727|CCO|          [ Male Announcer ]
20101203225512.727|20101203225513.636|CCO|    
20101203225513.636|20101203225514.545|CCO|    YOU ARE A BUSINESS PRO.
20101203225514.545|20101203225515.455|CCO|    
20101203225515.455|20101203225516.364|CCO|      LORD OF THE CARRY-ON.
20101203225516.364|20101203225517.273|CCO|SOVEREIGN OF THE SECURITY LINE.
20101203225517.273|20101203225518.182|CCO|      YOU NEVER TAKE AN UPGRADE
20101203225518.182|20101203225519.091|CCO|        
20101203225519.091|20101203225520.000|CCO|            FOR GRANTED.
20101203225520.000|20101203225521.000|CCO|    AND YOU RENT FROM National.
20101203225521.000|20101203225522.000|CCO|  BECAUSE ONLY National LETS YOU
20101203225522.000|20101203225523.000|CCO|
20101203225523.000|20101203225524.000|CCO|    CHOOSE ANY CAR IN THE AISLE.
20101203225524.000|20101203225525.000|CCO|            
20101203225525.000|20101203225526.000|CCO|            AND GO.
20101203225526.000|20101203225527.000|CCO|    
20101203225527.000|20101203225528.000|CCO|          YOU CAN EVEN TAKE
20101203225528.000|20101203225529.000|CCO|    
20101203225529.000|20101203225530.000|CCO|      A FULL-SIZE OR ABOVE.
20101203225530.000|20101203225530.714|CCO|        
20101203225530.714|20101203225531.429|CCO|          AND STILL PAY
20101203225531.429|20101203225532.143|CCO|    
20101203225532.143|20101203225532.857|CCO|        THE MID-SIZE PRICE.
20101203225532.857|20101203225533.571|CCO|        
20101203225533.571|20101203225534.286|CCO|          I DESERVE THIS.
20101203225534.286|20101203225535.000|CCO|    
20101203225535.000|20101203225535.714|CCO|          [ Male Announcer ]
20101203225535.714|20101203225536.429|CCO|
20101203225536.429|20101203225537.143|CCO|  YOU DO, BUSINESS PRO. YOU DO.
20101203225537.143|20101203225537.857|CCO|        
20101203225537.857|20101203225538.571|CCO|            GO National.
20101203225538.571|20101203225539.286|CCO|        
20101203225539.286|20101203225540.000|CCO|          GO LIKE A PRO.
20101203225540.000|20101203225540.667|CCO|NATURALLY COLORFUL VEGETABLES
20101203225540.667|20101203225541.333|CCO|    
20101203225541.333|20101203225542.000|CCO|    ARE OFTEN A GOOD SOURCE
20101203225542.000|20101203225542.667|CCO|    
20101203225542.667|20101203225543.333|CCO|    OF VITAMINS, FIBER,
20101203225543.333|20101203225544.000|CCO|        
20101203225544.000|20101203225544.667|CCO|        OR MINERALS.
20101203225544.667|20101203225545.333|CCO|    
20101203225545.333|20101203225546.000|CCO|    AND WHO BRINGS YOU
20101203225546.000|20101203225546.667|CCO|    
20101203225546.667|20101203225547.333|CCO|    MORE NATURAL COLORS
20101203225547.333|20101203225548.000|CCO|    
20101203225548.000|20101203225548.667|CCO|    THAN CAMPBELL'S
20101203225548.667|20101203225549.333|CCO|    
20101203225549.333|20101203225550.000|CCO|    CONDENSED SOUPS?
20101203225550.000|20101203225552.500|CCO|    
20101203225552.500|20101203225555.000|CCO|    CAMPBELL'S. IT'S AMAZING
20101203225555.000|20101203225557.500|CCO|    
20101203225557.500|20101203225830.000|CCO|    WHAT SOUP CAN DO.
20101203225830.000|20101203225956.000|SEG_01|Type=Story start
20101203225830.000|20101203225956.000|SEG|Type=Story
20101203225830.000|20101203225835.000|CCO|>>> LET ME FINISH TONIGHT WITH 
20101203225835.000|20101203225840.000|CCO|THAT QUESTION WE RAISED EARLIER.
20101203225840.000|20101203225841.250|CCO|IS THE RIGHT JUST PLAYING 
20101203225841.250|20101203225842.500|CCO|NASTIER THAN THE LEFT?
20101203225842.500|20101203225843.750|CCO|ARE THEY MORE TRADE STOMP ON THE
20101203225843.750|20101203225845.000|CCO|OTHER GUY'S HEAD WHEN HE'S DOWN?
20101203225845.000|20101203225846.250|CCO|LOOK AT THOSE FRONT PAGEIS THAT 
20101203225846.250|20101203225847.500|CCO|MENTIONED EARLIER.
20101203225847.500|20101203225848.750|CCO|LET'S NOT FORGET WHAT WE SEE 
20101203225848.750|20101203225850.000|CCO|HERE.
20101203225850.000|20101203225851.667|CCO|"THE NEW YORK POST."
20101203225851.667|20101203225853.333|CCO|GLORING IN THE PERSONAL 
20101203225853.333|20101203225855.000|CCO|HUMILIATION OF CHARLES RANGEL.
20101203225855.000|20101203225856.667|CCO|GUSHING WITH THE PORTRAIT IN HIS
20101203225856.667|20101203225858.333|CCO|DAYS IN DIGNITY.
20101203225858.333|20101203225900.000|CCO|HERE'S THE "WASHINGTON TIMES," 
20101203225900.000|20101203225901.250|CCO|LOVING THE STORY RIGHT AT THE 
20101203225901.250|20101203225902.500|CCO|TOP.
20101203225902.500|20101203225903.750|CCO|HOW DID THE STORY GET PLAYED IN 
20101203225903.750|20101203225905.000|CCO|"THE NEW YORK TIMES" OFF TO THE 
20101203225905.000|20101203225906.250|CCO|SIDE A SOLID NEWS STORY.
20101203225906.250|20101203225907.500|CCO|NO PICTURE.
20101203225907.500|20101203225908.750|CCO|THE LOVE OF THE AGONY, JUST THE 
20101203225908.750|20101203225910.000|CCO|NEWS, STRAIGHT AND IMPORTANT, 
20101203225910.000|20101203225912.000|CCO|NOT GLORING IN THE AGONY OF A 
20101203225912.000|20101203225914.000|CCO|PUBLIC OFFICIAL EVEN A LOCAL 
20101203225914.000|20101203225916.000|CCO|ONE.
20101203225916.000|20101203225918.000|CCO|THE WASHINGTON POST, IT'S A BIG 
20101203225918.000|20101203225920.000|CCO|DULL RIGHT NOW.
20101203225920.000|20101203225921.250|CCO|IT PUT CHARLIE AT THE BOTTOM.
20101203225921.250|20101203225922.500|CCO|A PERFECT STATEMENT OF A 
20101203225922.500|20101203225923.750|CCO|NEWSPAPER WITHOUT A CLEAR POINT 
20101203225923.750|20101203225925.000|CCO|OF VIEW.
20101203225925.000|20101203225926.250|CCO|WHAT'S THE PATTERN HERE?
20101203225926.250|20101203225927.500|CCO|WELL, HAVE YOU SEEN THE LIBERALS
20101203225927.500|20101203225928.750|CCO|DANCING IN THE STREETS AT 
20101203225928.750|20101203225930.000|CCO|HUMILIATION OF GOVERNOR SANFORD 
20101203225930.000|20101203225931.667|CCO|OF SOUTH CAROLINA OR DAVID 
20101203225931.667|20101203225933.333|CCO|VITTER THE SENATOR FROM 
20101203225933.333|20101203225935.000|CCO|LOUISIANA WHO GOT CAUGHT BUYING 
20101203225935.000|20101203225936.667|CCO|SEX IN D.C. IN BACK HOME?
20101203225936.667|20101203225938.333|CCO|HAVE YOU SEEN A LOT OF POLITICAL
20101203225938.333|20101203225940.000|CCO|HOTDOGGING IN THE END ZONE WITH 
20101203225940.000|20101203225941.111|CCO|JON INSIGN WHO GOT CAUGHT IN 
20101203225941.111|20101203225942.222|CCO|TROUBLE?
20101203225942.222|20101203225943.333|CCO|NOT REALLY.
20101203225943.333|20101203225944.444|CCO|CERTAINLY NOT THE FIRST TO SAY 
20101203225944.444|20101203225945.556|CCO|IT OR NOTICE IT BUT PEOPLE ON 
20101203225945.556|20101203225946.667|CCO|THE RIGHT ARE JUST A LOT MORE 
20101203225946.667|20101203225947.778|CCO|PERSONAL IN THEIR ATTACKS, A LOT
20101203225947.778|20101203225948.889|CCO|NASTIER IN GOING AFTER PEOPLE 
20101203225948.889|20101203225950.000|CCO|WHO DISAGREE WITH THEM.
20101203225950.000|20101203225952.500|CCO|YOU MIGHT CALL THIS GREAT OR YOU
20101203225952.500|20101203225955.000|CCO|MIGHT CALL THIS OKAY.
20101203225955.000|20101203225957.500|CCO|I DON'T THINK THAT YOU CAN CALL 
20101203225957.500|20101203225956.000|CCO|IT BEING NASTY AND PERSONAL WITH
END|20101203225956|2010-12-03_2200_US_MSNBC_Hardball_with_Chris_Matthews
