TOP|20101203230001|2010-12-03_2300_US_FOX-News_Special_Report_with_Bret_Baier
COL|Communication Studies Archive, UCLA 
UID|0f5b676c-ff31-11df-9ee6-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 15:00 America/Los_Angeles
SEG_01|2014-06-18 17:36:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203235541.000|20101203235543.000|CCO|IT'S HIGH ALKALINE.
20101203235543.000|20101203235545.000|CCO|NOT GOOD FOR LIFE.
20101203235545.000|20101203235547.000|CCO|KIND OF -- THAT'S WHERE NASA 
20101203235547.000|20101203235549.000|CCO|SCIENTISTS WERE ABLE TO GO IN 
20101203235549.000|20101203235551.000|CCO|AND FIND IT THERE.
20101203235551.000|20101203235552.250|CCO|WE HAVE TO THANK THEIR GREED 
20101203235552.250|20101203235553.500|CCO|FOR WATER.
20101203235553.500|20101203235554.750|CCO|>> WE KNEW THAT NASA'S BUDGET 
20101203235554.750|20101203235556.000|CCO|WAS CUT BUT I DIDN'T KNOW IT 
20101203235556.000|20101203235557.250|CCO|WAS SO BAD THEY QUIT GOING TO 
20101203235557.250|20101203235558.500|CCO|MARS AND WE'RE GOING TO 
20101203235558.500|20101203235559.750|CCO|YOSEMITE NATIONAL FOREST.
20101203235559.750|20101203235601.000|CCO|TIMES ARE REALLY TOUGH.
20101203235601.000|20101203235603.500|CCO|>> Bret: THAT IS IT FOR THE 
20101203235603.500|20101203235606.000|CCO|QUICK LIGHTNING ROUND.
20101203235606.000|20101203235608.500|CCO|STAY TUNED FOR TOUGH TALK 
20101203235608.500|20101203235711.000|CCO|ABOUT A POSSIBLE PRESIDENTIAL 
20101203235711.000|20101203235712.429|CCO|CONTENDER.
20101203235712.429|20101203235911.000|SEG_01|Type=Commercial
20101203235712.429|20101203235713.857|CCO|
20101203235713.857|20101203235715.286|CCO|÷v?3xfÑ?Pññ?pG?Ñ÷?ÑuwoúgñfNl??&Ño?;0[yt?póo?p?Xçz?gó??÷WçÑx?úS?çp?:?i?X?p9wx-óh?ú[??s.GO??÷z?ñÑ-ú?ÑQúzÑjsoWñú?çóiwv?ÑV????÷etóúNpó÷j??
20101203235715.286|20101203235716.714|CCO|        
20101203235716.714|20101203235718.143|CCO|          [ J. Weissman ]
20101203235718.143|20101203235719.571|CCO|        
20101203235719.571|20101203235721.000|CCO|            IT WAS 1975.
20101203235721.000|20101203235721.714|CCO|    
20101203235721.714|20101203235722.429|CCO|    MY PROFESSOR AT BERKELEY
20101203235722.429|20101203235723.143|CCO|    
20101203235723.143|20101203235723.857|CCO|        ASKED ME IF I WANTED
20101203235723.857|20101203235724.571|CCO|    
20101203235724.571|20101203235725.286|CCO|        TO CHANGE THE WORLD.
20101203235725.286|20101203235726.000|CCO|        
20101203235726.000|20101203235726.714|CCO|          I SAID "SURE."
20101203235726.714|20101203235727.429|CCO|  "WELL, LET'S GROW SOME ALGAE."
20101203235727.429|20101203235728.143|CCO|      AND THAT'S WHAT STARTED IT.
20101203235728.143|20101203235728.857|CCO|        
20101203235728.857|20101203235729.571|CCO|              EXXONMOBIL
20101203235729.571|20101203235730.286|CCO|    
20101203235730.286|20101203235731.000|CCO|      AND SYNTHETIC GENOMI
20101203235731.000|20101203235731.714|CCO|    
20101203235731.714|20101203235732.429|CCO|    HAVE BUILT A NEW FACILITY
20101203235732.429|20101203235733.143|CCO|  TO IDENTIFY THE MOST PRODUCTIVE
20101203235733.143|20101203235733.857|CCO|        
20101203235733.857|20101203235734.571|CCO|        STRAINS OF ALGAE.
20101203235734.571|20101203235735.286|CCO|        
20101203235735.286|20101203235736.000|CCO|        ALGAE A AMAZING
20101203235736.000|20101203235736.714|CCO|        
20101203235736.714|20101203235737.429|CCO|        LITTLE CRITTERS.
20101203235737.429|20101203235738.143|CCO|THEY SECRETE OIL, WHICH WE COULD
20101203235738.143|20101203235738.857|CCO|    
20101203235738.857|20101203235739.571|CCO|          TURN INTO BIOFUELS.
20101203235739.571|20101203235740.286|CCO|    
20101203235740.286|20101203235741.000|CCO|        THEY ALSO ABSORB CO2.
20101203235741.000|20101203235741.833|CCO|      WE'RE HOPING TO SUPPLEMENT
20101203235741.833|20101203235742.667|CCO|            
20101203235742.667|20101203235743.500|CCO|            THE FUELS
20101203235743.500|20101203235744.333|CCO|    THAT WE USE IN OUR VEHICLES,
20101203235744.333|20101203235745.167|CCO|        
20101203235745.167|20101203235746.000|CCO|          AND TO DO THIS
20101203235746.000|20101203235746.833|CCO|    
20101203235746.833|20101203235747.667|CCO|      AT A LARGE ENOUGH SCALE
20101203235747.667|20101203235748.500|CCO|    
20101203235748.500|20101203235749.333|CCO|        TO SOMEDAY HELP MEET
20101203235749.333|20101203235750.167|CCO|
20101203235750.167|20101203235901.000|CCO|      THE WOR'S ENERGY DEMANDS.
20101203235901.000|20101203235911.000|CCO||n?ñóZk????pKz???]>oÑ<éñWú-ñ:v?[w?iws7?ogñ=>íoçpÑ?w?n/?8y/ñ÷wkzó?p?>?wÑ?Ñi÷íKé?ó?ó??Wo]k?çzp?X??ññ?h?k[@2Uñ$Gv[ów÷>w?
20101203235911.000|20101203235911.476|SEG_01|Type=Story start
20101203235911.000|20101203235911.476|CCO|>> Bret: FINALLY TONIGHT, LET'S
20101203235911.476|20101203235911.952|CCO|
20101203235911.952|20101203235912.429|CCO|
20101203235912.429|20101203235912.905|CCO|BE HONEST, THERE HAVE BEEN SOME
20101203235912.905|20101203235913.381|CCO|
20101203235913.381|20101203235913.857|CCO|
20101203235913.857|20101203235914.333|CCO|PRETTY NASTY THINGS SAID ABOUT
20101203235914.333|20101203235914.810|CCO|
20101203235914.810|20101203235915.286|CCO|
20101203235915.286|20101203235915.762|CCO|FORMER ALASKAN GOVERNOR SARAH
20101203235915.762|20101203235916.238|CCO|
20101203235916.238|20101203235916.714|CCO|
20101203235916.714|20101203235917.190|CCO|PALIN.
20101203235917.190|20101203235917.667|CCO|
20101203235917.667|20101203235918.143|CCO|
20101203235918.143|20101203235918.619|CCO|MANY TIMES SHE FIRES BACK ON
20101203235918.619|20101203235919.095|CCO|
20101203235919.095|20101203235919.571|CCO|
20101203235919.571|20101203235920.048|CCO|FACEBOOK OR TWITTER IN A
20101203235920.048|20101203235920.524|CCO|
20101203235920.524|20101203235921.000|CCO|
20101203235921.000|20101203235921.500|CCO|RESPONSE.
20101203235921.500|20101203235922.000|CCO|
20101203235922.000|20101203235922.500|CCO|
20101203235922.500|20101203235923.000|CCO|WELL, NICOLLE WALLACE IS A
20101203235923.000|20101203235923.500|CCO|
20101203235923.500|20101203235924.000|CCO|
20101203235924.000|20101203235924.500|CCO|FORMER AIDE TO SARAH PALIN AND
20101203235924.500|20101203235925.000|CCO|
20101203235925.000|20101203235925.500|CCO|
20101203235925.500|20101203235926.000|CCO|SHE WAS ON MSNBC THIS WEEK
20101203235926.000|20101203235926.500|CCO|
20101203235926.500|20101203235927.000|CCO|
20101203235927.000|20101203235927.500|CCO|SAYING ALL KINDS OF THINGS ABOUT
20101203235927.500|20101203235928.000|CCO|
20101203235928.000|20101203235928.500|CCO|
20101203235928.500|20101203235929.000|CCO|PALIN
20101203235929.000|20101203235929.500|CCO|
20101203235929.500|20101203235930.000|CCO|
20101203235930.000|20101203235930.500|CCO|
20101203235930.500|20101203235931.000|CCO|
20101203235931.000|20101203235931.556|CCO|AND, WELL, WATCH WHAT HAPPENS.
20101203235931.556|20101203235932.111|CCO|
20101203235932.111|20101203235932.667|CCO|
20101203235932.667|20101203235933.222|CCO|>> PEOPLE WILL STEP UP TO TRY TO
20101203235933.222|20101203235933.778|CCO|
20101203235933.778|20101203235934.333|CCO|
20101203235934.333|20101203235934.889|CCO|STOP HER.
20101203235934.889|20101203235935.444|CCO|
20101203235935.444|20101203235936.000|CCO|
20101203235936.000|20101203235936.556|CCO|THEY MAY BE UNDERESTIMATING HOW
20101203235936.556|20101203235937.111|CCO|
20101203235937.111|20101203235937.667|CCO|
20101203235937.667|20101203235938.222|CCO|DIFFICULT.
20101203235938.222|20101203235938.778|CCO|
20101203235938.778|20101203235939.333|CCO|
20101203235939.333|20101203235939.889|CCO|>> DOESN'T IT BECOME HARDER THE
20101203235939.889|20101203235940.444|CCO|
20101203235940.444|20101203235941.000|CCO|
20101203235941.000|20101203235941.833|CCO|MORE RUNWAY ROOM YOU GIVE HER
20101203235941.833|20101203235942.667|CCO|
20101203235942.667|20101203235943.500|CCO|
20101203235943.500|20101203235944.333|CCO|NOW?
20101203235944.333|20101203235945.167|CCO|
20101203235945.167|20101203235948.500|SEG_01|Type=Commercial
20101203235945.167|20101203235946.000|CCO|
20101203235946.000|20101203235946.833|CCO| HER INCREDIBLE CYNICISM, HER
20101203235946.833|20101203235947.667|CCO|
20101203235947.667|20101203235948.500|CCO|
20101203235948.500|20101203235949.333|SEG_01|Type=Story start
20101203235948.500|20101203235949.333|CCO|BITTERNESS, HER AGGRESSIVE
20101203235949.333|20101203235950.167|CCO|
20101203235950.167|20101203235951.000|CCO|
20101203235951.000|20101203235952.111|CCO|ATTEMPTS TO CLAW.
20101203235952.111|20101203235953.222|CCO|
20101203235953.222|20101203235954.333|CCO|
20101203235954.333|20101203235955.444|CCO|[ LAUGHTER ]
20101203235955.444|20101203235956.556|CCO|
20101203235956.556|20101203235957.667|CCO|
20101203235957.667|20101203235958.778|CCO|>> Bret: YOU NEVER KNOW.
20101203235958.778|20101203235959.889|CCO|
20101203235959.889|20101203235956.000|CCO|
END|20101203235956|2010-12-03_2300_US_FOX-News_Special_Report_with_Bret_Baier
