TOP|20101203160001|2010-12-03_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|62a1c1d6-fef6-11df-ac40-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 08:00 America/Los_Angeles
SEG_01|2014-06-18 17:36:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203165306.000|20101203165308.000|CCO|VERY CUTE.
20101203165308.000|20101203165510.000|CCO|THANKS KATIE LEE.
20101203165510.000|20101203165510.909|CCO|>>. 
20101203165510.909|20101203165511.818|CCO|
20101203165511.818|20101203165512.727|CCO|
20101203165512.727|20101203165513.636|CCO|SANDRA: A BEAUTIFUL FRIDAY
20101203165513.636|20101203165514.545|CCO|
20101203165514.545|20101203165515.455|CCO|MORNING IN THE SOUTHLAND.
20101203165515.455|20101203165516.364|CCO|
20101203165516.364|20101203165517.273|CCO|GOOD MORNING.
20101203165517.273|20101203165518.182|CCO|
20101203165518.182|20101203165519.091|CCO|I'M SANDRA MITCHELL.
20101203165519.091|20101203165520.000|CCO|
20101203165520.000|20101203165520.833|CCO|YOU CAN SEE THIS NOTE IN OUR
20101203165520.833|20101203165521.667|CCO|
20101203165521.667|20101203165522.500|CCO|LOCAL MOUNTAINS.
20101203165522.500|20101203165523.333|CCO|
20101203165523.333|20101203165524.167|CCO|8:55 A.M. TO BE METEOROLOGIST
20101203165524.167|20101203165525.000|CCO|
20101203165525.000|20101203165525.833|CCO|RICH FIELDS IS HERE AND.
20101203165525.833|20101203165526.667|CCO|
20101203165526.667|20101203165527.500|CCO|SANDRA: MAY BE MORE SNOW.
20101203165527.500|20101203165528.333|CCO|
20101203165528.333|20101203165529.167|CCO|RICH: VERY POSSIBLY A LIGHT
20101203165529.167|20101203165530.000|CCO|
20101203165530.000|20101203165530.625|CCO|DUSTING BY LATE SUNDAY AND
20101203165530.625|20101203165531.250|CCO|
20101203165531.250|20101203165531.875|CCO|MONDAY.
20101203165531.875|20101203165532.500|CCO|
20101203165532.500|20101203165533.125|CCO|SOME HIGH CLOUDS STARTING TO
20101203165533.125|20101203165533.750|CCO|
20101203165533.750|20101203165534.375|CCO|FILL IN.
20101203165534.375|20101203165535.000|CCO|
20101203165535.000|20101203165535.625|CCO|ALL PART OF THE LOW PRESSURE
20101203165535.625|20101203165536.250|CCO|
20101203165536.250|20101203165536.875|CCO|SYSTEM COMING IN AND OF THE
20101203165536.875|20101203165537.500|CCO|
20101203165537.500|20101203165538.125|CCO|PACIFIC NORTHWEST.
20101203165538.125|20101203165538.750|CCO|
20101203165538.750|20101203165539.375|CCO|THE FRONTAL BOUNDARY STARTING TO
20101203165539.375|20101203165540.000|CCO|
20101203165540.000|20101203165541.000|CCO|BREAK UP.
20101203165541.000|20101203165542.000|CCO|
20101203165542.000|20101203165543.000|CCO|A SOUTHWEST FLOW COMING OFF THE
20101203165543.000|20101203165544.000|CCO|
20101203165544.000|20101203165545.000|CCO|PACIFIC OCEAN WHICH WILL
20101203165545.000|20101203165546.000|CCO|
20101203165546.000|20101203165547.000|CCO|CONTINUE.
20101203165547.000|20101203165548.000|CCO|
20101203165548.000|20101203165549.000|CCO|THE NEXT SYSTEM WILL PUSH
20101203165549.000|20101203165550.000|CCO|
20101203165550.000|20101203165550.714|CCO|SHOWERS INTO OUR NECK OF THE
20101203165550.714|20101203165551.429|CCO|
20101203165551.429|20101203165552.143|CCO|WOODS.
20101203165552.143|20101203165552.857|CCO|
20101203165552.857|20101203165553.571|CCO|56 DEGREES CURRENTLY DOWNTOWN.
20101203165553.571|20101203165554.286|CCO|
20101203165554.286|20101203165555.000|CCO|LOOKING FOR A DAYTIME HIGH OF
20101203165555.000|20101203165555.714|CCO|
20101203165555.714|20101203165556.429|CCO|68 DEGREES.
20101203165556.429|20101203165557.143|CCO|
20101203165557.143|20101203165557.857|CCO|THE LOW REALLY STARTING TO PUSH
20101203165557.857|20101203165558.571|CCO|
20101203165558.571|20101203165559.286|CCO|THROUGH TOMORROW AFTERNOON.
20101203165559.286|20101203165600.000|CCO|
20101203165600.000|20101203165600.625|CCO|A GOOD CHANCE OF RAIN SUNDAY,
20101203165600.625|20101203165601.250|CCO|
20101203165601.250|20101203165601.875|CCO|THE SUNDAY INTO EARLY MONDAY
20101203165601.875|20101203165602.500|CCO|
20101203165602.500|20101203165603.125|CCO|MORNING.
20101203165603.125|20101203165603.750|CCO|
20101203165603.750|20101203165604.375|CCO|ONE LAST CHECK AT A TIME SAVER
20101203165604.375|20101203165605.000|CCO|
20101203165605.000|20101203165605.625|CCO|TRAFFIC.
20101203165605.625|20101203165606.250|CCO|
20101203165606.250|20101203165606.875|CCO|HERE COMES WHITNEY DROLEN.
20101203165606.875|20101203165607.500|CCO|
20101203165607.500|20101203165608.125|CCO|WHITNEY: LOKING AT THE
20101203165608.125|20101203165608.750|CCO|
20101203165608.750|20101203165609.375|CCO|SOUTHBOUND 101 WHERE WE DID HAVE
20101203165609.375|20101203165610.000|CCO|
20101203165610.000|20101203165610.714|CCO|A CRASH.
20101203165610.714|20101203165611.429|CCO|
20101203165611.429|20101203165612.143|CCO|ONLY THE NUMBER ONE LANE WAS
20101203165612.143|20101203165612.857|CCO|
20101203165612.857|20101203165613.571|CCO|GETTING BY.
20101203165613.571|20101203165614.286|CCO|
20101203165614.286|20101203165615.000|CCO|JUST MOMENTS AGO THEY CLEARED IT
20101203165615.000|20101203165615.714|CCO|
20101203165615.714|20101203165616.429|CCO|ALL TO THE SHOULDER, AS YOU CAN
20101203165616.429|20101203165617.143|CCO|
20101203165617.143|20101203165617.857|CCO|SEE, BUT IT IS STILL REALLY
20101203165617.857|20101203165618.571|CCO|
20101203165618.571|20101203165619.286|CCO|HEAVY IN THAT AREA.
20101203165619.286|20101203165620.000|CCO|
20101203165620.000|20101203165621.250|CCO|BE AWARE, IF YOU'RE TAKING THE
20101203165621.250|20101203165622.500|CCO|
20101203165622.500|20101203165623.750|CCO|101, REALLY HEAVY.
20101203165623.750|20101203165625.000|CCO|
20101203165625.000|20101203165626.250|CCO|GIVE YOURSELF SOME EXTRA TIME.
20101203165626.250|20101203165627.500|CCO|
20101203165627.500|20101203165628.750|CCO|ALSO A CRASH ON THE NORTHBOUND
20101203165628.750|20101203165630.000|CCO|
20101203165630.000|20101203165630.833|CCO|605 TO THE WEST BOUND TO AND
20101203165630.833|20101203165631.667|CCO|
20101203165631.667|20101203165632.500|CCO|WHICH WILL SLOW YOU UP IN THAT
20101203165632.500|20101203165633.333|CCO|
20101203165633.333|20101203165634.167|CCO|AREA AS WELL.
20101203165634.167|20101203165635.000|CCO|
20101203165635.000|20101203165635.833|CCO|THAT IS YOUR LATEST LOOK AT
20101203165635.833|20101203165636.667|CCO|
20101203165636.667|20101203165637.500|CCO|TRAFFIC.
20101203165637.500|20101203165638.333|CCO|
20101203165638.333|20101203165639.167|CCO|STAY WITH THE SPIRIT WILL BE
20101203165639.167|20101203165800.000|CCO|
20101203165800.000|20101203165802.000|CCO|RIGHT BACK.
20101203165802.000|20101203165804.000|CCO|
20101203165804.000|20101203165806.000|CCO|
20101203165806.000|20101203165808.000|CCO|SANDRA: 8:57 A.M.
20101203165808.000|20101203165810.000|CCO|
20101203165810.000|20101203165810.833|CCO|TIME WARNER IS HELPING PEOPLE
20101203165810.833|20101203165811.667|CCO|
20101203165811.667|20101203165812.500|CCO|GET BACK ON LINE.
20101203165812.500|20101203165813.333|CCO|
20101203165813.333|20101203165814.167|CCO|A HUGE CABLE OUT ITS LEFT A LOT
20101203165814.167|20101203165815.000|CCO|
20101203165815.000|20101203165815.833|CCO|OF CUSTOMERS WITHOUT INTERNET
20101203165815.833|20101203165816.667|CCO|
20101203165816.667|20101203165817.500|CCO|AND PHONE SERVICE.
20101203165817.500|20101203165818.333|CCO|
20101203165818.333|20101203165819.167|CCO|THIS MORNING THE COMPANY
20101203165819.167|20101203165820.000|CCO|
20101203165820.000|20101203165820.714|CCO|APOLOGIZED AFTER THE OUTAGE
20101203165820.714|20101203165821.429|CCO|
20101203165821.429|20101203165822.143|CCO|IMPACTED CUSTOMERS THROUGHOUT
20101203165822.143|20101203165822.857|CCO|
20101203165822.857|20101203165823.571|CCO|CALIFORNIA.
20101203165823.571|20101203165824.286|CCO|
20101203165824.286|20101203165825.000|CCO|TIME WARNER SAYS TEAMS OF
20101203165825.000|20101203165825.714|CCO|
20101203165825.714|20101203165826.429|CCO|ENGINEERS WERE TRYING TO FIX THE
20101203165826.429|20101203165827.143|CCO|
20101203165827.143|20101203165827.857|CCO|PROBLEM AFTER SERVICEMAN DOWN
20101203165827.857|20101203165828.571|CCO|
20101203165828.571|20101203165829.286|CCO|ABOUT 7:00 LAST NIGHT.
20101203165829.286|20101203165830.000|CCO|
20101203165830.000|20101203165830.833|CCO|WAS RESTORED FOR MOST PEOPLE.
20101203165830.833|20101203165831.667|CCO|
20101203165831.667|20101203165832.500|CCO|THE OUT IT'S TRIGGERED A WAVE OF
20101203165832.500|20101203165833.333|CCO|
20101203165833.333|20101203165834.167|CCO|COMPLAINTS ON TWITTER.
20101203165834.167|20101203165835.000|CCO|
20101203165835.000|20101203165835.833|CCO|ONE MESSAGE SAID BACK UP.
20101203165835.833|20101203165836.667|CCO|
20101203165836.667|20101203165837.500|CCO|LIFE CAN RESUME.
20101203165837.500|20101203165838.333|CCO|
20101203165838.333|20101203165839.167|CCO|ONE OF SOUTHERN CALIFORNIA'S
20101203165839.167|20101203165840.000|CCO|
20101203165840.000|20101203165841.000|CCO|MOST TASTEFUL HOLIDAY TRADITIONS
20101203165841.000|20101203165842.000|CCO|
20101203165842.000|20101203165843.000|CCO|STARTS TODAY.
20101203165843.000|20101203165844.000|CCO|
20101203165844.000|20101203165845.000|CCO|YESTERDAY THE CRITTERS,
20101203165845.000|20101203165846.000|CCO|
20101203165846.000|20101203165847.000|CCO|DESIGNERS, AND FORESTS THAT
20101203165847.000|20101203165848.000|CCO|
20101203165848.000|20101203165849.000|CCO|EVERYTHING READY FOR THE ANNUAL
20101203165849.000|20101203165850.000|CCO|
20101203165850.000|20101203165851.000|CCO|SANDPIPERS TOUR OF HOMES.
20101203165851.000|20101203165852.000|CCO|
20101203165852.000|20101203165853.000|CCO|THE MONEY RAISED WILL BENEFIT
20101203165853.000|20101203165854.000|CCO|
20101203165854.000|20101203165855.000|CCO|SEVERAL CHARITIES.
20101203165855.000|20101203165856.000|CCO|
20101203165856.000|20101203165857.000|CCO|TODAY AT 11:00 A.M. THEY TAKE A
20101203165857.000|20101203165858.000|CCO|
20101203165858.000|20101203165859.000|CCO|BEATING YEAR ROUND, BUT WINTER
20101203165859.000|20101203165900.000|CCO|
20101203165900.000|20101203165901.250|CCO|IS WHEN OUR HANDS REALLY SHOW
20101203165901.250|20101203165902.500|CCO|
20101203165902.500|20101203165903.750|CCO|THEIR AGE.
20101203165903.750|20101203165905.000|CCO|
20101203165905.000|20101203165906.250|CCO|WE HAVE GOT SOME TIPS TO HELP
20101203165906.250|20101203165907.500|CCO|
20101203165907.500|20101203165908.750|CCO|THEM LOOK BETTER.
20101203165908.750|20101203165956.000|CCO|
END|20101203165956|2010-12-03_1600_US_KCBS_The_Early_Show
