TOP|20101203160002|2010-12-03_1600_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|63431a54-fef6-11df-918c-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 08:00 America/Los_Angeles
SEG_01|2014-06-18 17:36:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203161708.667|20101203161709.222|CCO|THAT IS A FAIR ASSESSMENT THAT
20101203161709.222|20101203161709.778|CCO|
20101203161709.778|20101203161710.333|CCO|
20101203161710.333|20101203161710.889|CCO|IT HAS BEEN CHOPPY.
20101203161710.889|20101203161711.444|CCO|
20101203161711.444|20101203161712.000|CCO|
20101203161712.000|20101203161712.417|CCO|CERTAIN MONTHS WE SEE A LOT,
20101203161712.417|20101203161712.833|CCO|
20101203161712.833|20101203161713.250|CCO|
20101203161713.250|20101203161713.667|CCO|CERTAIN MONTHS WE DON'T.
20101203161713.667|20101203161714.083|CCO|
20101203161714.083|20101203161714.500|CCO|
20101203161714.500|20101203161714.917|CCO|MR. GOOLSBEE BROUGHT UP THE
20101203161714.917|20101203161715.333|CCO|
20101203161715.333|20101203161715.750|CCO|
20101203161715.750|20101203161716.167|CCO|POINT THERE IS A LOT OF LEFT
20101203161716.167|20101203161716.583|CCO|
20101203161716.583|20101203161717.000|CCO|
20101203161717.000|20101203161717.417|CCO|OVER EMOTION BECAUSE OF THIS
20101203161717.417|20101203161717.833|CCO|
20101203161717.833|20101203161718.250|CCO|
20101203161718.250|20101203161718.667|CCO|RECESSION.
20101203161718.667|20101203161719.083|CCO|
20101203161719.083|20101203161719.500|CCO|
20101203161719.500|20101203161719.917|CCO|PEOPLE ARE NERVOUS, THEY HAVE A
20101203161719.917|20101203161720.333|CCO|
20101203161720.333|20101203161720.750|CCO|
20101203161720.750|20101203161721.167|CCO|LACK OF CONFIDENCE, THAT COMES
20101203161721.167|20101203161721.583|CCO|
20101203161721.583|20101203161722.000|CCO|
20101203161722.000|20101203161722.556|CCO|INTO PLAY AS WELL.
20101203161722.556|20101203161723.111|CCO|
20101203161723.111|20101203161723.667|CCO|
20101203161723.667|20101203161724.222|CCO|HOW DO YOU BRING THAT INTO THE
20101203161724.222|20101203161724.778|CCO|
20101203161724.778|20101203161725.333|CCO|
20101203161725.333|20101203161725.889|CCO|EQUATION AND COMBINE IT WITH
20101203161725.889|20101203161726.444|CCO|
20101203161726.444|20101203161727.000|CCO|
20101203161727.000|20101203161727.556|CCO|POLICY?
20101203161727.556|20101203161728.111|CCO|
20101203161728.111|20101203161728.667|CCO|
20101203161728.667|20101203161729.222|CCO|>> THIS GOVERNMENT, THIS
20101203161729.222|20101203161729.778|CCO|
20101203161729.778|20101203161730.333|CCO|
20101203161730.333|20101203161730.889|CCO|ADMINISTRATION IS DOING NOTHING
20101203161730.889|20101203161731.444|CCO|
20101203161731.444|20101203161732.000|CCO|
20101203161732.000|20101203161732.476|CCO|TO DEAL WITH THE FEELINGS OF
20101203161732.476|20101203161732.952|CCO|
20101203161732.952|20101203161733.429|CCO|
20101203161733.429|20101203161733.905|CCO|UNCERTAINTY.
20101203161733.905|20101203161734.381|CCO|
20101203161734.381|20101203161734.857|CCO|
20101203161734.857|20101203161735.333|CCO|BY THEIR VERY POLICY SUCH AS
20101203161735.333|20101203161735.810|CCO|
20101203161735.810|20101203161736.286|CCO|
20101203161736.286|20101203161736.762|CCO|HEALTHCARE REFORM, FINANCIAL
20101203161736.762|20101203161737.238|CCO|
20101203161737.238|20101203161737.714|CCO|
20101203161737.714|20101203161738.190|CCO|SERVICES REFORM, THE TREMENDOUS
20101203161738.190|20101203161738.667|CCO|
20101203161738.667|20101203161739.143|CCO|
20101203161739.143|20101203161739.619|CCO|DEFICIT THEY HAVE RUN UP, THEY
20101203161739.619|20101203161740.095|CCO|
20101203161740.095|20101203161740.571|CCO|
20101203161740.571|20101203161741.048|CCO|ARE ACTUALLY EXACERBATING THESE
20101203161741.048|20101203161741.524|CCO|
20101203161741.524|20101203161742.000|CCO|
20101203161742.000|20101203161742.556|CCO|FEELINGS OF UNCERTAINTY.
20101203161742.556|20101203161743.111|CCO|
20101203161743.111|20101203161743.667|CCO|
20101203161743.667|20101203161744.222|CCO|JENNA: HOW DO YOU TURN IT
20101203161744.222|20101203161744.778|CCO|
20101203161744.778|20101203161745.333|CCO|
20101203161745.333|20101203161745.889|CCO|AROUND?
20101203161745.889|20101203161746.444|CCO|
20101203161746.444|20101203161747.000|CCO|
20101203161747.000|20101203161747.556|CCO|WHAT EXACTLY CAN THEY DO.
20101203161747.556|20101203161748.111|CCO|
20101203161748.111|20101203161748.667|CCO|
20101203161748.667|20101203161749.222|CCO|>> WHEN THIS ADMINISTRATION
20101203161749.222|20101203161749.778|CCO|
20101203161749.778|20101203161750.333|CCO|
20101203161750.333|20101203161750.889|CCO|TALKS ABOUT TARGETED TAX CUTS
20101203161750.889|20101203161751.444|CCO|
20101203161751.444|20101203161752.000|CCO|
20101203161752.000|20101203161752.476|CCO|THEY ARE DOING MORE HARM TO THE
20101203161752.476|20101203161752.952|CCO|
20101203161752.952|20101203161753.429|CCO|
20101203161753.429|20101203161753.905|CCO|PRIVATE SECTOR, AND TO SMALL
20101203161753.905|20101203161754.381|CCO|
20101203161754.381|20101203161754.857|CCO|
20101203161754.857|20101203161755.333|CCO|BUSINESSES WHOM THEY PURPORT TO
20101203161755.333|20101203161755.810|CCO|
20101203161755.810|20101203161756.286|CCO|
20101203161756.286|20101203161756.762|CCO|SUPPORT.
20101203161756.762|20101203161757.238|CCO|
20101203161757.238|20101203161757.714|CCO|
20101203161757.714|20101203161758.190|CCO|SMALL BUSINESSES ARE AFFECTED
20101203161758.190|20101203161758.667|CCO|
20101203161758.667|20101203161759.143|CCO|
20101203161759.143|20101203161759.619|CCO|MOST OF ALL BY THE TAX RATE AND
20101203161759.619|20101203161800.095|CCO|
20101203161800.095|20101203161800.571|CCO|
20101203161800.571|20101203161801.048|CCO|WE MUST STOP THE INCREASE IN
20101203161801.048|20101203161801.524|CCO|
20101203161801.524|20101203161802.000|CCO|
20101203161802.000|20101203161803.111|CCO|TAXES THAT WILL OCCUR IN
20101203161803.111|20101203161804.222|CCO|
20101203161804.222|20101203161805.333|CCO|
20101203161805.333|20101203161806.444|CCO|JANUARY, AND IF NOTHING IS DONE
20101203161806.444|20101203161807.556|CCO|
20101203161807.556|20101203161808.667|CCO|
20101203161808.667|20101203161809.778|CCO|DURING THIS LAME-DUCK SESSION.
20101203161809.778|20101203161810.889|CCO|
20101203161810.889|20101203161812.000|CCO|
20101203161812.000|20101203161812.476|CCO|AND THE DEFICIT REDUCTION, THE
20101203161812.476|20101203161812.952|CCO|
20101203161812.952|20101203161813.429|CCO|
20101203161813.429|20101203161813.905|CCO|DEBT REDUCTION COMMISSION WAS A
20101203161813.905|20101203161814.381|CCO|
20101203161814.381|20101203161814.857|CCO|
20101203161814.857|20101203161815.333|CCO|VERY IMPORTANT PART OF ALL OF
20101203161815.333|20101203161815.810|CCO|
20101203161815.810|20101203161816.286|CCO|
20101203161816.286|20101203161816.762|CCO|THIS.
20101203161816.762|20101203161817.238|CCO|
20101203161817.238|20101203161817.714|CCO|
20101203161817.714|20101203161818.190|CCO|FOR THE PRESIDENT TO REQUIRE A
20101203161818.190|20101203161818.667|CCO|
20101203161818.667|20101203161819.143|CCO|
20101203161819.143|20101203161819.619|CCO|SUPER MAJORITY WAS VERY UNREAL
20101203161819.619|20101203161820.095|CCO|
20101203161820.095|20101203161820.571|CCO|
20101203161820.571|20101203161821.048|CCO|LIST TEUB.
20101203161821.048|20101203161821.524|CCO|
20101203161821.524|20101203161822.000|CCO|
20101203161822.000|20101203161822.556|CCO|BASICALLY THE BUDGET COMMITTEES
20101203161822.556|20101203161823.111|CCO|
20101203161823.111|20101203161823.667|CCO|
20101203161823.667|20101203161824.222|CCO|OF THE CONGRESS ARE THE DEFICIT
20101203161824.222|20101203161824.778|CCO|
20101203161824.778|20101203161825.333|CCO|
20101203161825.333|20101203161825.889|CCO|REDUCTION COMMITTEES AND THEY
20101203161825.889|20101203161826.444|CCO|
20101203161826.444|20101203161827.000|CCO|
20101203161827.000|20101203161827.556|CCO|SHOULD BE CHARGED WITH GETTING
20101203161827.556|20101203161828.111|CCO|
20101203161828.111|20101203161828.667|CCO|
20101203161828.667|20101203161829.222|CCO|THE BALANCE, GETTING OUR BUDGET
20101203161829.222|20101203161829.778|CCO|
20101203161829.778|20101203161830.333|CCO|
20101203161830.333|20101203161830.889|CCO|INTO BALANCE AND TO DO MORE TO
20101203161830.889|20101203161831.444|CCO|
20101203161831.444|20101203161832.000|CCO|
20101203161832.000|20101203161832.556|CCO|MAKE SURE THAT THE STIMULUS AND
20101203161832.556|20101203161833.111|CCO|
20101203161833.111|20101203161833.667|CCO|
20101203161833.667|20101203161834.222|CCO|THE SURPLUS STIMULUS FUNDS THAT
20101203161834.222|20101203161834.778|CCO|
20101203161834.778|20101203161835.333|CCO|
20101203161835.333|20101203161835.889|CCO|WE ARE EJECTING INTO THE ECONOMY
20101203161835.889|20101203161836.444|CCO|
20101203161836.444|20101203161837.000|CCO|
20101203161837.000|20101203161837.556|CCO|WILL NOT CONTINUE.
20101203161837.556|20101203161838.111|CCO|
20101203161838.111|20101203161838.667|CCO|
20101203161838.667|20101203161839.222|CCO|THEY ARE IN THE ECONOMY RIGHT
20101203161839.222|20101203161839.778|CCO|
20101203161839.778|20101203161840.333|CCO|
20101203161840.333|20101203161840.889|CCO|NOW.
20101203161840.889|20101203161841.444|CCO|
20101203161841.444|20101203161842.000|CCO|
20101203161842.000|20101203161842.476|CCO|WE'VE GOT TO STOP THE DEFICIT
20101203161842.476|20101203161842.952|CCO|
20101203161842.952|20101203161843.429|CCO|
20101203161843.429|20101203161843.905|CCO|GROWTH AND WE HAVE TO STOP ALSO
20101203161843.905|20101203161844.381|CCO|
20101203161844.381|20101203161844.857|CCO|
20101203161844.857|20101203161845.333|CCO|THE TREMENDOUS INCREASES IN
20101203161845.333|20101203161845.810|CCO|
20101203161845.810|20101203161846.286|CCO|
20101203161846.286|20101203161846.762|CCO|IRRESPONSIBLE GOVERNMENT
20101203161846.762|20101203161847.238|CCO|
20101203161847.238|20101203161847.714|CCO|
20101203161847.714|20101203161848.190|CCO|SPENDING.
20101203161848.190|20101203161848.667|CCO|
20101203161848.667|20101203161849.143|CCO|
20101203161849.143|20101203161849.619|CCO|JENNA: QUICK FINAL THOUGHT ON
20101203161849.619|20101203161850.095|CCO|
20101203161850.095|20101203161850.571|CCO|
20101203161850.571|20101203161851.048|CCO|THIS, ANOTHER THING THAT IS ON
20101203161851.048|20101203161851.524|CCO|
20101203161851.524|20101203161852.000|CCO|
20101203161852.000|20101203161852.667|CCO|THE TABLE IS THE EXTENSION OF
20101203161852.667|20101203161853.333|CCO|
20101203161853.333|20101203161854.000|CCO|
20101203161854.000|20101203161854.667|CCO|JOBLESS BENEFITS.
20101203161854.667|20101203161855.333|CCO|
20101203161855.333|20101203161856.000|CCO|
20101203161856.000|20101203161856.667|CCO|IF YOU WERE LABOR SECRETARY NOW
20101203161856.667|20101203161857.333|CCO|
20101203161857.333|20101203161858.000|CCO|
20101203161858.000|20101203161858.667|CCO|WOULD YOU BE FOR EXTENDING THE
20101203161858.667|20101203161859.333|CCO|
20101203161859.333|20101203161900.000|CCO|
20101203161900.000|20101203161900.667|CCO|JOBLESS BENEFITS YET AGAIN?
20101203161900.667|20101203161901.333|CCO|
20101203161901.333|20101203161902.000|CCO|
20101203161902.000|20101203161902.667|CCO|WE ARE SEEING SO MANY PEOPLE OUT
20101203161902.667|20101203161903.333|CCO|
20101203161903.333|20101203161904.000|CCO|
20101203161904.000|20101203161904.667|CCO|OF WORK FOR SUCH A LONGTIME.
20101203161904.667|20101203161905.333|CCO|
20101203161905.333|20101203161906.000|CCO|
20101203161906.000|20101203161906.667|CCO|>> I THINK A DEAL WILL BE STRUCK
20101203161906.667|20101203161907.333|CCO|
20101203161907.333|20101203161908.000|CCO|
20101203161908.000|20101203161908.667|CCO|BETWEEN THE PRESIDENT AND THE
20101203161908.667|20101203161909.333|CCO|
20101203161909.333|20101203161910.000|CCO|
20101203161910.000|20101203161910.667|CCO|REPUBLICANS ON THE STOPPING THE
20101203161910.667|20101203161911.333|CCO|
20101203161911.333|20101203161912.000|CCO|
20101203161912.000|20101203161912.667|CCO|TAX HIKES WHICH WILL OCCUR IN
20101203161912.667|20101203161913.333|CCO|
20101203161913.333|20101203161914.000|CCO|
20101203161914.000|20101203161914.667|CCO|JANUARY, AFTER WHICH NO ONE'S
20101203161914.667|20101203161915.333|CCO|
20101203161915.333|20101203161916.000|CCO|
20101203161916.000|20101203161916.667|CCO|TAXES WILL INCREASE.
20101203161916.667|20101203161917.333|CCO|
20101203161917.333|20101203161918.000|CCO|
20101203161918.000|20101203161918.667|CCO|AS PART OF THAT THERE WILL
20101203161918.667|20101203161919.333|CCO|
20101203161919.333|20101203161920.000|CCO|
20101203161920.000|20101203161920.667|CCO|PROBABLY BE SOME KIND OF
20101203161920.667|20101203161921.333|CCO|
20101203161921.333|20101203161922.000|CCO|
20101203161922.000|20101203161922.476|CCO|UNEMPLOYMENT INSURANCE BENEFIT
20101203161922.476|20101203161922.952|CCO|
20101203161922.952|20101203161923.429|CCO|
20101203161923.429|20101203161923.905|CCO|EXTENSIONS.
20101203161923.905|20101203161924.381|CCO|
20101203161924.381|20101203161924.857|CCO|
20101203161924.857|20101203161925.333|CCO|AND I THINK THAT WILL BE PART OF
20101203161925.333|20101203161925.810|CCO|
20101203161925.810|20101203161926.286|CCO|
20101203161926.286|20101203161926.762|CCO|THE PACKAGE THAT WE WILL SEE
20101203161926.762|20101203161927.238|CCO|
20101203161927.238|20101203161927.714|CCO|
20101203161927.714|20101203161928.190|CCO|BEFORE THE LAME-DUCK SESSION IS
20101203161928.190|20101203161928.667|CCO|
20101203161928.667|20101203161929.143|CCO|
20101203161929.143|20101203161929.619|CCO|OVER.
20101203161929.619|20101203161930.095|CCO|
20101203161930.095|20101203161930.571|CCO|
20101203161930.571|20101203161931.048|CCO|WE ARE IN SUCH A DEFICIT IN
20101203161931.048|20101203161931.524|CCO|
20101203161931.524|20101203161932.000|CCO|
20101203161932.000|20101203161932.667|CCO|TERMS OF JOBS CREATION.
20101203161932.667|20101203161933.333|CCO|
20101203161933.333|20101203161934.000|CCO|
20101203161934.000|20101203161934.667|CCO|THE REAL PROBLEM WITH THIS
20101203161934.667|20101203161935.333|CCO|
20101203161935.333|20101203161936.000|CCO|
20101203161936.000|20101203161936.667|CCO|ECONOMY IS THAT WE ARE NOT
20101203161936.667|20101203161937.333|CCO|
20101203161937.333|20101203161938.000|CCO|
20101203161938.000|20101203161938.667|CCO|CREATING JOBS, THIS IS ALL
20101203161938.667|20101203161939.333|CCO|
20101203161939.333|20101203161940.000|CCO|
20101203161940.000|20101203161940.667|CCO|CAUSED BY THE UNCERTAINTY
20101203161940.667|20101203161941.333|CCO|
20101203161941.333|20101203161942.000|CCO|
20101203161942.000|20101203161942.556|CCO|CREATED BY THIS ADMINISTRATION'S
20101203161942.556|20101203161943.111|CCO|
20101203161943.111|20101203161943.667|CCO|
20101203161943.667|20101203161944.222|CCO|POLICIES.
20101203161944.222|20101203161944.778|CCO|
20101203161944.778|20101203161945.333|CCO|
20101203161945.333|20101203161945.889|CCO|WE HAVE TO CREATE CERTAINTY AND
20101203161945.889|20101203161946.444|CCO|
20101203161946.444|20101203161947.000|CCO|
20101203161947.000|20101203161947.556|CCO|GIVE GREATER CONFIDENCE TO THE
20101203161947.556|20101203161948.111|CCO|
20101203161948.111|20101203161948.667|CCO|
20101203161948.667|20101203161949.222|CCO|EMPLOYERS IN THIS ECONOMY.
20101203161949.222|20101203161949.778|CCO|
20101203161949.778|20101203161950.333|CCO|
20101203161950.333|20101203161950.889|CCO|JENNA: WE'LL SEE WHAT HAPPENS IN
20101203161950.889|20101203161951.444|CCO|
20101203161951.444|20101203161952.000|CCO|
20101203161952.000|20101203161952.556|CCO|THE MONTHS TO COME.
20101203161952.556|20101203161953.111|CCO|
20101203161953.111|20101203161953.667|CCO|
20101203161953.667|20101203161954.222|CCO|ELAINE CHAO FORMER LABOR
20101203161954.222|20101203161954.778|CCO|
20101203161954.778|20101203161955.333|CCO|
20101203161955.333|20101203161955.889|CCO|SECRETARY UNDER PRESIDENT BUSH,
20101203161955.889|20101203161956.444|CCO|
20101203161956.444|20101203161957.000|CCO|
20101203161957.000|20101203161957.556|CCO|THANK YOU VERY MUCH.
20101203161957.556|20101203161958.111|CCO|
20101203161958.111|20101203161958.667|CCO|
20101203161958.667|20101203161959.222|CCO|JON: FOX NEWS ALERT, BIG NEWS
20101203161959.222|20101203161959.778|CCO|
20101203161959.778|20101203162000.333|CCO|
20101203162000.333|20101203162000.889|CCO|OUT OF AFGHANISTAN, PRESIDENT
20101203162000.889|20101203162001.444|CCO|
20101203162001.444|20101203162002.000|CCO|
20101203162002.000|20101203162002.556|CCO|OBAMA IS THERE, A SURPRISE TRIP
20101203162002.556|20101203162003.111|CCO|
20101203162003.111|20101203162003.667|CCO|
20101203162003.667|20101203162004.222|CCO|TO BEGRAM AIR BASE.
20101203162004.222|20101203162004.778|CCO|
20101203162004.778|20101203162005.333|CCO|
20101203162005.333|20101203162005.889|CCO|WE ARE AWAITING COMMENTS FROM
20101203162005.889|20101203162006.444|CCO|
20101203162006.444|20101203162007.000|CCO|
20101203162007.000|20101203162007.556|CCO|THE PRESIDENT.
20101203162007.556|20101203162008.111|CCO|
20101203162008.111|20101203162008.667|CCO|
20101203162008.667|20101203162009.222|CCO|HE HAS MET WITH TROOPS, HE'S
20101203162009.222|20101203162009.778|CCO|
20101203162009.778|20101203162010.333|CCO|
20101203162010.333|20101203162010.889|CCO|GOING TO BE MEETING WITH OF
20101203162010.889|20101203162011.444|CCO|
20101203162011.444|20101203162012.000|CCO|
20101203162012.000|20101203162012.833|CCO|COURSE THE LEADERSHIP THERE OF
20101203162012.833|20101203162013.667|CCO|
20101203162013.667|20101203162014.500|CCO|
20101203162014.500|20101203162015.333|CCO|THE WAR EFFORT, INCLUDING
20101203162015.333|20101203162016.167|CCO|
20101203162016.167|20101203162017.000|CCO|
20101203162017.000|20101203162017.833|CCO|GENERAL DAVID PETRAEUS.
20101203162017.833|20101203162018.667|CCO|
20101203162018.667|20101203162019.500|CCO|
20101203162019.500|20101203162020.333|CCO|HE WAS SUPPOSED TO MEET WITH
20101203162020.333|20101203162021.167|CCO|
