TOP|20101203040001|2010-12-03_0400_US_CNN_Anderson_Cooper_360
COL|Communication Studies Archive, UCLA 
UID|cda4fcce-fe91-11df-b23c-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|acd.02.html
HED|Clash over "Don't Ask, Don't Tell"; Rangel's Day of Reckoning; Teens Enslaved in Plain Sight; Notes on Education
LAN|ENG
LBT|2010-12-02 20:00 America/Los_Angeles
SEG_01|2014-06-18 17:34:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203045427.000|20101203045428.000|CCO|I'M NOT AN EDUCATOR AND I KNOW 
20101203045428.000|20101203045429.000|CCO|THAT.
20101203045429.000|20101203045430.000|CCO|I SAY THIS EVERY TIME I TALK 
20101203045430.000|20101203045431.000|CCO|ABOUT TEACHERS.
20101203045431.000|20101203045432.429|CCO|I TRULY RESPECT WHAT THEY DO AND
20101203045432.429|20101203045433.857|CCO|I DON'T ENVY THE TASK THAT THEY 
20101203045433.857|20101203045435.286|CCO|HAVE.
20101203045435.286|20101203045436.714|CCO|AND LIKE I SAID WE NEED TO HOLD 
20101203045436.714|20101203045438.143|CCO|THIS JOB IN HIGH ESTEEM.
20101203045438.143|20101203045439.571|CCO|BUT YOU JUST DON'T PUT ANYBODY 
20101203045439.571|20101203045441.000|CCO|IN FRONT OF 25 KIDS.
20101203045441.000|20101203045442.429|CCO|YOU MAKE SURE THEY'RE DOING WHAT
20101203045442.429|20101203045443.857|CCO|THEY'RE SUPPOSED TO BE DOING.
20101203045443.857|20101203045445.286|CCO|AND IF THEY'RE NOT DOING IT 
20101203045445.286|20101203045446.714|CCO|WELL, THEN THEY SHOULDN'T BE 
20101203045446.714|20101203045448.143|CCO|THERE.
20101203045448.143|20101203045449.571|CCO|YOU KNOW, THE IDEA THAT RICH 
20101203045449.571|20101203045451.000|CCO|KIDS GET TO GO TO GOOD SCHOOLS 
20101203045451.000|20101203045452.429|CCO|AND POOR KIDS DON'T IS SO 
20101203045452.429|20101203045453.857|CCO|ENTRENCHED IN OUR NATIONAL 
20101203045453.857|20101203045455.286|CCO|PSYCHE WE HAVEN'T CHALLENGED 
20101203045455.286|20101203045456.714|CCO|THAT NOTION.
20101203045456.714|20101203045458.143|CCO|WE HAVE TO CHALLENGE THAT 
20101203045458.143|20101203045459.571|CCO|NOTION.
20101203045459.571|20101203045501.000|CCO|>> NOW, YOU ARE DOING THAT.
20101203045501.000|20101203045502.667|CCO|YOU ARE IN FACT CHALLENGING THE 
20101203045502.667|20101203045504.333|CCO|NOTION.
20101203045504.333|20101203045506.000|CCO|YOU'VE BECOME PART OF A SCHOOL.
20101203045506.000|20101203045507.667|CCO|>> YEAH.
20101203045507.667|20101203045509.333|CCO|I JOINED THE BOARD OF HARLEM 
20101203045509.333|20101203045511.000|CCO|VILLAGE ACADEMIES AND WE NOT 
20101203045511.000|20101203045513.000|CCO|ONLY WORK WITH THEM, BUT 
20101203045513.000|20101203045515.000|CCO|TEACHERS OF AMERICA, WORK WITH 
20101203045515.000|20101203045517.000|CCO|THE EDUCATION EQUALITY PROJECT, 
20101203045517.000|20101203045519.000|CCO|WE WORK WITH OTHER ORGANIZATIONS
20101203045519.000|20101203045521.000|CCO|WHOSE MISSION IT IS TO END THIS 
20101203045521.000|20101203045523.500|CCO|SO-CALLED ACHIEVEMENT GAP, TO 
20101203045523.500|20101203045526.000|CCO|END THE INEQUALITY OF OPTIONS 
20101203045526.000|20101203045528.500|CCO|FOR KIDS DEPENDING ON WHETHER 
20101203045528.500|20101203045531.000|CCO|THEY'RE POOR OR RICH OR WHAT 
20101203045531.000|20101203045532.429|CCO|NEIGHBORHOOD THEY GROW UP IN.
20101203045532.429|20101203045533.857|CCO|WE BELIEVE THAT THAT'S A 
20101203045533.857|20101203045535.286|CCO|NATIONAL TRAGEDY.
20101203045535.286|20101203045536.714|CCO|>> SO WHAT THE MESSAGE IS YOU 
20101203045536.714|20101203045538.143|CCO|DON'T HAVE TO BE A TEACHER OR 
20101203045538.143|20101203045539.571|CCO|PRINCIPAL TO CHANGE THE FACE OF 
20101203045539.571|20101203045541.000|CCO|EDUCATION.
20101203045541.000|20101203045542.429|CCO|>> IN FACT, WE NEED ALL HANDS ON
20101203045542.429|20101203045543.857|CCO|DECK.
20101203045543.857|20101203045545.286|CCO|AND ONE OF THE THINGS THAT 
20101203045545.286|20101203045546.714|CCO|LEGEND DOES IS HE UNDERSTANDS 
20101203045546.714|20101203045548.143|CCO|THAT JUST BECAUSE HE IS A PER 
20101203045548.143|20101203045549.571|CCO|FOERLER DOESN'T MEAN HE'S 
20101203045549.571|20101203045551.000|CCO|OUTSIDE OF THE CONVERSATION.
20101203045551.000|20101203045554.333|CCO|HE'S A REALLY BRIGHT GUY WITH A 
20101203045554.333|20101203045557.667|CCO|LOT TO ADD TO THE CONVERSATION.
20101203045557.667|20101203045601.000|CCO|ANYBODY WHO WANTS TO COME IN AND
20101203045601.000|20101203045602.667|CCO|PLAY A ROLE.
20101203045602.667|20101203045604.333|CCO|I'M SAYING WE NEED EVERYBODY.
20101203045604.333|20101203045606.000|CCO|EVERYBODY WITH AN OPINION AND 
20101203045606.000|20101203045607.667|CCO|WORK ETHIC, LET'S BRING THEM IN.
20101203045607.667|20101203045609.333|CCO|>> THAT SOUNDS GOOD, STEVE.
20101203045609.333|20101203045956.000|SEG_01|Type=Commercial
20101203045609.333|20101203045631.000|CCO|THANKS.
20101203045631.000|20101203045631.769|CCO|WE'LL BE RIGHT BACK.
20101203045631.769|20101203045632.538|CCO|    
20101203045632.538|20101203045633.308|CCO|    SEVEN YEARS AGO,
20101203045633.308|20101203045634.077|CCO|    
20101203045634.077|20101203045634.846|CCO|    I HAD THIS IDEA.
20101203045634.846|20101203045635.615|CCO|    
20101203045635.615|20101203045636.385|CCO|    TO MAKE BABY FOOD
20101203045636.385|20101203045637.154|CCO|    
20101203045637.154|20101203045637.923|CCO|    THE WAY MOMS WOULD.
20101203045637.923|20101203045638.692|CCO|    
20101203045638.692|20101203045639.462|CCO|    HAPPYBABY STRIVES TO MAKE
20101203045639.462|20101203045640.231|CCO|    
20101203045640.231|20101203045641.000|CCO|    THE BEST ORGANIC BABY FOOD.
20101203045641.000|20101203045641.556|CCO|    
20101203045641.556|20101203045642.111|CCO|    IN A BUSINESS LIKE OURS,
20101203045642.111|20101203045642.667|CCO|    
20101203045642.667|20101203045643.222|CCO|    PERSONAL CONNECTIONS
20101203045643.222|20101203045643.778|CCO|    
20101203045643.778|20101203045644.333|CCO|    ARE SO IMPORTANT.
20101203045644.333|20101203045644.889|CCO|    
20101203045644.889|20101203045645.444|CCO|    WE USE OUR AMERICAN
20101203045645.444|20101203045646.000|CCO|    
20101203045646.000|20101203045646.556|CCO|    EXPRESS OPEN GOLD CARD
20101203045646.556|20101203045647.111|CCO|        
20101203045647.111|20101203045647.667|CCO|        TO FURTHER
20101203045647.667|20101203045648.222|CCO|    
20101203045648.222|20101203045648.778|CCO|    THOSE CONNECTIONS.
20101203045648.778|20101203045649.333|CCO|    
20101203045649.333|20101203045649.889|CCO|    LAST YEAR WE TOOK
20101203045649.889|20101203045650.444|CCO|    
20101203045650.444|20101203045651.000|CCO|    DOZENS OF TRIPS
20101203045651.000|20101203045651.500|CCO|    
20101203045651.500|20101203045652.000|CCO|    USING MEMBERSHIP
20101203045652.000|20101203045652.500|CCO|    
20101203045652.500|20101203045653.000|CCO|    REWARDS POINTS TO MEET
20101203045653.000|20101203045653.500|CCO|    
20101203045653.500|20101203045654.000|CCO|    WITH THE FARMERS THAT
20101203045654.000|20101203045654.500|CCO|    
20101203045654.500|20101203045655.000|CCO|    GROW OUR SWEET POTATOES
20101203045655.000|20101203045655.500|CCO|    
20101203045655.500|20101203045656.000|CCO|    AND MERCHANTS THAT
20101203045656.000|20101203045656.500|CCO|    
20101203045656.500|20101203045657.000|CCO|    SELL OUR PRODUCT.
20101203045657.000|20101203045657.500|CCO|    
20101203045657.500|20101203045658.000|CCO|    WE'VE GONE FROM BEING
20101203045658.000|20101203045658.500|CCO|    
20101203045658.500|20101203045659.000|CCO|    IN 5 STORES TO 7,500.
20101203045659.000|20101203045659.500|CCO|    
20101203045659.500|20101203045700.000|CCO|    BOOMING IS USING POINTS
20101203045700.000|20101203045700.500|CCO|    
20101203045700.500|20101203045701.000|CCO|    TO MAKE CONNECTIONS
20101203045701.000|20101203045702.250|CCO|    
20101203045702.250|20101203045703.500|CCO|    THAT GROW YOUR BUSINESS.
20101203045703.500|20101203045704.750|CCO|            
20101203045704.750|20101203045706.000|CCO|                   
20101203045706.000|20101203045707.250|CCO|    
20101203045707.250|20101203045708.500|CCO|        [ nail gun banging ]
20101203045708.500|20101203045709.750|CCO|            
20101203045709.750|20101203045711.000|CCO|                   
20101203045711.000|20101203045712.000|CCO|    
20101203045712.000|20101203045713.000|CCO|          [ Male Announcer ]
20101203045713.000|20101203045714.000|CCO|        
20101203045714.000|20101203045715.000|CCO|        LET'S BE HONEST.
20101203045715.000|20101203045716.000|CCO|    
20101203045716.000|20101203045717.000|CCO|          NO ONE EVER WISHED
20101203045717.000|20101203045718.000|CCO|
20101203045718.000|20101203045719.000|CCO|    FOR A SMALLER HOLIDAY GIFT.
20101203045719.000|20101203045720.000|CCO|            
20101203045720.000|20101203045721.000|CCO|                   
20101203045721.000|20101203045722.111|CCO|    
20101203045722.111|20101203045723.222|CCO|    IT'S THE LEXUS DECEMBER
20101203045723.222|20101203045724.333|CCO|    
20101203045724.333|20101203045725.444|CCO|    TO REMEMBER SALES EVENT,
20101203045725.444|20101203045726.556|CCO|    
20101203045726.556|20101203045727.667|CCO|    AND FOR A LIMITED TIME,
20101203045727.667|20101203045728.778|CCO|  WE'RE CELEBRATING SOME OF OUR
20101203045728.778|20101203045729.889|CCO|
20101203045729.889|20101203045731.000|CCO|  GREATEST OFFERS OF THE YEAR.
20101203045731.000|20101203045736.000|CCO|    
20101203045736.000|20101203045956.000|CCO|      SEE YOUR LEXUS DEALER.
END|20101203045956|2010-12-03_0400_US_CNN_Anderson_Cooper_360
