TOP|20101203150002|2010-12-03_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|016ff3f4-feee-11df-99c6-00e0815fe930
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 07:00 America/Los_Angeles
SEG_01|2014-06-18 17:35:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203155857.000|20101203155859.000|CCO|THE CLEAR PRETTY MUCH.
20101203155859.000|20101203155901.000|CCO|405 SOUTH REALLY STACKED, 
20101203155901.000|20101203155903.500|CCO|APPROACHING AND PASSING.
20101203155903.500|20101203155906.000|CCO|WESTBOUND 105, THINGS ARE 
20101203155906.000|20101203155908.500|CCO|GETTING BETTER.
20101203155908.500|20101203155911.000|CCO|TRAVEL TIME, 23 MINUTES BETWEEN 
20101203155911.000|20101203155913.000|CCO|THE 605 AND 405.
20101203155913.000|20101203155915.000|CCO|YOUR SLOWDOWNS, 31 MINUTES AND 
20101203155915.000|20101203155917.000|CCO|20-MINUTES.
20101203155917.000|20101203155919.000|CCO|>> THANK YOU SO MUCH.
20101203155919.000|20101203155921.000|CCO|HIGH CLOUDS THIS MORNING AN YOU 
20101203155921.000|20101203155923.500|CCO|CAN SEE THAT SUNSHINE.
20101203155923.500|20101203155926.000|CCO|PARTLY TO MOSTLY CLOUDY SKIES 
20101203155926.000|20101203155928.500|CCO|FOR TODAY.
20101203155928.500|20101203155931.000|CCO|TO THE MAPS, WHAT WE CAN EXPECT 
20101203155931.000|20101203155932.250|CCO|FOR THE REST OF THE WEEKEND, 
20101203155932.250|20101203155933.500|CCO|WE'RE GOING TO SEE INCREASING 
20101203155933.500|20101203155934.750|CCO|CLOUDS.
20101203155934.750|20101203155936.000|CCO|MOSTLY CLOUDY TOMORROW AND A 
20101203155936.000|20101203155937.250|CCO|CHANCE FOR WET WOE.
20101203155937.250|20101203155938.500|CCO|BEST CHANCE IS SUNDAY AND 
20101203155938.500|20101203155939.750|CCO|MONDAY.
20101203155939.750|20101203155941.000|CCO|COOLER TEMPERATURES AS WELL 
20101203155941.000|20101203155946.000|CCO|HEADING YOUR WAY.
20101203155946.000|20101203155956.000|CCO|GUSTY CONDITIONS IN SOME OF THE 
END|20101203155956|2010-12-03_1500_US_KNBC_Today_Show
