TOP|20101203230002|2010-12-03_2300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|0f677cd2-ff31-11df-9afa-00e0815fe930
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 15:00 America/Los_Angeles
SEG_01|2014-06-18 17:37:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203234606.833|20101203234607.667|CCO|        THEY'RE FREE.
20101203234607.667|20101203234608.500|CCO|      MAKE YOUR MARK WITH INK.
20101203234608.500|20101203234609.333|CCO|    
20101203234609.333|20101203234610.167|CCO|        CHASE WHAT MATTERS.
20101203234610.167|20101203234621.000|CCO|      GO TO CHASE.COM/INK.
20101203234621.000|20101203235142.667|SEG_01|Type=Story start
20101203234621.000|20101203235142.667|SEG|Type=Story
20101203234621.000|20101203234623.000|CCO|>>> AND IN MY "PLAYBOOK" 
20101203234623.000|20101203234625.000|CCO|TONIGHT, WELL I DON'T THINK THAT
20101203234625.000|20101203234627.000|CCO|LIBERALS CAN GET ENOUGH OF THIS 
20101203234627.000|20101203234629.000|CCO|DICK CHENEY STORY, ESPECIALLY 
20101203234629.000|20101203234631.000|CCO|ME.
20101203234631.000|20101203234633.000|CCO|I TOLD YOU THAT NIGERIA MAY BE 
20101203234633.000|20101203234635.000|CCO|PLANNING TO PUT OUT AN ARREST 
20101203234635.000|20101203234637.000|CCO|WARRANT.
20101203234637.000|20101203234639.000|CCO|WHILE HE WAS CEO OF HALLIBURTON.
20101203234639.000|20101203234641.000|CCO|IT COULD BE BIG.
20101203234641.000|20101203234642.667|CCO|FOR MORE LET'S BRING IN LIONEL 
20101203234642.667|20101203234644.333|CCO|OF LIONEL MEDIA AND ALSO A NEW 
20101203234644.333|20101203234646.000|CCO|YORK PIX11 COMMENTARY.
20101203234646.000|20101203234647.667|CCO|AND RON CHRISSY FORMER SPECIAL 
20101203234647.667|20101203234649.333|CCO|ASSISTANT TO VICE PRESIDENT DICK
20101203234649.333|20101203234651.000|CCO|CHENEY.
20101203234651.000|20101203234652.667|CCO|NOW, FOR THE RECORD, THE 
20101203234652.667|20101203234654.333|CCO|DEPARTMENT OF JUSTICE HERE IN 
20101203234654.333|20101203234656.000|CCO|THIS COUNTRY SAID THAT THERE WAS
20101203234656.000|20101203234657.667|CCO|NO WRONGDOING BUT THAT OF COURSE
20101203234657.667|20101203234659.333|CCO|WAS UNDER THE BUSH 
20101203234659.333|20101203234701.000|CCO|ADMINISTRATION.
20101203234701.000|20101203234702.667|CCO|RON, IS -- IS THE FORMER VICE 
20101203234702.667|20101203234704.333|CCO|PRESIDENT ON SAFE TERRITORY 
20101203234704.333|20101203234706.000|CCO|HERE?
20101203234706.000|20101203234707.667|CCO|IS THIS A WITCH-HUNT?
20101203234707.667|20101203234709.333|CCO|>> I THINK IT'S A WITCH-HUNT.
20101203234709.333|20101203234711.000|CCO|I LOOK AT THIS AS A VERY SERIOUS
20101203234711.000|20101203234712.667|CCO|MATTER WHEN A FOREIGN COUNTRY 
20101203234712.667|20101203234714.333|CCO|TRIES TO SUBJECT U.S. CITIZENS 
20101203234714.333|20101203234716.000|CCO|TO THEIR JURISDICTION UNDER 
20101203234716.000|20101203234717.667|CCO|CORRUPTION.
20101203234717.667|20101203234719.333|CCO|PARTICULARLY WHEN YOU'RE TALKING
20101203234719.333|20101203234721.000|CCO|ABOUT NIGERIA.
20101203234721.000|20101203234722.429|CCO|I LOOKED THIS AFTERNOON IN THE 
20101203234722.429|20101203234723.857|CCO|TRANSPARENTING INDEX, NIGERIA IS
20101203234723.857|20101203234725.286|CCO|RULED AS BEING ONE OF THE MOST 
20101203234725.286|20101203234726.714|CCO|CORRUPT NATIONS IN THE WORLD SO 
20101203234726.714|20101203234728.143|CCO|WHEN YOU HAVE ONE OF THE MOST 
20101203234728.143|20101203234729.571|CCO|CORRUPT NATIONS IN THE WORLD 
20101203234729.571|20101203234731.000|CCO|SEEKING TO BRING A PRIVATE U.S. 
20101203234731.000|20101203234732.250|CCO|CITIZEN IN FOR THEIR 
20101203234732.250|20101203234733.500|CCO|JURISDICTION WHO ALSO HAPPENS TO
20101203234733.500|20101203234734.750|CCO|BE THE FORMER VICE PRESIDENT OF 
20101203234734.750|20101203234736.000|CCO|THE UNITED STATES, I START TO 
20101203234736.000|20101203234737.250|CCO|QUESTION AND THINK THAT THIS IS 
20101203234737.250|20101203234738.500|CCO|MORE POLITICALLY MOTIVATED AND 
20101203234738.500|20101203234739.750|CCO|IN FACT ON BASIS OR TRUTH OR 
20101203234739.750|20101203234741.000|CCO|FACT OR LAW. 
20101203234741.000|20101203234742.667|CCO|>> OH, PLEASE.
20101203234742.667|20101203234744.333|CCO|ED, IF THEY'RE SO CORRUPT WHY 
20101203234744.333|20101203234746.000|CCO|WAS HALLIBURTON DEALING WITH 
20101203234746.000|20101203234747.667|CCO|THEM?
20101203234747.667|20101203234749.333|CCO|FIRST OF ALL, DO YOU GET THE 
20101203234749.333|20101203234751.000|CCO|IRONY OF NIGERIA?
20101203234751.000|20101203234753.500|CCO|NIGERIA AS IN THE NIGERIAN 
20101203234753.500|20101203234756.000|CCO|BANKS.
20101203234756.000|20101203234758.500|CCO|I JUST GOT THE E-MAIL BY THE WAY
20101203234758.500|20101203234801.000|CCO|FROM A PRINTS WHO WANTS TO PUT A
20101203234801.000|20101203234802.429|CCO|QUARTER OF A MILLION OF DOLLARS 
20101203234802.429|20101203234803.857|CCO|INTO A ACCOUNT TODAY.
20101203234803.857|20101203234805.286|CCO|LOOK RON, YOU AND I AGREE.
20101203234805.286|20101203234806.714|CCO|THAT DICK CHENEY WON'T BE 
20101203234806.714|20101203234808.143|CCO|ARRESTED FOR ANYTHING BUT TO 
20101203234808.143|20101203234809.571|CCO|SUGGEST HOW DARE NIGERIA THINK 
20101203234809.571|20101203234811.000|CCO|THAT THEY CAN TELL US WE HAVE 
20101203234811.000|20101203234813.000|CCO|THE FOREIGN CORRUPT PRACTICES 
20101203234813.000|20101203234815.000|CCO|ACT, WHEN WE WANT SOMEBODY, 
20101203234815.000|20101203234817.000|CCO|WE'LL FIND THEM WHEREVER THEY 
20101203234817.000|20101203234819.000|CCO|ARE IN THE WORLD.
20101203234819.000|20101203234821.000|CCO|WE EVEN WANT TO TREAT, GET THIS,
20101203234821.000|20101203234822.429|CCO|WE'RE THINKING ABOUT PROSECUTING
20101203234822.429|20101203234823.857|CCO|JULIAN ASTRANGE FOR TREASON WHEN
20101203234823.857|20101203234825.286|CCO|HE'S NOT AN AMERICAN CITIZEN BUT
20101203234825.286|20101203234826.714|CCO|HERE'S THE FUNNY PART.
20101203234826.714|20101203234828.143|CCO|DO YOU THINK DICK CHENEY APPLIES
20101203234828.143|20101203234829.571|CCO|TO THE RULES?
20101203234829.571|20101203234831.000|CCO|THAT'S LIKE PEOPLE WHO SAY, 
20101203234831.000|20101203234832.667|CCO|THEY'RE GOING TO INDICT THE 
20101203234832.667|20101203234834.333|CCO|POPE.
20101203234834.333|20101203234836.000|CCO|DICK CHENEY'S IN THE PARALLEL 
20101203234836.000|20101203234837.667|CCO|UNIVERSE.
20101203234837.667|20101203234839.333|CCO|HE'S UNTOUCHABLE SO I'M WITH 
20101203234839.333|20101203234841.000|CCO|YOU, RON, DICK CHENEY HAS 
20101203234841.000|20101203234842.250|CCO|NOTHING TO WORRY ABOUT.
20101203234842.250|20101203234843.500|CCO|HE'S UNTOUCHABLE. 
20101203234843.500|20101203234844.750|CCO|>> WELL, SPEAKING OF PARALLEL 
20101203234844.750|20101203234846.000|CCO|UNIVERSE, SIR, FOR SOMEONE WHO I
20101203234846.000|20101203234847.250|CCO|DON'T KNOW, I WOULD POLITELY 
20101203234847.250|20101203234848.500|CCO|SUGGEST THAT RATHER THAN MAKING 
20101203234848.500|20101203234849.750|CCO|THIS A POLITICAL DISCUSSION I'M 
20101203234849.750|20101203234851.000|CCO|MAKING IT AS A POINT AND FACT AS
20101203234851.000|20101203234852.250|CCO|A LAWYER AND AS A LAWYER -- 
20101203234852.250|20101203234853.500|CCO|>> YOU JUST SAID THAT IT WAS 
20101203234853.500|20101203234854.750|CCO|POLITICAL.
20101203234854.750|20101203234856.000|CCO|AS A LAWYER YOU SAID THAT THEY 
20101203234856.000|20101203234857.250|CCO|WERE ACTING POLITICALLY.
20101203234857.250|20101203234858.500|CCO|>> OH, PLEASE. 
20101203234858.500|20101203234859.750|CCO|>> LET ME TELL YOU SOMETHING. 
20101203234859.750|20101203234901.000|CCO|>> EXCUSE ME, SIR, PLEASE, THIS 
20101203234901.000|20101203234902.250|CCO|IS A TELEVISION PROGRAM.
20101203234902.250|20101203234903.500|CCO|I ALLOWED YOU THE CHANCE TO 
20101203234903.500|20101203234904.750|CCO|SPEAK. 
20101203234904.750|20101203234906.000|CCO|>> IT IS. 
20101203234906.000|20101203234907.250|CCO|>> SHOW ME A LITTLE RESPECT AS 
20101203234907.250|20101203234908.500|CCO|I'VE SHOWN YOURS. 
20101203234908.500|20101203234909.750|CCO|>> O HAD, YOU'RE CHENEY'S SHELF 
20101203234909.750|20101203234911.000|CCO|FOR GOD'S SAKE.
20101203234911.000|20101203234912.250|CCO|HE WAS NOT GOING TO BE INDICTED.
20101203234912.250|20101203234913.500|CCO|IT'S POLITICAL YOU ARE RIGHT. 
20101203234913.500|20101203234914.750|CCO|>> ED -- 
20101203234914.750|20101203234916.000|CCO|>> LET HIM -- 
20101203234916.000|20101203234917.250|CCO|>> EXCUSE ME, WITHOUT -- 
20101203234917.250|20101203234918.500|CCO|WHATEVER.
20101203234918.500|20101203234919.750|CCO|THE POINT OF THE MATTER IS THAT 
20101203234919.750|20101203234921.000|CCO|I WORRY ABOUT AMERICAN CITIZENS 
20101203234921.000|20101203234922.429|CCO|BEING BROUGHT IN FRONT OF 
20101203234922.429|20101203234923.857|CCO|FOREIGN COURTS.
20101203234923.857|20101203234925.286|CCO|I THINK THAT'S THE REAL ISSUE 
20101203234925.286|20101203234926.714|CCO|HERE.
20101203234926.714|20101203234928.143|CCO|THERE ARE THOSE WHO SEEK 
20101203234928.143|20101203234929.571|CCO|POLITICAL MOTIVATIONS BECAUSE 
20101203234929.571|20101203234931.000|CCO|DICK CHENEY IS SOMETHING THAT --
20101203234931.000|20101203234932.111|CCO|>> THE POLITICAL MOTIVATION OF 
20101203234932.111|20101203234933.222|CCO|NIGERIA. 
20101203234933.222|20101203234934.333|CCO|>> THE POLITICAL MOTEVATION OF 
20101203234934.333|20101203234935.444|CCO|NIGERIA. 
20101203234935.444|20101203234936.556|CCO|>> CORRUPTION. 
20101203234936.556|20101203234937.667|CCO|>> FRANKLY IT GIVES THEM 
20101203234937.667|20101203234938.778|CCO|NOTORIETY.
20101203234938.778|20101203234939.889|CCO|THEY CAN SAY OH LOOK WE'RE GOING
20101203234939.889|20101203234941.000|CCO|TO BRING DICK CHENEY IN. 
20101203234941.000|20101203234942.000|CCO|>> CHRISSY, HOW COME 
20101203234942.000|20101203234943.000|CCO|HALLIBURTON -- 
20101203234943.000|20101203234944.000|CCO|>> EXCUSE ME, I DON'T REFER TO 
20101203234944.000|20101203234945.000|CCO|YOU AS THE LAST NAME. 
20101203234945.000|20101203234946.000|CCO|>> I DON'T HAVE MUCH TIME. 
20101203234946.000|20101203234947.000|CCO|>> THERE'S A GOOD REASON THAT 
20101203234947.000|20101203234948.000|CCO|YOU DON'T HAVE MUCH TIME BECAUSE
20101203234948.000|20101203234949.000|CCO|YOU NEED TO LEARN MANNERS AND 
20101203234949.000|20101203234950.000|CCO|RESPECT. 
20101203234950.000|20101203234951.000|CCO|>> THERE'S BRIBERY HERE.
20101203234951.000|20101203234952.111|CCO|IT'S POLITICAL.
20101203234952.111|20101203234953.222|CCO|THEY HAVE ELECTIONS, WHAT IN 
20101203234953.222|20101203234954.333|CCO|APRIL?
20101203234954.333|20101203234955.444|CCO|I AGREE WITH THAT.
20101203234955.444|20101203234956.556|CCO|THIS ISN'T A LAWYERLY TREAT THEY
20101203234956.556|20101203234957.667|CCO|YOU'RE GIVING, THIS IS ABOUT 
20101203234957.667|20101203234958.778|CCO|POLITICS.
20101203234958.778|20101203234959.889|CCO|THIS IS ALL FOR SHOW. 
20101203234959.889|20101203235001.000|CCO|>> SPEAKING FOR SHOW I HOPE THAT
20101203235001.000|20101203235002.429|CCO|THIS IS ONE THAT YOU NEVER COME 
20101203235002.429|20101203235003.857|CCO|ON AGAIN UNTIL YOU LEARN HOW TO 
20101203235003.857|20101203235005.286|CCO|TREAT PEOPLE WITH RESPECT AND 
20101203235005.286|20101203235006.714|CCO|ENGAGE IN POLITICAL DISCOURSE 
20101203235006.714|20101203235008.143|CCO|THAT'S POLITE.
20101203235008.143|20101203235009.571|CCO|I'M DONE WITH YOU, SIR.
20101203235009.571|20101203235011.000|CCO|MY ONLY POINT HERE, ED, IS THAT 
20101203235011.000|20101203235012.250|CCO|I THINK IT'S A VERY INTERESTING 
20101203235012.250|20101203235013.500|CCO|CASE, THERE'S SO MANY THINGS 
20101203235013.500|20101203235014.750|CCO|GOING ON AROUND THE WORLD AND 
20101203235014.750|20101203235016.000|CCO|THE NIGERIANS WANT TO INDICT 
20101203235016.000|20101203235017.250|CCO|CHENEY, REALLY?
20101203235017.250|20101203235018.500|CCO|IF THEY WERE GOING TO DO 
20101203235018.500|20101203235019.750|CCO|SOMETHING MORE CONSTRUCTIVE I 
20101203235019.750|20101203235021.000|CCO|THINK THAT THEY SHOULD, FRANKLY 
20101203235021.000|20101203235022.250|CCO|TRY TO ENGAGE IN -- 
20101203235022.250|20101203235023.500|CCO|>> LET ME ASK YOU THIS. 
20101203235023.500|20101203235024.750|CCO|>> TRY TO ENGAGE WITH THE UNITED
20101203235024.750|20101203235026.000|CCO|STATES AND THOSE WHO ARE TRYING 
20101203235026.000|20101203235027.250|CCO|TO PERSECUTE US. 
20101203235027.250|20101203235028.500|CCO|>> RON, ARE YOU SAYING TONIGHT 
20101203235028.500|20101203235029.750|CCO|THAT THE NIGERIANS ARE NOT ON 
20101203235029.750|20101203235031.000|CCO|SOLID LEGAL GROUND, THAT THEY 
20101203235031.000|20101203235032.250|CCO|COULD NOT INDICT DICK CHENEY. 
20101203235032.250|20101203235033.500|CCO|>> WELL, I'M SURE UNDER THEIR 
20101203235033.500|20101203235034.750|CCO|JURISDICTION AND UNDER THEIR 
20101203235034.750|20101203235036.000|CCO|LAWS THEY CAN DO WHATEVER THEY 
20101203235036.000|20101203235037.250|CCO|WANT.
20101203235037.250|20101203235038.500|CCO|WHAT I'M SAYING IS AS YOU'VE 
20101203235038.500|20101203235039.750|CCO|POINTED OUT THAT THE S.E.C. AND 
20101203235039.750|20101203235041.000|CCO|THE UNITED STATES DEPARTMENT OF 
20101203235041.000|20101203235042.250|CCO|JUSTICE HAVE LOOKED AT THIS AND 
20101203235042.250|20101203235043.500|CCO|DETERMINED THAT HALLIBURTON'S 
20101203235043.500|20101203235044.750|CCO|BEHAVIOR. 
20101203235044.750|20101203235046.000|CCO|>> THE DEPARTMENT OF JUSTICE OF 
20101203235046.000|20101203235047.250|CCO|BUSH. 
20101203235047.250|20101203235048.500|CCO|>> OH THE BUSH DEPARTMENT OF 
20101203235048.500|20101203235049.750|CCO|JUSTICE. 
20101203235049.750|20101203235051.000|CCO|>> THEN IN ALL FAIRNESS AND THEN
20101203235051.000|20101203235052.250|CCO|LET ANOTHER -- 
20101203235052.250|20101203235053.500|CCO|>> SAY THAT DICK CHENEY IS -- 
20101203235053.500|20101203235054.750|CCO|LISTEN, LISTEN, PAL, WE'RE ON 
20101203235054.750|20101203235056.000|CCO|THE SAME PAGE.
20101203235056.000|20101203235057.250|CCO|BUT DON'T -- DON'T OBFUSCATE THE
20101203235057.250|20101203235058.500|CCO|TRUTH.
20101203235058.500|20101203235059.750|CCO|YOU KNOW HE'S NOT GOING TO BE 
20101203235059.750|20101203235101.000|CCO|INDICTED.
20101203235101.000|20101203235102.667|CCO|WE UNDERSTAND THIS.
20101203235102.667|20101203235104.333|CCO|BUT WHY DID HALLIBURTON PAY 
20101203235104.333|20101203235106.000|CCO|THOSE INCREDIBLE FINES IF THERE 
20101203235106.000|20101203235107.667|CCO|WAS NO BRIBERY IN THE PAST?
20101203235107.667|20101203235109.333|CCO|>> GENTLEMEN -- 
20101203235109.333|20101203235111.000|CCO|>> I'M NOT SUGGESTING HE'S 
20101203235111.000|20101203235112.250|CCO|LIBEL. 
20101203235112.250|20101203235113.500|CCO|>> WHAT A JOKE, I HOPE THAT WE 
20101203235113.500|20101203235114.750|CCO|NEVER SEE YOU AGAIN.
20101203235114.750|20101203235116.000|CCO|ED, IT'S ALWAYS A PLEASURE TO 
20101203235116.000|20101203235117.250|CCO|SEE YOU TONIGHT. 
20101203235117.250|20101203235118.500|CCO|>> I THOUGHT THAT IT WAS GREAT. 
20101203235118.500|20101203235119.750|CCO|>> I'M SURE YOU WERE THAT YOU 
20101203235119.750|20101203235121.000|CCO|DID. 
20101203235121.000|20101203235122.667|CCO|>> A COUPLE OF FINAL PAGES IN MY
20101203235122.667|20101203235124.333|CCO|"PLAYBOOK" TONIGHT.
20101203235124.333|20101203235126.000|CCO|TIM PAWLENTY SAID THAT HE'S 
20101203235126.000|20101203235127.667|CCO|HEARTSICK OVER NEWS THAT A SEX 
20101203235127.667|20101203235129.333|CCO|OFFENDER, HE PARDONED TWO YEARS 
20101203235129.333|20101203235131.000|CCO|AGO IS FACING NEW ALLEGATIONS OF
20101203235131.000|20101203235132.250|CCO|SEXUALLY ABUSING HIS OWN 
20101203235132.250|20101203235133.500|CCO|DAUGHTER.
20101203235133.500|20101203235134.750|CCO|PAWLENTY ADMITTED THAT THE 
20101203235134.750|20101203235136.000|CCO|PARDON WAS PROBABLY NOT A GOOD 
20101203235136.000|20101203235137.250|CCO|IDEA.
20101203235137.250|20101203235138.500|CCO|HE SAID IF THE NEW INFORMATION 
20101203235138.500|20101203235139.750|CCO|WAS AVAILABLE AT THE TIME OF THE
20101203235139.750|20101203235141.000|CCO|PARDON REQUEST IT WOULD NOT HAD 
20101203235141.000|20101203235142.667|CCO|BEEN GRANTED. 
20101203235142.667|20101203235211.000|SEG|Type=Story
20101203235142.667|20101203235144.333|CCO|>>> AND CHRISTINE O'DONNELL'S 
20101203235144.333|20101203235146.000|CCO|EXTENDING HER 15 MINUTES OF 
20101203235146.000|20101203235147.667|CCO|FAME, SHE'S WRITING A BOOK ABOUT
20101203235147.667|20101203235149.333|CCO|HER EXPERIENCE DURING THIS 
20101203235149.333|20101203235151.000|CCO|YEAR'S ELECTION.
20101203235151.000|20101203235152.667|CCO|I THINK WE COULD WRITE A BOOK, 
20101203235152.667|20101203235154.333|CCO|TOO.
20101203235154.333|20101203235156.000|CCO|SHE SAYS IT WAS THE BEGINNING OF
20101203235156.000|20101203235157.667|CCO|A REVOLUTION AND SHE PLANS ON 
20101203235157.667|20101203235159.333|CCO|MAKING THE BOOK A CATALYST TO 
20101203235159.333|20101203235201.000|CCO|THE REVOLUTION.
20101203235201.000|20101203235203.500|CCO|SO THERE YOU GO.
20101203235203.500|20101203235206.000|CCO|SHE CAN ADD AUTHOR TO HER 
20101203235206.000|20101203235208.500|CCO|DOCTORATE RESUME.
20101203235208.500|20101203235211.000|CCO|OR SHOULD I SAY DOCTORED RESUME?
20101203235211.000|20101203235231.000|SEG|Type=Story
20101203235211.000|20101203235213.500|CCO|>>> AND FINALLY, JOHN CHICKEN 
20101203235213.500|20101203235216.000|CCO|CRAP BOEHNER PLANS TO BUILD A 
20101203235216.000|20101203235218.500|CCO|WOMEN'S BATHROOM OFF THE HOUSE 
20101203235218.500|20101203235221.000|CCO|FLOOR, BUT IT'S GOING TO COST 
20101203235221.000|20101203235222.667|CCO|TAXPAYERS $200,000.
20101203235222.667|20101203235224.333|CCO|I WANT TO KNOW WHERE THE TEA 
20101203235224.333|20101203235226.000|CCO|PARTIERS ARE ON THIS ONE.
20101203235226.000|20101203235227.667|CCO|I GUESS THE TAN MAN HAS NO 
20101203235227.667|20101203235229.333|CCO|PROBLEM FLUSHING YOUR MONEY DOWN
20101203235229.333|20101203235231.000|CCO|THE TOILET. 
20101203235231.000|20101203235622.429|SEG|Type=Story
20101203235231.000|20101203235232.667|CCO|>>> COMING UP, CHARLES MANSON 
20101203235232.667|20101203235234.333|CCO|AND BRETT FAVRE HAVE EXACTLY ONE
20101203235234.333|20101203235236.000|CCO|THING IN COMMON, WOW.
20101203235236.000|20101203235237.667|CCO|WELL, SOMEONE NEEDS TO 
20101203235237.667|20101203235239.333|CCO|PERMANENTLY CONFISCATE THEIR 
20101203235239.333|20101203235241.000|CCO|CELL PHONES.
20101203235241.000|20101203235246.000|CCO|"DAILY SHOW" CO-CREATOR LIZZ 
20101203235246.000|20101203235351.000|CCO|WINSTEAD GIVES US THE GORY 
20101203235351.000|20101203235352.000|CCO|DETAILS IN "CLUB ED." COME
20101203235352.000|20101203235625.286|SEG_01|Type=Commercial
20101203235352.000|20101203235353.000|CCO|    
20101203235353.000|20101203235354.000|CCO|    TO GE CAP
20101203235354.000|20101203235355.000|CCO|            
20101203235355.000|20101203235356.000|CCO|                   
20101203235356.000|20101203235357.000|CCO|  [ Deb ] PEOPLE DON'T JUST COME
20101203235357.000|20101203235358.000|CCO|    
20101203235358.000|20101203235359.000|CCO|    TO GE CAP
20101203235359.000|20101203235400.000|CCO|    
20101203235400.000|20101203235401.000|CCO|    THEY COME TO US FOR HELP.
20101203235401.000|20101203235401.667|CCO|    
20101203235401.667|20101203235402.333|CCO|    AT GE CAPITAL, WE'VE BEEN
20101203235402.333|20101203235403.000|CCO|    
20101203235403.000|20101203235403.667|CCO|    FINANCING TAYLOR GUITARS
20101203235403.667|20101203235404.333|CCO|    
20101203235404.333|20101203235405.000|CCO|        FOR OVER EIGHT YEARS,
20101203235405.000|20101203235405.667|CCO|    
20101203235405.667|20101203235406.333|CCO|          HELPING THEM BUILD
20101203235406.333|20101203235407.000|CCO|    
20101203235407.000|20101203235407.667|CCO|    A STRONG DEALER NETWORK.
20101203235407.667|20101203235408.333|CCO|      BRINGING MUSIC TO PEOPLE...
20101203235408.333|20101203235409.000|CCO|        
20101203235409.000|20101203235409.667|CCO|            I LIKE THAT.
20101203235409.667|20101203235410.333|CCO|            
20101203235410.333|20101203235411.000|CCO|                   
20101203235411.000|20101203235412.667|CCO|            
20101203235412.667|20101203235414.333|CCO|                   
20101203235414.333|20101203235416.000|CCO|        
20101203235416.000|20101203235417.667|CCO|              [ Bob ] I DIDN'T KNOW
20101203235417.667|20101203235419.333|CCO|            
20101203235419.333|20101203235421.000|CCO|                  YOU COULD PLAY.
20101203235421.000|20101203235421.667|CCO|        
20101203235421.667|20101203235422.333|CCO|        I DIDN'T EITHER.
20101203235422.333|20101203235423.000|CCO|            
20101203235423.000|20101203235423.667|CCO|                   
20101203235423.667|20101203235424.333|CCO|            
20101203235424.333|20101203235425.000|CCO|                SHE FELT LOST...
20101203235425.000|20101203235425.667|CCO|        
20101203235425.667|20101203235426.333|CCO|            UNTIL THE COMBINATION
20101203235426.333|20101203235427.000|CCO|        
20101203235427.000|20101203235427.667|CCO|        OF THREE GOOD PROBIOTICS
20101203235427.667|20101203235428.333|CCO|    
20101203235428.333|20101203235429.000|CCO|          IN Phillips' Colon Health
20101203235429.000|20101203235429.667|CCO|      DEFENDED AGAINST THE BAD GAS,
20101203235429.667|20101203235430.333|CCO|    
20101203235430.333|20101203235431.000|CCO|      DIARRHEA AND CONSTIPATION.
20101203235431.000|20101203235431.714|CCO|  ...AND?
20101203235431.714|20101203235432.429|CCO|            
20101203235432.429|20101203235433.143|CCO|                  IT HELPED BALANCE
20101203235433.143|20101203235433.857|CCO|                    
20101203235433.857|20101203235434.571|CCO|                      HER COLON.
20101203235434.571|20101203235435.286|CCO|        
20101203235435.286|20101203235436.000|CCO|          OH, NOW THAT'S
20101203235436.000|20101203235436.714|CCO|        
20101203235436.714|20101203235437.429|CCO|          THE BEST PART.
20101203235437.429|20101203235438.143|CCO|    I LOVE YOUR WORK.
20101203235438.143|20101203235438.857|CCO|    
20101203235438.857|20101203235439.571|CCO|        [ Female Announcer ]
20101203235439.571|20101203235440.286|CCO|    
20101203235440.286|20101203235451.000|CCO|    Phillips' Colon Health.
20101203235451.000|20101203235452.667|CCO|        I' BOKEARN,
20101203235452.667|20101203235454.333|CCO|  PRESIDT OFENOI
20101203235454.333|20101203235456.000|CCO|          CLNG SERVI
20101203235456.000|20101203235457.667|CCO|   THE PIURES
20101203235457.667|20101203235459.333|CCO|   THHISTORY Y OFMI
20101203235459.333|20101203235501.000|CCO|      D EYTH   THE HISTY  COIOF
20101203235501.000|20101203235502.111|CCO|WE   N IN BUSES
20101203235502.111|20101203235503.222|CCO|   FOR    
20101203235503.222|20101203235504.333|CCO|RS
20101203235504.333|20101203235505.444|CCO|      D OUGRANSTSS
20101203235505.444|20101203235506.556|CCO|   AL    BEEOUR LEN 
20101203235506.556|20101203235507.667|CCO|    USEHE
20101203235507.667|20101203235508.778|CCO|M CARD      FR AMERIN EXCAESOP
20101203235508.778|20101203235509.889|CCO|      TOCHASUR
20101203235509.889|20101203235511.000|CCO|   EVERYTE CAN
20101203235511.000|20101203235511.909|CCO|   
20101203235511.909|20101203235512.818|CCO| SINGSROM      THE EARLY Y PA,
20101203235512.818|20101203235513.727|CCO|   WEER WVESTIN   CK IBAO OUR SSNE
20101203235513.727|20101203235514.636|CCO|IRG MOREATREE
20101203235514.636|20101203235515.545|CCO|UBEN
20101203235515.545|20101203235516.455|CCO|E.
20101203235516.455|20101203235517.364|CCO|  N THPLS
20101203235517.364|20101203235518.273|CCO|      TR  S GET
20101203235518.273|20101203235519.182|CCO|YOINESOMINBO
20101203235519.182|20101203235520.091|CCO|   BOIN   
20101203235520.091|20101203235621.000|CCO|      PLOYEE NAMEDEN
20101203235621.000|20101203235622.429|CCO|UB
20101203235622.429|20101203235956.000|SEG|Type=Story
20101203235622.429|20101203235623.857|CCO|>>> WELCOME BACK TO "THE ED 
20101203235623.857|20101203235625.286|CCO|SHOW."
20101203235625.286|20101203235626.714|SEG_01|Type=Story start
20101203235625.286|20101203235626.714|CCO|IF IT'S FRIDAY IT MEANS THAT IT 
20101203235626.714|20101203235628.143|CCO|IS TIME FOR "CLUB ED" WITH "THE 
20101203235628.143|20101203235629.571|CCO|DAILY SHOW" CO-CREATOR LIZZ 
20101203235629.571|20101203235631.000|CCO|WINSTEAD.
20101203235631.000|20101203235632.667|CCO|A LOT OF TALK ABOUT TAX CUTS BUT
20101203235632.667|20101203235634.333|CCO|LET'S TALK, DON'T ASK, DON'T 
20101203235634.333|20101203235636.000|CCO|TELL.
20101203235636.000|20101203235637.667|CCO|AND WHERE IS JOHN McCAIN ON THIS
20101203235637.667|20101203235639.333|CCO|ISSUE?
20101203235639.333|20101203235641.000|CCO|>> WELL, APPARENTLY HE'S STUCK 
20101203235641.000|20101203235642.667|CCO|SOMEWHERE BACK WHEN HE WAS 22.
20101203235642.667|20101203235644.333|CCO|THE GUY HAD ARRESTED DEVELOPMENT
20101203235644.333|20101203235646.000|CCO|OF ANY KIND OF GROWTH APPARENTLY
20101203235646.000|20101203235647.667|CCO|SINCE THATNOINT HIS LIFE.
20101203235647.667|20101203235649.333|CCO|I DON'T REALLY UNDERSTAND.
20101203235649.333|20101203235651.000|CCO|IT TOOK -- THEY'RE ACTUALLY 
20101203235651.000|20101203235652.429|CCO|DEBATING DON'T ASK, DON'T TELL 
20101203235652.429|20101203235653.857|CCO|LONGER THAN THEY ACTUALLY 
20101203235653.857|20101203235655.286|CCO|DEBATED GOING TO WAR IN THE 
20101203235655.286|20101203235656.714|CCO|FIRST PLACE.
