TOP|20101203140002|2010-12-03_1400_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|9fc70618-fee5-11df-aab5-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.01.html
HED|Jobless Rate Rises to 9.8 Percent; Battle Over Extending Tax Cuts; Snow Blankets Buffalo, Stranding Motorists; Winter Storms in Northeast; Remembering John Lennon's Death; Cleveland Disses Lebron James
LAN|ENG
LBT|2010-12-03 06:00 America/Los_Angeles
SEG_01|2014-06-18 17:35:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203145838.000|20101203145840.000|CCO|DIFFERENT EXPERIENCE FOR THE 
20101203145840.000|20101203145842.000|CCO|FANS THAN THE PLAYERS.
20101203145842.000|20101203145844.500|CCO|LeBRON IS STILL FRIENDS WITH 
20101203145844.500|20101203145847.000|CCO|PEOPLE ON THE CAVS' TEAM.
20101203145847.000|20101203145849.500|CCO|THE FANS HAD THE SIGNS, AND THEY
20101203145849.500|20101203145852.000|CCO|CAME UP WITH CHANTS, EVEN AKRON 
20101203145852.000|20101203145853.667|CCO|HATES YOU, LeBRON, AND THAT'S 
20101203145853.667|20101203145855.333|CCO|HIS HOMETOWN.
20101203145855.333|20101203145857.000|CCO|THE REALITY IS THE FANS IN 
20101203145857.000|20101203145858.667|CCO|CLEVELAND HAVE TO LOOK AT LAST 
20101203145858.667|20101203145900.333|CCO|NIGHT'S GAME AND BE BITTERLY 
20101203145900.333|20101203145902.000|CCO|DISAPPOINTED THAT A HE'S GONE 
20101203145902.000|20101203145903.667|CCO|AND WITH HIM GOES ONE OF THE 
20101203145903.667|20101203145905.333|CCO|BEST BASKETBALL PLAYERS IN THE 
20101203145905.333|20101203145907.000|CCO|LEAGUE AND HE'LL BE ONE OF THE 
20101203145907.000|20101203145908.667|CCO|TOP TEN WHEN HE'S DONE ALL-TIME 
20101203145908.667|20101203145910.333|CCO|AND HE'S NOT PLAYING IN YOUR 
20101203145910.333|20101203145912.000|CCO|TOWN.
20101203145912.000|20101203145914.000|CCO|YOU DON'T GET TO SEE THIS 41 
20101203145914.000|20101203145916.000|CCO|NIGHTS A YEAR AND IN THE 
20101203145916.000|20101203145918.000|CCO|PLAYOFFS.
20101203145918.000|20101203145920.000|CCO|YOU DON'T GET TO SEE IT ANYMORE.
20101203145920.000|20101203145922.000|CCO|YOU HAVE TO LOOK AT YOUR TEAM'S 
20101203145922.000|20101203145923.667|CCO|MANAGEMENT AND OWNERSHIP.
20101203145923.667|20101203145925.333|CCO|THERE WAS A POINT IN TIME WHEN 
20101203145925.333|20101203145927.000|CCO|LeBRON WAS SAYING, I NEED A 
20101203145927.000|20101203145928.667|CCO|BETTER TEAM AROUND ME.
20101203145928.667|20101203145930.333|CCO|IF I CAN GET A COUPLE OF 
20101203145930.333|20101203145932.000|CCO|ADDITIONAL PIECES, WE CAN WIN 
20101203145932.000|20101203145934.000|CCO|CHAMPIONSHIPS HERE IN CLEVELAND.
20101203145934.000|20101203145936.000|CCO|KOBE BRYANT SAID I NEED A COUPLE
20101203145936.000|20101203145938.000|CCO|OF COMPLIMENTARY PLAYERS IF 
20101203145938.000|20101203145940.000|CCO|WE'RE GOING TO CONTINUE TO WIN 
20101203145940.000|20101203145942.000|CCO|CHAMPIONSHIPS.
20101203145942.000|20101203145943.667|CCO|THE LAKERS GOT PAUL GASOL, AND 
20101203145943.667|20101203145945.333|CCO|THE CAVALIERS DIDN'T MAKE THE 
20101203145945.333|20101203145947.000|CCO|CHANGES NECESSARY.
20101203145947.000|20101203145948.667|CCO|>> I NEED TO YOU NAME THE STORY 
20101203145948.667|20101203145950.333|CCO|IN 15 SECONDS.
20101203145950.333|20101203145952.000|CCO|LET'S TALK ABOUT MICHAEL VICK.
20101203145952.000|20101203145955.333|CCO|>> HE'S PLAYING GREAT BALL.
20101203145955.333|20101203145958.667|CCO|THE EAGLES ARE 8-4.
20101203145958.667|20101203145956.000|CCO|HE LOST ONE GAME, FIVE GAMES 
END|20101203145956|2010-12-03_1400_US_CNN_Newsroom
