TOP|20101203030002|2010-12-03_0300_US_FOX-News_On_the_Record_Greta_Van_Susteren
COL|Communication Studies Archive, UCLA 
UID|6c8a7624-fe89-11df-8410-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 19:00 America/Los_Angeles
SEG_01|2014-06-18 17:34:48|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203033447.714|20101203033448.190|CCO|SOLUTION THAT'S NOT AN ARIZONA
20101203033448.190|20101203033448.667|CCO|
20101203033448.667|20101203033449.143|CCO|
20101203033449.143|20101203033449.619|CCO|TYPE OF LAW.
20101203033449.619|20101203033450.095|CCO|
20101203033450.095|20101203033450.571|CCO|
20101203033450.571|20101203033451.048|CCO|BUT MY COLLEAGUES ARE STILL
20101203033451.048|20101203033451.524|CCO|
20101203033451.524|20101203033452.000|CCO|
20101203033452.000|20101203033452.370|CCO|DEBATING.
20101203033452.370|20101203033452.741|CCO|
20101203033452.741|20101203033453.111|CCO|
20101203033453.111|20101203033453.481|CCO|THIS IS BARELY OUT.
20101203033453.481|20101203033453.852|CCO|
20101203033453.852|20101203033454.222|CCO|
20101203033454.222|20101203033454.593|CCO|WE'RE STILL HAVE OUR SESSION IN
20101203033454.593|20101203033454.963|CCO|
20101203033454.963|20101203033455.333|CCO|
20101203033455.333|20101203033455.704|CCO|JANUARY.
20101203033455.704|20101203033456.074|CCO|
20101203033456.074|20101203033456.444|CCO|
20101203033456.444|20101203033456.815|CCO|WE STILL HAVE TIME TO WORK THIS
20101203033456.815|20101203033457.185|CCO|
20101203033457.185|20101203033457.556|CCO|
20101203033457.556|20101203033457.926|CCO|OUT.
20101203033457.926|20101203033458.296|CCO|
20101203033458.296|20101203033458.667|CCO|
20101203033458.667|20101203033459.037|CCO|WE'RE WILLING AND OPEN TO MAKE
20101203033459.037|20101203033459.407|CCO|
20101203033459.407|20101203033459.778|CCO|
20101203033459.778|20101203033500.148|CCO|CHANGES.
20101203033500.148|20101203033500.519|CCO|
20101203033500.519|20101203033500.889|CCO|
20101203033500.889|20101203033501.259|CCO|THIS IS A DIFFERENT IDEA, JUST
20101203033501.259|20101203033501.630|CCO|
20101203033501.630|20101203033502.000|CCO|
20101203033502.000|20101203033502.556|CCO|TRYING TO BE PROACTIVE, A
20101203033502.556|20101203033503.111|CCO|
20101203033503.111|20101203033503.667|CCO|
20101203033503.667|20101203033504.222|CCO|SOLUTION THAT'S DIFFERENT FROM
20101203033504.222|20101203033504.778|CCO|
20101203033504.778|20101203033505.333|CCO|
20101203033505.333|20101203033505.889|CCO|AN ENFORCEMENT ONLY MECHANISM.
20101203033505.889|20101203033506.444|CCO|
20101203033506.444|20101203033507.000|CCO|
20101203033507.000|20101203033507.556|CCO|>> Greta: I GUESS THE LAW IN
20101203033507.556|20101203033508.111|CCO|
20101203033508.111|20101203033508.667|CCO|
20101203033508.667|20101203033509.222|CCO|ARIZONA HAVING AN IMPACT ON YOU?
20101203033509.222|20101203033509.778|CCO|
20101203033509.778|20101203033510.333|CCO|
20101203033510.333|20101203033510.889|CCO|I MEAN, ARE PEOPLE LEAVING UTAH
20101203033510.889|20101203033511.444|CCO|
20101203033511.444|20101203033512.000|CCO|
20101203033512.000|20101203033512.417|CCO|OR -- OR ACTUALLY JUST DOING A
20101203033512.417|20101203033512.833|CCO|
20101203033512.833|20101203033513.250|CCO|
20101203033513.250|20101203033513.667|CCO|PASS-THROUGH BECAUSE OF ARIZONA
20101203033513.667|20101203033514.083|CCO|
20101203033514.083|20101203033514.500|CCO|
20101203033514.500|20101203033514.917|CCO|AND GOING ON TO YOUR STATE OR
20101203033514.917|20101203033515.333|CCO|
20101203033515.333|20101203033515.750|CCO|
20101203033515.750|20101203033516.167|CCO|NOT?
20101203033516.167|20101203033516.583|CCO|
20101203033516.583|20101203033517.000|CCO|
20101203033517.000|20101203033517.417|CCO|I MEAN, HAS YOUR ILLEGAL
20101203033517.417|20101203033517.833|CCO|
20101203033517.833|20101203033518.250|CCO|
20101203033518.250|20101203033518.667|CCO|IMMIGRATION ISSUE GROWN IN THE
20101203033518.667|20101203033519.083|CCO|
20101203033519.083|20101203033519.500|CCO|
20101203033519.500|20101203033519.917|CCO|LAST YEAR?
20101203033519.917|20101203033520.333|CCO|
20101203033520.333|20101203033520.750|CCO|
20101203033520.750|20101203033521.167|CCO|YEAH.
20101203033521.167|20101203033521.583|CCO|
20101203033521.583|20101203033522.000|CCO|
20101203033522.000|20101203033522.417|CCO|I MEAN, WE'VE SEEN SOME
20101203033522.417|20101203033522.833|CCO|
20101203033522.833|20101203033523.250|CCO|
20101203033523.250|20101203033523.667|CCO|INCREASES OF MIGRATION TO THE
20101203033523.667|20101203033524.083|CCO|
20101203033524.083|20101203033524.500|CCO|
20101203033524.500|20101203033524.917|CCO|STATE.
20101203033524.917|20101203033525.333|CCO|
20101203033525.333|20101203033525.750|CCO|
20101203033525.750|20101203033526.167|CCO|WE'VE SEEN OBVIOUSLY
20101203033526.167|20101203033526.583|CCO|
20101203033526.583|20101203033527.000|CCO|
20101203033527.000|20101203033527.417|CCO|UNDOCUMENTED IMMIGRANTS.
20101203033527.417|20101203033527.833|CCO|
20101203033527.833|20101203033528.250|CCO|
20101203033528.250|20101203033528.667|CCO|I'M NOT SURE THAT THE ARIZONA
20101203033528.667|20101203033529.083|CCO|
20101203033529.083|20101203033529.500|CCO|
20101203033529.500|20101203033529.917|CCO|LAW HAS AN IMPACT.
20101203033529.917|20101203033530.333|CCO|
20101203033530.333|20101203033530.750|CCO|
20101203033530.750|20101203033531.167|CCO|I THINK IT HAS AN IMPACT ON ALL
20101203033531.167|20101203033531.583|CCO|
20101203033531.583|20101203033532.000|CCO|
20101203033532.000|20101203033532.476|CCO|THE BORDER STATES -- I MEAN ALL
20101203033532.476|20101203033532.952|CCO|
20101203033532.952|20101203033533.429|CCO|
20101203033533.429|20101203033533.905|CCO|THE NEIGHBOR STATES OF ARIZONA,
20101203033533.905|20101203033534.381|CCO|
20101203033534.381|20101203033534.857|CCO|
20101203033534.857|20101203033535.333|CCO|BUT I'M NOT SURE THAT WE CAN
20101203033535.333|20101203033535.810|CCO|
20101203033535.810|20101203033536.286|CCO|
20101203033536.286|20101203033536.762|CCO|QUANTIFY FOR THAT.
20101203033536.762|20101203033537.238|CCO|
20101203033537.238|20101203033537.714|CCO|
20101203033537.714|20101203033538.190|CCO|THAT'S WHY THIS IS IMPORTANT.
20101203033538.190|20101203033538.667|CCO|
20101203033538.667|20101203033539.143|CCO|
20101203033539.143|20101203033539.619|CCO|WE DON'T KNOW WHO THESE
20101203033539.619|20101203033540.095|CCO|
20101203033540.095|20101203033540.571|CCO|
20101203033540.571|20101203033541.048|CCO|INDIVIDUALS ARE.
20101203033541.048|20101203033541.524|CCO|
20101203033541.524|20101203033542.000|CCO|
20101203033542.000|20101203033542.476|CCO|WE DON'T KNOW WHERE THEY LIVE.
20101203033542.476|20101203033542.952|CCO|
20101203033542.952|20101203033543.429|CCO|
20101203033543.429|20101203033543.905|CCO|THIS WILL ALLOW US TO KNOW WHO
20101203033543.905|20101203033544.381|CCO|
20101203033544.381|20101203033544.857|CCO|
20101203033544.857|20101203033545.333|CCO|THEY ARE, WHERE THEY LIVE, AND
20101203033545.333|20101203033545.810|CCO|
20101203033545.810|20101203033546.286|CCO|
20101203033546.286|20101203033546.762|CCO|WHY THE CRIMINAL ELEMENTS OUT OF
20101203033546.762|20101203033547.238|CCO|
20101203033547.238|20101203033547.714|CCO|
20101203033547.714|20101203033548.190|CCO|OUR STATE.
20101203033548.190|20101203033548.667|CCO|
20101203033548.667|20101203033549.143|CCO|
20101203033549.143|20101203033549.619|CCO|WE DON'T WANT CRIMINALS HERE.
20101203033549.619|20101203033550.095|CCO|
20101203033550.095|20101203033550.571|CCO|
20101203033550.571|20101203033551.048|CCO|IF THEY'RE HERE ALREADY, THE
20101203033551.048|20101203033551.524|CCO|
20101203033551.524|20101203033552.000|CCO|
20101203033552.000|20101203033552.667|CCO|ONES THAT ARE WORKING, PROVIDING
20101203033552.667|20101203033553.333|CCO|
20101203033553.333|20101203033554.000|CCO|
20101203033554.000|20101203033554.667|CCO|FOR THEIR FAMILIES, THE SOCCER
20101203033554.667|20101203033555.333|CCO|
20101203033555.333|20101203033556.000|CCO|
20101203033556.000|20101203033556.667|CCO|MOM, SPEEDING BY FIVE MILES AN
20101203033556.667|20101203033557.333|CCO|
20101203033557.333|20101203033558.000|CCO|
20101203033558.000|20101203033558.667|CCO|HOUR TAKING HER KIDS TO SCHOOL,
20101203033558.667|20101203033559.333|CCO|
20101203033559.333|20101203033600.000|CCO|
20101203033600.000|20101203033600.667|CCO|WE DON'T THINK IT'S THE BEST
20101203033600.667|20101203033601.333|CCO|
20101203033601.333|20101203033602.000|CCO|
20101203033602.000|20101203033602.476|CCO|APPROACH TO PUT OUR STATE FUNDS
20101203033602.476|20101203033602.952|CCO|
20101203033602.952|20101203033603.429|CCO|
20101203033603.429|20101203033603.905|CCO|IN DETAINING INDIVIDUAL WHEN
20101203033603.905|20101203033604.381|CCO|
20101203033604.381|20101203033604.857|CCO|
20101203033604.857|20101203033605.333|CCO|HOMELAND SECURITY WON'T REMOVE
20101203033605.333|20101203033605.810|CCO|
20101203033605.810|20101203033606.286|CCO|
20101203033606.286|20101203033606.762|CCO|THAT PERSON, HAVING THEM BE
20101203033606.762|20101203033607.238|CCO|
20101203033607.238|20101203033607.714|CCO|
20101203033607.714|20101203033608.190|CCO|RELEASED AGAIN.
20101203033608.190|20101203033608.667|CCO|
20101203033608.667|20101203033609.143|CCO|
20101203033609.143|20101203033609.619|CCO|>> Greta: ONLY 40 SECONDS LEFT.
20101203033609.619|20101203033610.095|CCO|
20101203033610.095|20101203033610.571|CCO|
20101203033610.571|20101203033611.048|CCO|TELL ME HOW IS ILLEGAL
20101203033611.048|20101203033611.524|CCO|
20101203033611.524|20101203033612.000|CCO|
20101203033612.000|20101203033612.556|CCO|IMMIGRATION HURTING YOUR STATE.
20101203033612.556|20101203033613.111|CCO|
20101203033613.111|20101203033613.667|CCO|
20101203033613.667|20101203033614.222|CCO|>> I THINK ILLEGAL IMMIGRATION
20101203033614.222|20101203033614.778|CCO|
20101203033614.778|20101203033615.333|CCO|
20101203033615.333|20101203033615.889|CCO|IS HURTING THE ENTIRE COUNTRY IN
20101203033615.889|20101203033616.444|CCO|
20101203033616.444|20101203033617.000|CCO|
20101203033617.000|20101203033617.556|CCO|A WAY OF NOT HAVING AN ORDERLY
20101203033617.556|20101203033618.111|CCO|
20101203033618.111|20101203033618.667|CCO|
20101203033618.667|20101203033619.222|CCO|PROCESS FOR THE INDIVIDUALS TO
20101203033619.222|20101203033619.778|CCO|
20101203033619.778|20101203033620.333|CCO|
20101203033620.333|20101203033620.889|CCO|BE HERE, AND AT THE SAME TIME I
20101203033620.889|20101203033621.444|CCO|
20101203033621.444|20101203033622.000|CCO|
20101203033622.000|20101203033622.556|CCO|THINK THEY'RE ALSO CONTRIBUTING
20101203033622.556|20101203033623.111|CCO|
20101203033623.111|20101203033623.667|CCO|
20101203033623.667|20101203033624.222|CCO|TO OUR COMMUNITY.
20101203033624.222|20101203033624.778|CCO|
20101203033624.778|20101203033625.333|CCO|
20101203033625.333|20101203033625.889|CCO|SO I THINK WE NEED TO HAVE A
20101203033625.889|20101203033626.444|CCO|
20101203033626.444|20101203033627.000|CCO|
20101203033627.000|20101203033627.556|CCO|MECHANISM THAT COULD BRING BOTH
20101203033627.556|20101203033628.111|CCO|
20101203033628.111|20101203033628.667|CCO|
20101203033628.667|20101203033629.222|CCO|OF THEM TOGETHER, AND MAKE SURE
20101203033629.222|20101203033629.778|CCO|
20101203033629.778|20101203033630.333|CCO|
20101203033630.333|20101203033630.889|CCO|WE HAVE PLACES WHERE THEY CAN,
20101203033630.889|20101203033631.444|CCO|
20101203033631.444|20101203033632.000|CCO|
20101203033632.000|20101203033632.370|CCO|YOU KNOW, QUANTIFY FOR THEM,
20101203033632.370|20101203033632.741|CCO|
20101203033632.741|20101203033633.111|CCO|
20101203033633.111|20101203033633.481|CCO|ACCOUNT FOR THEM, MAKE SURE
20101203033633.481|20101203033633.852|CCO|
20101203033633.852|20101203033634.222|CCO|
20101203033634.222|20101203033634.593|CCO|THEY'RE PAYING INTO OUR SYSTEM,
20101203033634.593|20101203033634.963|CCO|
20101203033634.963|20101203033635.333|CCO|
20101203033635.333|20101203033635.704|CCO|AND THEY CAN INTEGRATE THROUGH
20101203033635.704|20101203033636.074|CCO|
20101203033636.074|20101203033636.444|CCO|
20101203033636.444|20101203033636.815|CCO|ENGLISH CLASSES AND CIVICS
20101203033636.815|20101203033637.185|CCO|
20101203033637.185|20101203033637.556|CCO|
20101203033637.556|20101203033637.926|CCO|CLASSES.
20101203033637.926|20101203033638.296|CCO|
20101203033638.296|20101203033638.667|CCO|
20101203033638.667|20101203033639.037|CCO|THAT'S THE PURPOSE OF THE BILL.
20101203033639.037|20101203033639.407|CCO|
20101203033639.407|20101203033639.778|CCO|
20101203033639.778|20101203033640.148|CCO|>> Greta: STATE SENATOR, THANK
20101203033640.148|20101203033640.519|CCO|
20101203033640.519|20101203033640.889|CCO|
20101203033640.889|20101203033641.259|CCO|YOU.
20101203033641.259|20101203033641.630|CCO|
20101203033641.630|20101203033642.000|CCO|
20101203033642.000|20101203033642.417|CCO|WE'LL BE WATCHING TO SEE WHAT
20101203033642.417|20101203033642.833|CCO|
20101203033642.833|20101203033643.250|CCO|
20101203033643.250|20101203033643.667|CCO|HAPPENS WHEN YOUR BILL GETS
20101203033643.667|20101203033644.083|CCO|
20101203033644.083|20101203033644.500|CCO|
20101203033644.500|20101203033644.917|CCO|VOTED ON EVENTUALLY.
20101203033644.917|20101203033645.333|CCO|
20101203033645.333|20101203033645.750|CCO|
20101203033645.750|20101203033646.167|CCO|THANK YOU.
20101203033646.167|20101203033646.583|CCO|
20101203033646.583|20101203033647.000|CCO|
20101203033647.000|20101203033647.417|CCO|>> THANK YOU.
20101203033647.417|20101203033647.833|CCO|
20101203033647.833|20101203033648.250|CCO|
20101203033648.250|20101203033648.667|CCO|>> Greta: HERE'S A LOOK AT
20101203033648.667|20101203033649.083|CCO|
20101203033649.083|20101203033649.500|CCO|
20101203033649.500|20101203033649.917|CCO|WHAT'S COMING UP AFTER THIS SHOW
20101203033649.917|20101203033650.333|CCO|
20101203033650.333|20101203033650.750|CCO|
20101203033650.750|20101203033651.167|CCO|ON "O'REILLY FACTOR."
20101203033651.167|20101203033651.583|CCO|
20101203033651.583|20101203033652.000|CCO|
20101203033652.000|20101203033652.667|CCO|>> GRETA, WILL PRESIDENT OBAMA
20101203033652.667|20101203033653.333|CCO|
20101203033653.333|20101203033654.000|CCO|
20101203033654.000|20101203033654.667|CCO|CAVE ON RAISING TAXES FOR THE
20101203033654.667|20101203033655.333|CCO|
20101203033655.333|20101203033656.000|CCO|
20101203033656.000|20101203033656.667|CCO|AFFLUENT?
20101203033656.667|20101203033657.333|CCO|
20101203033657.333|20101203033658.000|CCO|
20101203033658.000|20101203033658.667|CCO|ALSO, MEGYN KELLY ON WHY
20101203033658.667|20101203033659.333|CCO|
20101203033659.333|20101203033700.000|CCO|
20101203033700.000|20101203033700.667|CCO|CONGRESSMAN RANGEL ISN'T GOING
20101203033700.667|20101203033701.333|CCO|
20101203033701.333|20101203033702.000|CCO|
20101203033702.000|20101203033702.556|CCO|TO JAIL.
20101203033702.556|20101203033703.111|CCO|
20101203033703.111|20101203033703.667|CCO|
20101203033703.667|20101203033704.222|CCO|THAT'S COMING UP ON "THE
20101203033704.222|20101203033704.778|CCO|
20101203033704.778|20101203033705.333|CCO|
20101203033705.333|20101203033705.889|CCO|FACTOR."
20101203033705.889|20101203033706.444|CCO|
20101203033706.444|20101203033707.000|CCO|
20101203033707.000|20101203033707.556|CCO|>> Greta: WE'RE LIVE UNTIL THE
20101203033707.556|20101203033708.111|CCO|
20101203033708.111|20101203033708.667|CCO|
20101203033708.667|20101203033709.222|CCO|TOP OF THE HOUR.
20101203033709.222|20101203033709.778|CCO|
20101203033709.778|20101203033710.333|CCO|
20101203033710.333|20101203033710.889|CCO|GUESS WHO CLAIMED $130 MILLION
20101203033710.889|20101203033711.444|CCO|
20101203033711.444|20101203033712.000|CCO|
20101203033712.000|20101203033712.667|CCO|IN TAX REFUNDS THIS YEAR.
20101203033712.667|20101203033713.333|CCO|
20101203033713.333|20101203033714.000|CCO|
20101203033714.000|20101203033714.667|CCO|STAY TUNED.
20101203033714.667|20101203033715.333|CCO|
20101203033715.333|20101203033716.000|CCO|
20101203033716.000|20101203033716.667|CCO|AND ARE YOU READY FOR THIS
20101203033716.667|20101203033717.333|CCO|
20101203033717.333|20101203033718.000|CCO|
20101203033718.000|20101203033718.667|CCO|GOVERNOR PALIN, CHUCK NORRIS,
20101203033718.667|20101203033719.333|CCO|
20101203033719.333|20101203033720.000|CCO|
20101203033720.000|20101203033720.667|CCO|AND A FAMOUS MAN'S COFFIN ALL
20101203033720.667|20101203033721.333|CCO|
20101203033721.333|20101203033722.000|CCO|
20101203033722.000|20101203033723.667|CCO|COMBINED INTO A WILD BEST OF THE
20101203033723.667|20101203033725.333|CCO|
20101203033725.333|20101203033727.000|CCO|
20101203033727.000|20101203033728.667|CCO|REST.
20101203033728.667|20101203033730.333|CCO|
20101203033730.333|20101203034022.000|CCO|
20101203034022.000|20101203034023.250|CCO|STAY TUNED.
20101203034023.250|20101203034024.500|CCO|
20101203034024.500|20101203034025.750|CCO|
20101203034025.750|20101203034027.000|CCO|
20101203034027.000|20101203034028.250|CCO|
20101203034028.250|20101203034029.500|CCO|>> Greta: LET'S GO TO OUR NEW
20101203034029.500|20101203034030.750|CCO|
20101203034030.750|20101203034032.000|CCO|
20101203034032.000|20101203034033.111|CCO|YORK NEWSROOM, WHERE MARY ANN
20101203034033.111|20101203034034.222|CCO|
20101203034034.222|20101203034035.333|CCO|
20101203034035.333|20101203034036.444|CCO|RAFFERTY IS STANDING BY.
20101203034036.444|20101203034037.556|CCO|
20101203034037.556|20101203034038.667|CCO|
20101203034038.667|20101203034039.778|CCO|MARY ANN, GO AHEAD.
20101203034039.778|20101203034040.889|CCO|
20101203034040.889|20101203034042.000|CCO|
20101203034042.000|20101203034042.476|CCO|>> RANGEL WAS THE 23rd
20101203034042.476|20101203034042.952|CCO|
20101203034042.952|20101203034043.429|CCO|
20101203034043.429|20101203034043.905|CCO|CONGRESSMAN TO RECEIVE THE
20101203034043.905|20101203034044.381|CCO|
20101203034044.381|20101203034044.857|CCO|
20101203034044.857|20101203034045.333|CCO|HOUSE'S MOST SERIOUS PUNISHMENT,
20101203034045.333|20101203034045.810|CCO|
20101203034045.810|20101203034046.286|CCO|
20101203034046.286|20101203034046.762|CCO|SHORT OF EXPULSION.
20101203034046.762|20101203034047.238|CCO|
20101203034047.238|20101203034047.714|CCO|
20101203034047.714|20101203034048.190|CCO|HIS COLLEAGUES FOUND HIM GUILTY
20101203034048.190|20101203034048.667|CCO|
20101203034048.667|20101203034049.143|CCO|
20101203034049.143|20101203034049.619|CCO|OF FINANCIAL AND FUNDRAISING
20101203034049.619|20101203034050.095|CCO|
20101203034050.095|20101203034050.571|CCO|
20101203034050.571|20101203034051.048|CCO|MISCONDUCT.
