TOP|20101203120002|2010-12-03_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|dc5d8a54-fed4-11df-afb6-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 04:00 America/Los_Angeles
SEG_01|2014-06-18 17:35:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203124657.000|20101203124659.000|CCO|>>  THIS TIME, BRIAN CASHMAN.
20101203124659.000|20101203124701.000|CCO|>>  NEXT TIME, BY THE WAY, BRIAN
20101203124701.000|20101203124702.429|CCO|CASHMAN, GM OF THE YANKEES, HE 
20101203124702.429|20101203124703.857|CCO|AND I.
20101203124703.857|20101203124705.286|CCO|I THINK WE'RE GOING TO RACE.
20101203124705.286|20101203124706.714|CCO|HOW ABOUT THAT?
20101203124706.714|20101203124708.143|CCO|>>  NERVES OF STEEL.
20101203124708.143|20101203124709.571|CCO|THAT'S ALL I CAN SAY.
20101203124709.571|20101203124711.000|CCO|THANKS VERY MUCH.
20101203124711.000|20101203124712.429|CCO|LET'S GO TO PETER.
20101203124712.429|20101203124713.857|CCO|>>  THANK GOD RICK IS OK.
20101203124713.857|20101203124715.286|CCO|A CALIFORNIA SCHOOL DISTRICT 
20101203124715.286|20101203124716.714|CCO|SAYS IT IS LIMITING MILITARY 
20101203124716.714|20101203124718.143|CCO|RECRUITMENT ON SCHOOL GROUNDS 
20101203124718.143|20101203124719.571|CCO|BECAUSE OF COMPLAINTS.
20101203124719.571|20101203124721.000|CCO|DURING A MEETING OF THE SAN 
20101203124721.000|20101203124723.500|CCO|DIEGO UNIFIED SCHOOL DISTRICT 
20101203124723.500|20101203124726.000|CCO|EDUCATION BOARD, ONE STUDENT 
20101203124726.000|20101203124728.500|CCO|EXPRESSED CONCERNS ABOUT ARMY 
20101203124728.500|20101203124731.000|CCO|RECRUITING PRACTICES.
20101203124731.000|20101203124733.000|CCO|>>  AND I DO ACKNOWLEDGE THAT 
20101203124733.000|20101203124735.000|CCO|SOME STUDENTS WANT TO GO TO THE 
20101203124735.000|20101203124737.000|CCO|MILITARY AS A CAREER CHOICE BUT 
20101203124737.000|20101203124739.000|CCO|IT'S UNACCEPTABLE TO FORCE THIS,
20101203124739.000|20101203124741.000|CCO|PLEASE OUT OF THE CONSIDERATION 
20101203124741.000|20101203124742.667|CCO|OF HIGH SCHOOL STUDENTS IN OUR 
20101203124742.667|20101203124744.333|CCO|DISTRICT, SUPPORT THIS POLICY 
20101203124744.333|20101203124746.000|CCO|THAT UNSUPERVISED STUDENTS WITH 
20101203124746.000|20101203124747.667|CCO|INFORMATION ABOUT THE EDUCATION 
20101203124747.667|20101203124749.333|CCO|RELEVANT AND OVERALL BALANCE.
20101203124749.333|20101203124751.000|CCO|>>  JOINING US NOW IS SAN DIEGO 
20101203124751.000|20101203124752.667|CCO|SCHOOL BOARD MEMBER WHO VOTED 
20101203124752.667|20101203124754.333|CCO|AGAINST THE RESTRICTIONS.
20101203124754.333|20101203124756.000|CCO|GOOD MORNING, HOW ARE YOU?
20101203124756.000|20101203124757.667|CCO|>>  I'M FINE, THANK YOU.
20101203124757.667|20101203124759.333|CCO|EARLY OUT HERE IN CALIFORNIA.
20101203124759.333|20101203124801.000|CCO|>>  IT IS EARLY AND THANK YOU 
20101203124801.000|20101203124803.000|CCO|FOR BEING HERE EARLY WITH US.
20101203124803.000|20101203124805.000|CCO|WHAT'S GOING ON OUT THERE AND 
20101203124805.000|20101203124807.000|CCO|WHAT IS THE NEW RESTRICTION THEY
20101203124807.000|20101203124809.000|CCO|HAVE AGAINST MILITARY RECRUITERS
20101203124809.000|20101203124811.000|CCO|IN SAN DIEGO?
20101203124811.000|20101203124812.667|CCO|>>  WELL, THIS HAS BEEN GOING ON
20101203124812.667|20101203124814.333|CCO|NOW FOR A COUPLE OF YEARS.
20101203124814.333|20101203124816.000|CCO|WE HAVE A GROUP OF PEOPLE AT ONE
20101203124816.000|20101203124817.667|CCO|PARTICULAR HIGH SCHOOL WHO HAVE 
20101203124817.667|20101203124819.333|CCO|A GOAL OF ELIMINATING MILITARY 
20101203124819.333|20101203124821.000|CCO|RECRUITING AT HIGH SCHOOLS 
20101203124821.000|20101203124822.429|CCO|THROUGHOUT THE DISTRICT.
20101203124822.429|20101203124823.857|CCO|FIRST STEP WAS TO ELIMINATE 
20101203124823.857|20101203124825.286|CCO|TARGET PRACTICE FOR ROTC 
20101203124825.286|20101203124826.714|CCO|CANDIDATES AND CADETS, RATHER, 
20101203124826.714|20101203124828.143|CCO|THEY'RE TAKING THIS STEP BY 
20101203124828.143|20101203124829.571|CCO|STEP.
20101203124829.571|20101203124831.000|CCO|THIS IS THE NEXT STEP.
20101203124831.000|20101203124833.000|CCO|THEY'VE RESTRICTED MILITARY 
20101203124833.000|20101203124835.000|CCO|RECRUITING TO TWO TIMES A YEAR 
20101203124835.000|20101203124837.000|CCO|AND PLACED A FEW OTHER 
20101203124837.000|20101203124839.000|CCO|RESTRICTIONS ON THE -- THE 
20101203124839.000|20101203124841.000|CCO|PROCESS.
20101203124841.000|20101203124842.667|CCO|>> NOW, YOUR VIEWPOINT IS THE 
20101203124842.667|20101203124844.333|CCO|PEOPLE IN SAN DIEGO AND THE 
20101203124844.333|20101203124846.000|CCO|SCHOOL DISTRICT SHOULD BE MORE 
20101203124846.000|20101203124847.667|CCO|CONCERNED ABOUT RECRUITING FROM 
20101203124847.667|20101203124849.333|CCO|GANG MEMBERS, IS THAT RIGHT?
20101203124849.333|20101203124851.000|CCO|>>  I WAS TRYING TO MAKE A POINT
20101203124851.000|20101203124852.667|CCO|THAT WE HAVE SOME SERIOUS ISSUES
20101203124852.667|20101203124854.333|CCO|IN SAN DIEGO, YOU KNOW, WE'RE 
20101203124854.333|20101203124856.000|CCO|RIGHT HERE NEXT TO THE BORDER.
20101203124856.000|20101203124857.667|CCO|THERE'S A LOT OF OTHER 
20101203124857.667|20101203124859.333|CCO|RECRUITING PRACTICES THAT I HAVE
20101203124859.333|20101203124901.000|CCO|FAR MORE CONCERNS ABOUT THAN 
20101203124901.000|20101203124902.250|CCO|MILITARY RECRUITING ON CAMPUS, 
20101203124902.250|20101203124903.500|CCO|YES.
20101203124903.500|20101203124904.750|CCO|>> LET'S HEAR WHAT THE ARMY HAD 
20101203124904.750|20101203124906.000|CCO|TO SAY ABOUT THIS.
20101203124906.000|20101203124907.250|CCO|THEY SAID OUR RECRUITERS SHOULD 
20101203124907.250|20101203124908.500|CCO|BE GIVEN THE OPPORTUNITY TO MEET
20101203124908.500|20101203124909.750|CCO|HIGH SCHOOL STUDENTS AT THE 
20101203124909.750|20101203124911.000|CCO|SCHOOLS AND INFORM THEM OF ALL 
20101203124911.000|20101203124912.667|CCO|THE EDUCATIONAL AND SKILL 
20101203124912.667|20101203124914.333|CCO|TRAINING OPPORTUNITIES THAT COME
20101203124914.333|20101203124916.000|CCO|AS A RESULT OF SERVING IN THE 
20101203124916.000|20101203124917.667|CCO|ARMY.
20101203124917.667|20101203124919.333|CCO|IF THEY'RE NOT GIVEN THAT 
20101203124919.333|20101203124921.000|CCO|OPPORTUNITY, WHAT EFFECT DOES 
20101203124921.000|20101203124923.000|CCO|THAT HAVE, KATHERINE?
20101203124923.000|20101203124925.000|CCO|WHAT DOES THAT SAY TO STUDENTS 
20101203124925.000|20101203124927.000|CCO|ABOUT THE NECESSITY OR THE 
20101203124927.000|20101203124929.000|CCO|GOODNESS OF MILITARY SERVICE IN 
20101203124929.000|20101203124931.000|CCO|THIS COUNTRY?
20101203124931.000|20101203124932.667|CCO|>>  WELL, YOU KNOW, I THINK IT'S
20101203124932.667|20101203124934.333|CCO|ALSO IMPORTANT TO REMEMBER SAN 
20101203124934.333|20101203124936.000|CCO|DIEGO IS A MILITARY TOWN AS WE 
20101203124936.000|20101203124937.667|CCO|ALL KNOW, MANY PEOPLE HAVE BEEN 
20101203124937.667|20101203124939.333|CCO|HERE, HAVE SERVED OUR COUNTRY 
20101203124939.333|20101203124941.000|CCO|PROUDLY.
20101203124941.000|20101203124944.333|CCO|NOT HAVING ACCESS, I THINK, TO 
20101203124944.333|20101203124947.667|CCO|THIS INFORMATION CHOKES OFF 
20101203124947.667|20101203124951.000|CCO|SCHOLARSHIP OPPORTUNITIES.
20101203124951.000|20101203124952.429|CCO|IT CUTS OFF, AS YOU SAID, 
20101203124952.429|20101203124953.857|CCO|ANOTHER PATH TOWARDS SUCCESS FOR
20101203124953.857|20101203124955.286|CCO|SOME STUDENTS.
20101203124955.286|20101203124956.714|CCO|AND IT'S A VIABLE ALTERNATIVE.
20101203124956.714|20101203124958.143|CCO|I DO THINK IT'S IMPORTANT THAT 
20101203124958.143|20101203124959.571|CCO|THE RECRUITERS ARE TRUTHFUL, 
20101203124959.571|20101203125001.000|CCO|THAT THEY DON'T OVERREACH.
20101203125001.000|20101203125002.667|CCO|I DON'T HAVE A PROBLEM WITH 
20101203125002.667|20101203125004.333|CCO|THAT.
20101203125004.333|20101203125006.000|CCO|BUT I THINK ALLOWING ONE SCHOOL 
20101203125006.000|20101203125007.667|CCO|TO MAKE A DECISION FOR THE 
20101203125007.667|20101203125009.333|CCO|ENTIRE SCHOOL DISTRICT IS SIMPLY
20101203125009.333|20101203125011.000|CCO|WRONG AND AS I SAID, THIS IS THE
20101203125011.000|20101203125012.667|CCO|SECOND STEPPING PROCESS.
20101203125012.667|20101203125014.333|CCO|>> WE'RE RUNNING OUT OF TIME BUT
20101203125014.333|20101203125016.000|CCO|THANK YOU FOR BEING HERE TODAY.
20101203125016.000|20101203125017.667|CCO|AND LESS US KNOW WHAT HAPPENS.
20101203125017.667|20101203125019.333|CCO|>> SURE.
20101203125019.333|20101203125021.000|CCO|>> GOING HEAD TO HEAD TO MAKE 
20101203125021.000|20101203125023.000|CCO|THEIR WEDDING DAY PERFECT.
20101203125023.000|20101203125025.000|CCO|HOW PERFECT CAN IT BE?
20101203125025.000|20101203125027.000|CCO|N --
20101203125027.000|20101203125029.000|CCO|>> SOMETHING NEW.
20101203125029.000|20101203125031.000|CCO|NEW.
20101203125031.000|20101203125033.000|CCO|NEW.
20101203125033.000|20101203125035.000|CCO|>>  NEXT, THE HOST OF THE NEW 
20101203125035.000|20101203125037.000|CCO|REALITY SHOW "BRIDAL PLASTY" 
20101203125037.000|20101203125039.000|CCO|REWARDING WOMEN WITH PLASTIC 
20101203125039.000|20101203125041.000|CCO|SURGERY.
20101203125041.000|20101203125046.000|CCO|FIRST ON THIS DAY DECEMBER 3, 
20101203125046.000|20101203125051.000|CCO|1996, THE NUMBER ONE HIT WAS "NO
20101203125051.000|20101203125052.667|CCO|DIGITY."
20101203125052.667|20101203125401.000|SEG_01|Type=Commercial
20101203125052.667|20101203125054.333|CCO|    
20101203125054.333|20101203125056.000|CCO|        CAN GETTING
20101203125056.000|20101203125057.667|CCO|
20101203125057.667|20101203125059.333|CCO|      ENOUGH VEGETABLES
20101203125059.333|20101203125101.000|CCO|      MAKE YOU FEEL GOOD?
20101203125101.000|20101203125102.111|CCO|    
20101203125102.111|20101203125103.222|CCO|        OH, YEAH.
20101203125103.222|20101203125104.333|CCO|      V8 JUICE GIVES YOU 3
20101203125104.333|20101203125105.444|CCO|      OF YOUR 5 DAILY SERVINGS
20101203125105.444|20101203125106.556|CCO|    
20101203125106.556|20101203125107.667|CCO|        OF VEGETABLES.
20101203125107.667|20101203125108.778|CCO|      V8. WHAT'S YOUR NUMBER?
20101203125108.778|20101203125109.889|CCO|    
20101203125109.889|20101203125111.000|CCO|          Mmmm.
20101203125111.000|20101203125111.556|CCO|You don't love me anymore
20101203125111.556|20101203125112.111|CCO|    
20101203125112.111|20101203125112.667|CCO|        do you Billy?
20101203125112.667|20101203125113.222|CCO|                        
20101203125113.222|20101203125113.778|CCO|                              What?
20101203125113.778|20101203125114.333|CCO|I didn't buy ts cereal
20101203125114.333|20101203125114.889|CCO|to sweet talk your taste buds
20101203125114.889|20101203125115.444|CCO|it's for my heart health.
20101203125115.444|20101203125116.000|CCO|            
20101203125116.000|20101203125116.556|CCO|                Good speech Dad.
20101203125116.556|20101203125117.111|CCO|    
20101203125117.111|20101203125117.667|CCO|      [ Whimper ]
20101203125117.667|20101203125118.222|CCO|    
20101203125118.222|20101203125118.778|CCO|          [ Male Announcer ]
20101203125118.778|20101203125119.333|CCO|
20101203125119.333|20101203125119.889|CCO|
20101203125119.889|20101203125120.444|CCO|
20101203125120.444|20101203125121.000|CCO|Honey Nut Cheerios tastes great
20101203125121.000|20101203125122.250|CCO|    
20101203125122.250|20101203125123.500|CCO|    and its whole grain oats
20101203125123.500|20101203125124.750|CCO|
20101203125124.750|20101203125126.000|CCO|    can help lower cholesterol.
20101203125126.000|20101203125127.250|CCO|                
20101203125127.250|20101203125128.500|CCO|                  Bee happy.
20101203125128.500|20101203125129.750|CCO|                
20101203125129.750|20101203125151.000|CCO|                Bee healthy.
20101203125151.000|20101203125201.000|CCO|<http://www.evertz.com>[t:p][n:Evertz Home Page][e:200
20101203125201.000|20101203125202.667|CCO|    
20101203125202.667|20101203125204.333|CCO|    UH!
20101203125204.333|20101203125206.000|CCO|        
20101203125206.000|20101203125207.667|CCO|        HA HA HA!
20101203125207.667|20101203125209.333|CCO|        
20101203125209.333|20101203125211.000|CCO|        [CHEERING]
20101203125211.000|20101203125211.714|CCO|Announcer: ONCE THEY'VE
20101203125211.714|20101203125212.429|CCO|
20101203125212.429|20101203125213.143|CCO|OUT GROWN THEIR TODDLER SEAT,
20101203125213.143|20101203125213.857|CCO|THEY'RE STILL NOT READY
20101203125213.857|20101203125214.571|CCO|
20101203125214.571|20101203125215.286|CCO|FOR ADULTS SAFETY BELTS ALONE.
20101203125215.286|20101203125216.000|CCO|    
20101203125216.000|20101203125216.714|CCO|    FOUR FOOT NINE
20101203125216.714|20101203125217.429|CCO|    
20101203125217.429|20101203125218.143|CCO|    IS THE MAGIC NUMBER.
20101203125218.143|20101203125218.857|CCO|        
20101203125218.857|20101203125219.571|CCO|        UNTIL THEN,
20101203125219.571|20101203125220.286|CCO|    
20101203125220.286|20101203125221.000|CCO|    KIDS NEED A BOOSTER SEAT.
20101203125221.000|20101203125222.667|CCO|MAKE SURE YOUR LITTLE PUMPKIN
20101203125222.667|20101203125224.333|CCO|    
20101203125224.333|20101203125226.000|CCO|    GETS THERE SAFELY.
20101203125226.000|20101203125227.667|CCO| Well, me and my lady had our
20101203125227.667|20101203125229.333|CCO|
20101203125229.333|20101203125231.000|CCO|first big fight,
20101203125231.000|20101203125231.714|CCO|What can I get for you, man?
20101203125231.714|20101203125232.429|CCO|A better life than the one I've
20101203125232.429|20101203125233.143|CCO|
20101203125233.143|20101203125233.857|CCO|got.
20101203125233.857|20101203125234.571|CCO|Like that one.
20101203125234.571|20101203125235.286|CCO|Hey, it wasn't always a perfect
20101203125235.286|20101203125236.000|CCO|
20101203125236.000|20101203125236.714|CCO|picture, 
20101203125236.714|20101203125237.429|CCO|...but there were some perfect
20101203125237.429|20101203125238.143|CCO|
20101203125238.143|20101203125238.857|CCO|parts.
20101203125238.857|20101203125239.571|CCO| 'Cause it's the first long
20101203125239.571|20101203125240.286|CCO|
20101203125240.286|20101203125241.000|CCO|kiss on a second date...
20101203125241.000|20101203125242.111|CCO| Droppin' the ring in th
20101203125242.111|20101203125243.222|CCO|
20101203125243.222|20101203125244.333|CCO|the spaghetti plate,
20101203125244.333|20101203125245.444|CCO| And it's the way she looks 
20101203125245.444|20101203125246.556|CCO|
20101203125246.556|20101203125247.667|CCO|with the rice in her hair 
20101203125247.667|20101203125248.778|CCO| Eatin' burnt suppers the
20101203125248.778|20101203125249.889|CCO|
20101203125249.889|20101203125401.000|CCO|whole first year 
20101203125401.000|20101203125411.000|SEG_01|Type=Story start
20101203125401.000|20101203125411.000|CCO|>>  ANSWER, KATARINA WITT AND 
20101203125411.000|20101203125412.667|CCO|THE WINNER IS FROM LIVE OAK, 
20101203125412.667|20101203125414.333|CCO|FLORIDA.
20101203125414.333|20101203125416.000|CCO|THERE YOU GO.
20101203125416.000|20101203125417.667|CCO|CONGRATULATIONS. MEANWHILE, 12 
20101203125417.667|20101203125419.333|CCO|BRIDES TO BE COMPETING FOR THE 
20101203125419.333|20101203125421.000|CCO|DREAM WEDDING BUT ALSO BATTLING 
20101203125421.000|20101203125422.111|CCO|IT OUT FOR, WHAT ELSE, PLASTIC 
20101203125422.111|20101203125423.222|CCO|SURGERY?
20101203125423.222|20101203125424.333|CCO|IT'S E'S NEW REALITY SHOW 
20101203125424.333|20101203125425.444|CCO|"BRIDAL PLASTY."
20101203125425.444|20101203125426.556|CCO|>>  SOMETHING BORROWED.
20101203125426.556|20101203125427.667|CCO|SOMETHING NEW.
20101203125427.667|20101203125428.778|CCO|NEW.
20101203125428.778|20101203125429.889|CCO|NEW.
20101203125429.889|20101203125431.000|CCO|NEW.
20101203125431.000|20101203125432.250|CCO|NEW.
20101203125432.250|20101203125433.500|CCO|NEW.
20101203125433.500|20101203125434.750|CCO|NEW.
20101203125434.750|20101203125436.000|CCO|NEW.
20101203125436.000|20101203125437.250|CCO|NEW.
20101203125437.250|20101203125438.500|CCO|NEW.
20101203125438.500|20101203125439.750|CCO|NEW.
20101203125439.750|20101203125441.000|CCO|>>  WHY AM I LAUGHING?
20101203125441.000|20101203125442.429|CCO|WELL, THE HOST OF THIS SHOW IS 
20101203125442.429|20101203125443.857|CCO|SHANNA AND THE MAN BEHIND THE 
20101203125443.857|20101203125445.286|CCO|PROCEDURES, YOU REMEMBER HIM 
20101203125445.286|20101203125446.714|CCO|FROM THE TV SHOW "THE SWAN."
20101203125446.714|20101203125448.143|CCO|GOOD MORNING TO BOTH OF YOU.
20101203125448.143|20101203125449.571|CCO|>> THANK YOU.
20101203125449.571|20101203125451.000|CCO|>> SO LET'S GET THIS STRAIGHT.
20101203125451.000|20101203125452.667|CCO|IT STARTS WITH A DOZEN BRIDES 
20101203125452.667|20101203125454.333|CCO|AND EVERY ONE OF THE BRIDES HAS 
20101203125454.333|20101203125456.000|CCO|A LIST.
20101203125456.000|20101203125457.667|CCO|ALL RIGHT, I'D LIKE THIS, THIS 
20101203125457.667|20101203125459.333|CCO|AND THIS.
20101203125459.333|20101203125501.000|CCO|HOW DO THEY GET THOSE THINGS?
20101203125501.000|20101203125502.111|CCO|>>  I ACTUALLY GOT THEM WAY 
20101203125502.111|20101203125503.222|CCO|BEFORE THE SHOW.
20101203125503.222|20101203125504.333|CCO|THEY CAME TO THE OFFICE AND WE 
20101203125504.333|20101203125505.444|CCO|DESIGNED THE PROCEDURES 
20101203125505.444|20101203125506.556|CCO|ACCORDING TO WHAT THEY WERE BEST
20101203125506.556|20101203125507.667|CCO|SUITED FOR.
20101203125507.667|20101203125508.778|CCO|THEY HAD TO HAVE REALISTIC GOALS
20101203125508.778|20101203125509.889|CCO|AND EXPECTATIONS AND WE CAME UP 
20101203125509.889|20101203125511.000|CCO|WITH THIS INCREDIBLE WISH LIST 
20101203125511.000|20101203125513.000|CCO|THAT WAS APPROPRIATE FOR THEM.
20101203125513.000|20101203125515.000|CCO|>> YEAH.
20101203125515.000|20101203125517.000|CCO|AND BRIDAL THEMED CHALLENGES 
20101203125517.000|20101203125519.000|CCO|WEEKLY WHETHER IT BE GOWNS, 
20101203125519.000|20101203125521.000|CCO|FLOWERS, INVITATIONS AND WINNER 
20101203125521.000|20101203125522.667|CCO|OF THE CHALLENGES GETS A PLASTIC
20101203125522.667|20101203125524.333|CCO|SURGERY OFF HER WISH LIST BUT 
20101203125524.333|20101203125526.000|CCO|THE FINAL BRIDE, LAST BRIDE 
20101203125526.000|20101203125527.667|CCO|STANDING GETS HER ENTIRE WISH 
20101203125527.667|20101203125529.333|CCO|LIST AND THE DREAM WEDDING.
20101203125529.333|20101203125531.000|CCO|>>  OK, SO IT'S KIND OF LIKE 
20101203125531.000|20101203125532.429|CCO|"SURVIVOR" WITH A SCALPEL.
20101203125532.429|20101203125533.857|CCO|>> YES.
20101203125533.857|20101203125535.286|CCO|>> SO EVERY TIME AT THE END OF 
20101203125535.286|20101203125536.714|CCO|EVERY EPISODE.
20101203125536.714|20101203125538.143|CCO|>>  CHALLENGE.
20101203125538.143|20101203125539.571|CCO|>> SOMEBODY GETS A DEAL.
20101203125539.571|20101203125541.000|CCO|>>  A PROCEDURE.
20101203125541.000|20101203125542.250|CCO|>> ONE PROCEDURE ON THEIR LIST.
20101203125542.250|20101203125543.500|CCO|>> YOU TOO IT ON CAMERA?
20101203125543.500|20101203125544.750|CCO|>>  YES.
20101203125544.750|20101203125546.000|CCO|>> YOU DO?
20101203125546.000|20101203125547.250|CCO|>>  YES.
20101203125547.250|20101203125548.500|CCO|>> IT'S COMPETITIVE REALITY BUT 
20101203125548.500|20101203125549.750|CCO|AT THE SAME TIME IT'S STYLE, 
20101203125549.750|20101203125551.000|CCO|TOO, FOLLOWING DR. T.
20101203125551.000|20101203125552.429|CCO|>> AND SO, THE LAST PERSON -- 
20101203125552.429|20101203125553.857|CCO|THE LAST BRIDE STANDING, SO TO 
20101203125553.857|20101203125555.286|CCO|SPEAK, GETS EVERYTHING DONE.
20101203125555.286|20101203125556.714|CCO|>> YES.
20101203125556.714|20101203125558.143|CCO|>> AND THE DREAM WEDDING.
20101203125558.143|20101203125559.571|CCO|>> OH, MY GOODNESS.
20101203125559.571|20101203125601.000|CCO|KNOW WHAT WE'RE LOOKING AT 
20101203125601.000|20101203125602.667|CCO|THERE.
20101203125602.667|20101203125604.333|CCO|THAT IS SOMETHING -- OK, SO 
20101203125604.333|20101203125606.000|CCO|DOCTOR, EXPLAIN RIGHT THERE.
20101203125606.000|20101203125607.667|CCO|>> THAT'S LIPOSUCTION.
20101203125607.667|20101203125609.333|CCO|SHE HAS FATTY DEPOSITS ON HER 
20101203125609.333|20101203125611.000|CCO|ABDOMEN.
20101203125611.000|20101203125612.667|CCO|WE'LL TAKE THEM OUT WITH 
20101203125612.667|20101203125614.333|CCO|LIPOSUCTION.
20101203125614.333|20101203125616.000|CCO|>> WHAT I UNDERSTAND IS THAT 
20101203125616.000|20101203125617.667|CCO|WHILE THIS IS A GREAT IDEA FOR A
20101203125617.667|20101203125619.333|CCO|TV SHOW, YOU ACTUALLY DO SEE A 
20101203125619.333|20101203125621.000|CCO|LOT OF BRIDES-TO-BE COME IN TO 
20101203125621.000|20101203125622.000|CCO|HAVE STUFF LIKE THIS DONE EVERY 
20101203125622.000|20101203125623.000|CCO|DAY.
20101203125623.000|20101203125624.000|CCO|>> YOU KNOW, IT'S INCREDIBLY 
20101203125624.000|20101203125625.000|CCO|COMMON.
20101203125625.000|20101203125626.000|CCO|WE'RE ACTUALLY NOT MAKING, YOU 
20101203125626.000|20101203125627.000|CCO|KNOW, SENDING A MESSAGE OR WE 
20101203125627.000|20101203125628.000|CCO|HAVE NO SOCIAL AGENDA.
20101203125628.000|20101203125629.000|CCO|WE'RE TURNING THE CAMERA ON 
20101203125629.000|20101203125630.000|CCO|SOMETHING THAT WE DO ALL THE 
20101203125630.000|20101203125631.000|CCO|TIME.
20101203125631.000|20101203125632.250|CCO|THIS IS ONE OF THE MOST COMMON 
20101203125632.250|20101203125633.500|CCO|THINGS THAT PLASTIC SURGEON SEES
20101203125633.500|20101203125634.750|CCO|IN HIS PRACTICE OOCHLT GOOD 
20101203125634.750|20101203125636.000|CCO|ENOUGH.
20101203125636.000|20101203125637.250|CCO|SHOW RUNS?
20101203125637.250|20101203125638.500|CCO|>>  SUNDAY NIGHT AT 9:00 ON E.
20101203125638.500|20101203125639.750|CCO|YEAH.
20101203125639.750|20101203125641.000|CCO|>> YOU'RE WATCHING, RIGHT?
20101203125641.000|20101203125642.429|CCO|>>  I DO THINK IT'S AN 
20101203125642.429|20101203125643.857|CCO|INTERESTING IDEA.
20101203125643.857|20101203125645.286|CCO|ALL RIGHT.
20101203125645.286|20101203125646.714|CCO|THANK YOU BOTH FOR JOINING US.
20101203125646.714|20101203125648.143|CCO|GOOD LUCK.
20101203125648.143|20101203125649.571|CCO|>> THANK YOU FOR HAVING US.
20101203125649.571|20101203125651.000|CCO|>>  WHAT AN IDEA.
20101203125651.000|20101203125653.000|CCO|E-MAIL US, WHAT DO YOU THINK 
20101203125653.000|20101203125655.000|CCO|ABOUT THAT?
20101203125655.000|20101203125657.000|CCO|POLICE JUMP INTO A BURNING CAR 
20101203125657.000|20101203125659.000|CCO|TO RESCUE A WOMAN TRAPPED AND 
20101203125659.000|20101203125701.000|CCO|SURROUND BY FLAMES.
20101203125701.000|20101203125702.667|CCO|NEW VIDEO AT THE TOP OF THE 
20101203125702.667|20101203125704.333|CCO|HOUR.
20101203125704.333|20101203125706.000|CCO|CHARLIE RANGEL CENSURED BY HIS 
20101203125706.000|20101203125707.667|CCO|COLLEAGUES.
20101203125707.667|20101203125709.333|CCO|GERALDO RIVERA AND PETER JOHNSON
20101203125709.333|20101203125711.000|CCO|JR. WILL JOIN US LIVE IN TWO 
20101203125711.000|20101203125711.556|CCO|MINUTES.
20101203125711.556|20101203125941.000|SEG_01|Type=Commercial
20101203125711.556|20101203125712.111|CCO|    
20101203125712.111|20101203125712.667|CCO|        [ Female Announcer ]
20101203125712.667|20101203125713.222|CCO|    
20101203125713.222|20101203125713.778|CCO|          THERE'S COMPLETE.
20101203125713.778|20101203125714.333|CCO|AND THEN THERE'S MOST COMPLETE.
20101203125714.333|20101203125714.889|CCO|    
20101203125714.889|20101203125715.444|CCO|      LIKE WHAT YOU GET FROM
20101203125715.444|20101203125716.000|CCO|
20101203125716.000|20101203125716.556|CCO|  CENTRUM SILVER ULTRA WOMEN'S,
20101203125716.556|20101203125717.111|CCO|  THE MOST COMPLETE MULTIVITAMIN
20101203125717.111|20101203125717.667|CCO|    
20101203125717.667|20101203125718.222|CCO|          FOR WOMEN OVER 50.
20101203125718.222|20101203125718.778|CCO|    
20101203125718.778|20101203125719.333|CCO|          IT HAS VITAMIN D,
20101203125719.333|20101203125719.889|CCO|WHICH EMERGING SCIENCE SUGGESTS
20101203125719.889|20101203125720.444|CCO|    
20101203125720.444|20101203125721.000|CCO|    SUPPORTS BREAST HEALTH,
20101203125721.000|20101203125721.833|CCO|  CENTRUM SILVER ULTRA WOMEN'S.
20101203125721.833|20101203125722.667|CCO|    
20101203125722.667|20101203125723.500|CCO|          [ Male Announcer ]
20101203125723.500|20101203125724.333|CCO|    
20101203125724.333|20101203125725.167|CCO|      It's a rule of nature.
20101203125725.167|20101203125726.000|CCO|        
20101203125726.000|20101203125726.833|CCO|        You don't decide
20101203125726.833|20101203125727.667|CCO|        
20101203125727.667|20101203125728.500|CCO|        when vegetables
20101203125728.500|20101203125729.333|CCO|  reach the peak of perfection.
20101203125729.333|20101203125730.167|CCO|    
20101203125730.167|20101203125731.000|CCO|          The vegetables do.
20101203125731.000|20101203125731.625|CCO|        
20101203125731.625|20101203125732.250|CCO|        At Green Giant,
20101203125732.250|20101203125732.875|CCO|    
20101203125732.875|20101203125733.500|CCO|          we pk vegetables
20101203125733.500|20101203125734.125|CCO|      only when they're perfect.
20101203125734.125|20101203125734.750|CCO|    
20101203125734.750|20101203125735.375|CCO|      Then freeze them fast
20101203125735.375|20101203125736.000|CCO|    so they're are as nutritious
20101203125736.000|20101203125736.625|CCO|        
20101203125736.625|20101203125737.250|CCO|              as fresh.
20101203125737.250|20101203125737.875|CCO|        
20101203125737.875|20101203125738.500|CCO|          [ Green Giant ]
20101203125738.500|20101203125739.125|CCO|            
20101203125739.125|20101203125739.750|CCO|            Ho ho ho.
20101203125739.750|20101203125740.375|CCO|        
20101203125740.375|20101203125841.000|CCO|           Green Git 
20101203125841.000|20101203125841.769|CCO|    
