TOP|20101203160002|2010-12-03_1600_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|63236740-fef6-11df-920f-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 08:00 America/Los_Angeles
SEG_01|2014-06-18 17:35:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203165752.053|20101203165752.579|CCO|          REPAIR XPRESS.
20101203165752.579|20101203165753.105|CCO|    REPAIRS ARE FAST AND THEY'RE
20101203165753.105|20101203165753.632|CCO|        
20101203165753.632|20101203165754.158|CCO|              GUARANTEED
20101203165754.158|20101203165754.684|CCO|    
20101203165754.684|20101203165755.211|CCO|          FOR AS LONG AS YOU
20101203165755.211|20101203165755.737|CCO|        
20101203165755.737|20101203165756.263|CCO|          OWN YOUR CAR.
20101203165756.263|20101203165756.789|CCO|: HEY, THAT'S GREAT!
20101203165756.789|20101203165757.316|CCO|    
20101203165757.316|20101203165757.842|CCO|        IS THIS
20101203165757.842|20101203165758.368|CCO|            
20101203165758.368|20101203165758.895|CCO|              YOUR
20101203165758.895|20101203165759.421|CCO|                
20101203165759.421|20101203165759.947|CCO|                    PHONE?
20101203165759.947|20101203165800.474|CCO|    
20101203165800.474|20101203165801.000|CCO|      GECKO: YEAH, 'COURSE.
20101203165801.000|20101203165802.667|CCO|SSWHERE DO YOU PO YOU...CARRY...
20101203165802.667|20101203165804.333|CCO|    
20101203165804.333|20101203165806.000|CCO|      WAITRESS: HERE YOU GO.
20101203165806.000|20101203165807.667|CCO|        
20101203165807.667|20101203165809.333|CCO|          BOSS: THANKS
20101203165809.333|20101203165811.000|CCO|    GECKO: NO, NO I GOT IT, SIR.
20101203165811.000|20101203165813.000|CCO|NCR: GEICO. 15 MINUTES COULD
20101203165813.000|20101203165815.000|CCO|    
20101203165815.000|20101203165817.000|CCO|    SAVE YOU 15% OR MORE ON
20101203165817.000|20101203165819.000|CCO|        
20101203165819.000|20101203165851.000|CCO|          CAR INSURANCE.
20101203165851.000|20101203165956.000|SEG_01|Type=Story start
20101203165851.000|20101203165956.000|SEG|Type=Story
20101203165851.000|20101203165901.000|CCO|>>> BATTLE OF THE BOOK, GEORGE 
20101203165901.000|20101203165903.500|CCO|W. BUSCH TANGLES WITH SARAH 
20101203165903.500|20101203165906.000|CCO|PALIN.
20101203165906.000|20101203165908.500|CCO|LIVE NOW FROM CAPITOL HILL.
20101203165908.500|20101203165911.000|CCO|AND WHO IS WINNING THIS TUSSLE?
20101203165911.000|20101203165912.250|CCO|THIS BASEL OF THING BOOS, 
20101203165912.250|20101203165913.500|CCO|BRIAUNA?
20101203165913.500|20101203165914.750|CCO|>> ARE YOU SURPRISED?
20101203165914.750|20101203165916.000|CCO|IT'S GEORGE BUSH.
20101203165916.000|20101203165917.250|CCO|WHEN YOU PUT THE FORMER 
20101203165917.250|20101203165918.500|CCO|PRESIDENT AGAINST THE FORMER 
20101203165918.500|20101203165919.750|CCO|GOVERNOR FROM ALASKA, IN TERMS 
20101203165919.750|20101203165921.000|CCO|OF BOOK, HE WINS.
20101203165921.000|20101203165923.500|CCO|HE IS NUMBER ONE RIGHT NOW ON 
20101203165923.500|20101203165926.000|CCO|THE NEW YORK TYPES HARD COVER 
20101203165926.000|20101203165928.500|CCO|FICTION LIST.
20101203165928.500|20101203165931.000|CCO|HIS BOOK JUST CAME OUT.
20101203165931.000|20101203165932.667|CCO|HERS IS "AMERICA BY HEART."
20101203165932.667|20101203165934.333|CCO|SHE'S NUMBER TWO.
20101203165934.333|20101203165936.000|CCO|SHE TWEETED HE HAS A GOOD BOOK, 
20101203165936.000|20101203165937.667|CCO|SO I GUESS THERE'S NO HARD 
20101203165937.667|20101203165939.333|CCO|FEELINGS THERE.
20101203165939.333|20101203165941.000|CCO|LET TALK ABOUT ANOTHER STORY ON 
20101203165941.000|20101203165943.500|CCO|THE TICKER, THIS IS ABOUT THE 
20101203165943.500|20101203165946.000|CCO|DEBT COMMISSION AND IT'S VERY --
20101203165946.000|20101203165948.500|CCO|PRESIDENTIAL DEBT COMMISSION, 
20101203165948.500|20101203165951.000|CCO|VERY CONTROVERSIAL PLAN TO TRIM 
20101203165951.000|20101203165952.667|CCO|4 TRILLION DOLLARS IN FEDERAL 
20101203165952.667|20101203165954.333|CCO|DEBT.
20101203165954.333|20101203165956.000|CCO|IT'S GETTING STRONG BIPARTISAN 
20101203165956.000|20101203165957.667|CCO|SUPPORT.
20101203165957.667|20101203165959.333|CCO|11 OF THE 18 BIPARTISAN PANEL 
20101203165959.333|20101203165956.000|CCO|MEMBERS AT THIS POINT.
END|20101203165956|2010-12-03_1600_US_CNN_Newsroom
