TOP|20101203073501|2010-12-03_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|d694030c-feaf-11df-be3b-00e0815fe86a
DUR|1:01:55.01
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 23:35 America/Los_Angeles
SEG_01|2014-06-18 17:35:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203082759.750|20101203082801.000|CCO|>> WOW.
20101203082801.000|20101203082802.250|CCO|LIVING IN HAWAII WAS ON OF THE 
20101203082802.250|20101203082803.500|CCO|COOLEST THINGS EVER.
20101203082803.500|20101203082804.750|CCO|>> Jay: AND HOW DO THE GIRLS IN 
20101203082804.750|20101203082806.000|CCO|HAWAII COMPARE TO LOUISIANA AND 
20101203082806.000|20101203082807.250|CCO|NEW YORK?
20101203082807.250|20101203082808.500|CCO|>> WELL, HERE'S THE THING ABOUT 
20101203082808.500|20101203082809.750|CCO|THE GIRLS IN HAWAII.
20101203082809.750|20101203082811.000|CCO|>> Jay: YEAH.
20101203082811.000|20101203082812.250|CCO|>> YOU DON'T ACTUALLY GO OUT 
20101203082812.250|20101203082813.500|CCO|WITH THE GIRLS IN HAWAII 
20101203082813.500|20101203082814.750|CCO|BECAUSE OUT OF RESPECT FOR THE 
20101203082814.750|20101203082816.000|CCO|MEN IN HAWAII.
20101203082816.000|20101203082817.250|CCO|THE MEN, BIG GIANT --
20101203082817.250|20101203082818.500|CCO|>> Jay: OH, YEAH, 'CAUSE 
20101203082818.500|20101203082819.750|CCO|THEY'LL KICK THE CRAP OUT OF 
20101203082819.750|20101203082821.000|CCO|YOU.
20101203082821.000|20101203082822.429|CCO|>> HAWAIIAN MEN, YOU -- YEAH.
20101203082822.429|20101203082823.857|CCO|>> Jay: YEAH, OKAY.
20101203082823.857|20101203082825.286|CCO|>> YOU DATE THE GIRLS THAT COME 
20101203082825.286|20101203082826.714|CCO|TO HAWAII.
20101203082826.714|20101203082828.143|CCO|>> Jay: SO, WHAT YOU WANT TO IS 
20101203082828.143|20101203082829.571|CCO|FIND A LOOSE GIRL FROM NEW YORK 
20101203082829.571|20101203082831.000|CCO|WHO'S ON VACATION IN HAWAII.
20101203082831.000|20101203082832.111|CCO|>> IN HAWAII.
20101203082832.111|20101203082833.222|CCO|>> Jay: EXACTLY.
20101203082833.222|20101203082834.333|CCO|EXACTLY.
20101203082834.333|20101203082835.444|CCO|THAT'S THEY WAY YOU DO IT.
20101203082835.444|20101203082836.556|CCO|EXACTLY.
20101203082836.556|20101203082837.667|CCO|[ APPLAUSE ]
20101203082837.667|20101203082838.778|CCO|NOW, I KNOW YOU'RE A PET GUY.
20101203082838.778|20101203082839.889|CCO|YOU HAVE PETS?
20101203082839.889|20101203082841.000|CCO|>> I DO.
20101203082841.000|20101203082842.111|CCO|>> Jay: WHAT DO YOU HAVE?
20101203082842.111|20101203082843.222|CCO|>> Jay: WHAT IS THAT?
20101203082843.222|20101203082844.333|CCO|>> I JUST REALIZED SOMETHING 
20101203082844.333|20101203082845.444|CCO|BECAUSE I JUST SAW THIS.
20101203082845.444|20101203082846.556|CCO|AND YOU ONCE WERE SEXIEST MAN 
20101203082846.556|20101203082847.667|CCO|ALIVE.
20101203082847.667|20101203082848.778|CCO|[ SCATTERED APPLAUSE ]
20101203082848.778|20101203082849.889|CCO|>> Jay: WELL, YOU KNOW WHAT'S 
20101203082849.889|20101203082851.000|CCO|ODD ABOUT --
20101203082851.000|20101203082852.111|CCO|YOU KNOW WHAT'S ODD ABOUT THIS?
20101203082852.111|20101203082853.222|CCO|I'LL SHOW YOU HOW LONG AGO THIS 
20101203082853.222|20101203082854.333|CCO|WAS.
20101203082854.333|20101203082855.444|CCO|LOOK.
20101203082855.444|20101203082856.556|CCO|THEY'RE NOT EVEN IN COLOR.
20101203082856.556|20101203082857.667|CCO|>> WHOA.
20101203082857.667|20101203082858.778|CCO|>> Jay: OKAY, THIS IS LIKE 
20101203082858.778|20101203082859.889|CCO|1941.
20101203082859.889|20101203082901.000|CCO|>> I HAD -- THAT'S KIND OF 
20101203082901.000|20101203082902.111|CCO|INCREDIBLE THOUGH.
20101203082902.111|20101203082903.222|CCO|I MEAN, LOOK AT THAT.
20101203082903.222|20101203082904.333|CCO|YOU'RE NEXT TO RYAN REYNOLDS.
20101203082904.333|20101203082905.444|CCO|>> Jay: YEAH, THAT'S --
20101203082905.444|20101203082906.556|CCO|>> YOU LOOK LIKE YOU COULD BE 
20101203082906.556|20101203082907.667|CCO|BROTHERS.
20101203082907.667|20101203082908.778|CCO|>> Jay: IT WAS A DIFFERENT TIME 
20101203082908.778|20101203082909.889|CCO|BACK THEN.
20101203082909.889|20101203082911.000|CCO|[ LIGHT LAUGHTER ]
20101203082911.000|20101203082912.250|CCO|>> Jay: LISTEN, MAN, 
20101203082912.250|20101203082913.500|CCO|CONGRATULATIONS ON YOUR SHOW.
20101203082913.500|20101203082914.750|CCO|IT'S A TERRIFIC SHOW.
20101203082914.750|20101203082916.000|CCO|>> THANK YOU.
20101203082916.000|20101203082917.250|CCO|>> Jay: CONGRATULATIONS ON ALL 
20101203082917.250|20101203082918.500|CCO|YOUR SUCCESS.
20101203082918.500|20101203082919.750|CCO|[ CHEERS AND APPLAUSE ]
20101203082919.750|20101203083041.000|CCO|>> THANKS A LOT.
20101203083041.000|20101203083043.500|CCO|>> Jay: BE RIGHT BACK WITH PAUL 
20101203083043.500|20101203083255.000|SEG_01|Type=Commercial
20101203083043.500|20101203083046.000|CCO|
20101203083046.000|20101203083048.500|CCO| I'm gonna get it, I know I'm
20101203083048.500|20101203083051.000|CCO|        gonna get it. 
20101203083051.000|20101203083052.000|CCO|         I can't wait 
20101203083052.000|20101203083053.000|CCO|  
20101203083053.000|20101203083054.000|CCO|   Every little step, Brings
20101203083054.000|20101203083055.000|CCO|me closer to the gift. Can't be
20101203083055.000|20101203083056.000|CCO|            late. 
20101203083056.000|20101203083057.000|CCO|  Rip it open in a second and
20101203083057.000|20101203083058.000|CCO|      it's time to play. 
20101203083058.000|20101203083059.000|CCO|     I was up all night in
20101203083059.000|20101203083100.000|CCO| anticipation feeling electric
20101203083100.000|20101203083101.000|CCO|    jewels of jubilation. 
20101203083101.000|20101203083102.667|CCO|   Yule tide carols from the
20101203083102.667|20101203083104.333|CCO|     local congregation. 
20101203083104.333|20101203083106.000|CCO|    Make it tough to hold my
20101203083106.000|20101203083107.667|CCO|      patience in check. 
20101203083107.667|20101203083109.333|CCO| Is it time yet, Is it time,  I
20101203083109.333|20101203083111.000|CCO|        can't wait.   
20101203083111.000|20101203083112.667|CCO| 
20101203083112.667|20101203083114.333|CCO|  Is it time yet, Is it time,
20101203083114.333|20101203083116.000|CCO|        I  can't wait. 
20101203083116.000|20101203083117.667|CCO|               
20101203083117.667|20101203083119.333|CCO|          THE CONTRAST
20101203083119.333|20101203083121.000|CCO|      OF INFINITE BLACK...
20101203083121.000|20101203083123.000|CCO|         THE CLARITY OF
20101203083123.000|20101203083125.000|CCO|  FAST-SWITCHING PHOSPHORS...
20101203083125.000|20101203083127.000|CCO| THE SMOOTHNESS OF 600 HERTZ...
20101203083127.000|20101203083129.000|CCO|  ALL COME TOGETHER TO CREATE
20101203083129.000|20101203083131.000|CCO|        WHAT CNET CALLS
20101203083131.000|20101203083133.500|CCO|   "THE BEST PICTURE QUALITY
20101203083133.500|20101203083136.000|CCO|        OF ANY 2010 TV."
20101203083136.000|20101203083138.500|CCO|    THE VIERA FULL HD 3D TV
20101203083138.500|20101203083141.000|CCO|        FROM PANASONIC.
20101203083141.000|20101203083143.500|CCO|       GET A BONUSAVATAR
20101203083143.500|20101203083146.000|CCO|        BLU-RAY 3D DISC
20101203083146.000|20101203083148.500|CCO|      FROM THESE RETAILERS
20101203083148.500|20101203083251.000|CCO|  WHEN YOU BUY A VIERA 3D TV.
20101203083251.000|20101203083253.000|CCO|
20101203083253.000|20101203083255.000|CCO|[ CHEERS AND APPLAUSE ]
20101203083255.000|20101203083257.000|SEG_01|Type=Story start
20101203083255.000|20101203083257.000|CCO|>> Jay: MY NEXT GUESTS ARE AN 
20101203083257.000|20101203083259.000|CCO|UNLIKELY DUO, HE IS AN 
20101203083259.000|20101203083301.000|CCO|ACTOR/COMEDIAN AND PIANIST, SHE 
20101203083301.000|20101203083302.667|CCO|IS A BRITISH SONGSTRESS.
20101203083302.667|20101203083304.333|CCO|THEY WILL BE APPEARING AT THE 
20101203083304.333|20101203083306.000|CCO|CATALINA JAZZ CLUB IN HOLLYWOOD 
20101203083306.000|20101203083307.667|CCO|DECEMBER 7th AND 8th.
20101203083307.667|20101203083309.333|CCO|TONIGHT THEY'RE PERFORMING 
20101203083309.333|20101203083311.000|CCO|"UNSUNG HERO" AS A TRIBUTE.
20101203083311.000|20101203083312.250|CCO|THEY WROTE IT AS A TRIBUTE TO 
20101203083312.250|20101203083313.500|CCO|THE TROOPS AND THEIR FAMILIES.
20101203083313.500|20101203083314.750|CCO|THE NEW CD IS CALLED "UNUSUAL 
20101203083314.750|20101203083316.000|CCO|SUSPECTS."
20101203083316.000|20101203083317.250|CCO|I'LL TELL YOU HOW GOOD IT IS -- 
20101203083317.250|20101203083318.500|CCO|SOMEBODY SWIPED MY COPY.
20101203083318.500|20101203083319.750|CCO|AND DIDN'T RETURN IT.
20101203083319.750|20101203083321.000|CCO|I'LL HAVE TO GET ONE LATER.
20101203083321.000|20101203083323.500|CCO|PAUL REISER AND JULIA FORDHAM, 
20101203083323.500|20101203083326.000|CCO|FEATURING STAFF SERGEANT 
20101203083326.000|20101203083328.500|CCO|KEVIN TEBOW.
20101203083328.500|20101203083341.000|SEG_01|Type=Commercial
20101203083328.500|20101203083331.000|CCO|[ CHEERS AND APPLAUSE ]
20101203083331.000|20101203083336.000|CCO|
20101203083336.000|20101203083341.000|CCO| I TRY TO HOLD MY HEAD
20101203083341.000|20101203083346.000|SEG_01|Type=Story start
20101203083341.000|20101203083346.000|CCO|UP HIGH
20101203083346.000|20101203083351.000|CCO|POINTING NORTH
20101203083351.000|20101203083356.000|CCO|OR TO THE SKY 
20101203083356.000|20101203083401.000|CCO| BUT MY BEST INTENTIONS
20101203083401.000|20101203083404.333|CCO|SLIP INTO DISSENTION
20101203083404.333|20101203083407.667|CCO|HEADING SOUTH
20101203083407.667|20101203083411.000|CCO|BY NIGHTFALL 
20101203083411.000|20101203083414.333|CCO| WHATEVER YOU DO
20101203083414.333|20101203083417.667|CCO|BE SAFE BE TRUE
20101203083417.667|20101203083421.000|CCO|AND REMEMBER THAT
20101203083421.000|20101203083431.000|CCO|I LOVE YOU 
20101203083431.000|20101203083434.333|CCO| BE BRAVE BE WISE
20101203083434.333|20101203083437.667|CCO|AND KNOW INSIDE
20101203083437.667|20101203083451.000|CCO|YOU KNOW
20101203083451.000|20101203083501.000|CCO|YOU'RE MY UNSUNG HERO 
20101203083501.000|20101203083521.000|CCO| I TRY TO TAKE THINGS
20101203083521.000|20101203083524.333|CCO|IN MY STRIDE
20101203083524.333|20101203083527.667|CCO| WHATEVER YOU DO
20101203083527.667|20101203083531.000|CCO|BE SAFE BE TRUE
20101203083531.000|20101203083536.000|CCO|AND REMEMBER THAT
20101203083536.000|20101203083541.000|CCO|I LOVE YOU 
20101203083541.000|20101203083544.333|CCO| BE BRAVE BE WISE
20101203083544.333|20101203083547.667|CCO|COME HOME ALIVE
20101203083547.667|20101203083601.000|CCO|YOU KNOW
20101203083601.000|20101203083611.000|CCO|YOU'RE MY UNSUNG HERO 
20101203083611.000|20101203083616.000|CCO| WHATEVER YOU DO
20101203083616.000|20101203083621.000|CCO|BE STRONG BE TRUE
20101203083621.000|20101203083626.000|CCO|AND REMEMBER THAT
20101203083626.000|20101203083631.000|CCO|I LOVE YOU 
20101203083631.000|20101203083634.333|CCO| BE BRAVE BE WISE
20101203083634.333|20101203083637.667|CCO|COME HOME ALIVE
20101203083637.667|20101203083641.000|CCO|YOU KNOW
20101203083641.000|20101203083646.000|CCO|YOU'RE MY UNSUNG HERO 
20101203083646.000|20101203083651.000|CCO|[ CHEERS AND APPLAUSE ]
20101203083651.000|20101203083652.429|CCO|>> Jay: GREAT.
20101203083652.429|20101203083653.857|CCO|[ CHEERS AND APPLAUSE ]
20101203083653.857|20101203083655.286|CCO|NICE JOB.
20101203083655.286|20101203083656.714|CCO|THANK YOU, THANK YOU.
20101203083656.714|20101203083658.143|CCO|THAT WAS TERRIFIC.
20101203083658.143|20101203083659.571|CCO|THANK YOU SO MUCH.
20101203083659.571|20101203083656.000|CCO|PAUL REISER, LADIES AND 
END|20101203083656|2010-12-03_0735_US_KNBC_Tonight_Show_with_Jay_Leno
