TOP|20101203010002|2010-12-03_0100_US_CNN_Parker_Spitzer
COL|Communication Studies Archive, UCLA 
UID|a905d262-fe78-11df-b2e8-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|ps.01.html
HED|Middle Tax Cut Vote; Interview With Rep. Barney Frank; Interview With Gene Simmons
LAN|ENG
LBT|2010-12-02 17:00 America/Los_Angeles
SEG_01|2014-06-18 17:33:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203015452.000|20101203015453.667|CCO|IS, FOR PEOPLE WHO MAKEOVER 
20101203015453.667|20101203015455.333|CCO|$250,000, STUDY AFTER STUDY 
20101203015455.333|20101203015457.000|CCO|AFTER STUDY HAS SHOWN THAT MONEY
20101203015457.000|20101203015458.667|CCO|DOES NOT END UP IN THE ECONOMY.
20101203015458.667|20101203015500.333|CCO|IT DOESN'T HAVE A STIMULATING 
20101203015500.333|20101203015502.000|CCO|EFFECT ON THE ECONOMY. 
20101203015502.000|20101203015505.333|CCO|>> WE'VE GOT TO TAKE A QUICK 
20101203015505.333|20101203015508.667|CCO|BREAK.
20101203015508.667|20101203015602.000|CCO|WE'LL CONTINUE WITH THIS WHEN 
20101203015602.000|20101203015602.556|CCO|THE PARTY IN ONE MOMENT.
20101203015602.556|20101203015742.000|SEG_01|Type=Commercial
20101203015602.556|20101203015603.111|CCO|    
20101203015603.111|20101203015603.667|CCO|        AS A MANAGER, MY TEAM
20101203015603.667|20101203015604.222|CCO|
20101203015604.222|20101203015604.778|CCO|    COUNTS ON ME TO STAY FOCUSED.
20101203015604.778|20101203015605.333|CCO|            
20101203015605.333|20101203015605.889|CCO|            SO I TAKE
20101203015605.889|20101203015606.444|CCO|
20101203015606.444|20101203015607.000|CCO|  One A Day Men's 50+ Advantage.
20101203015607.000|20101203015607.556|CCO|        
20101203015607.556|20101203015608.111|CCO|            IT'S THE ONLY
20101203015608.111|20101203015608.667|CCO|    
20101203015608.667|20101203015609.222|CCO|        COMPLETE MULTIVITAMIN
20101203015609.222|20101203015609.778|CCO|    
20101203015609.778|20101203015610.333|CCO|      WITH GINKGO TO SUPPORT
20101203015610.333|20101203015610.889|CCO|    
20101203015610.889|20101203015611.444|CCO|    MEMORY AND CONCENTRATION.
20101203015611.444|20101203015612.000|CCO|  PLUS IT SUPPORTS HEART HEALTH.
20101203015612.000|20101203015613.667|CCO|        
20101203015613.667|20101203015615.333|CCO|          [ bat cracks ]
20101203015615.333|20101203015617.000|CCO|        
20101203015617.000|20101203015618.667|CCO|            THAT'S A HIT.
20101203015618.667|20101203015620.333|CCO|        
20101203015620.333|20101203015622.000|CCO|        One A Day Men's.
20101203015622.000|20101203015623.667|CCO|            Ask me.
20101203015623.667|20101203015625.333|CCO|    Even if you think your
20101203015625.333|20101203015627.000|CCO|   mattress is just fine...
20101203015627.000|20101203015628.667|CCO|   Ask me what it's like to
20101203015628.667|20101203015630.333|CCO|     get your best night's
20101203015630.333|20101203015632.000|CCO|      sleep every night.
20101203015632.000|20101203015632.909|CCO|    Why not talk to someone
20101203015632.909|20101203015633.818|CCO|  who's sleeping on the most
20101203015633.818|20101203015634.727|CCO|      highly recommended
20101203015634.727|20101203015635.636|CCO|       bed in America...
20101203015635.636|20101203015636.545|CCO|      it's not a Sealy...
20101203015636.545|20101203015637.455|CCO|        or a Simmons...
20101203015637.455|20101203015638.364|CCO|         or a Serta...
20101203015638.364|20101203015639.273|CCO|        Ask me about my
20101203015639.273|20101203015640.182|CCO|         Tempur-Pedic.
20101203015640.182|20101203015641.091|CCO|        Ask me how fast
20101203015641.091|20101203015642.000|CCO|        I fall asleep.
20101203015642.000|20101203015643.111|CCO|         Ask me about
20101203015643.111|20101203015644.222|CCO|        staying asleep.
20101203015644.222|20101203015645.333|CCO|       These are actual
20101203015645.333|20101203015646.444|CCO|     Tempur-Pedic owners!
20101203015646.444|20101203015647.556|CCO|        Ask someone you
20101203015647.556|20101203015648.667|CCO|  know---check out Twitter...
20101203015648.667|20101203015649.778|CCO| Try your friends on Facebook.
20101203015649.778|20101203015650.889|CCO|        You'll hear it
20101203015650.889|20101203015652.000|CCO|       all...un-edited.
20101203015652.000|20101203015653.000|CCO|      Ask me how it feels
20101203015653.000|20101203015654.000|CCO|        after 10 years.
20101203015654.000|20101203015655.000|CCO|        Ask me if it's
20101203015655.000|20101203015656.000|CCO|         a good value.
20101203015656.000|20101203015657.000|CCO|         Just ask me.
20101203015657.000|20101203015658.000|CCO|      There are 4 Million
20101203015658.000|20101203015659.000|CCO|     Tempur-Pedic Owners!
20101203015659.000|20101203015700.000|CCO|  And they're more satisfied
20101203015700.000|20101203015701.000|CCO|      than owners of any
20101203015701.000|20101203015702.000|CCO|          traditional
20101203015702.000|20101203015703.250|CCO|        mattress brand.
20101203015703.250|20101203015704.500|CCO|       Ask me why I feel
20101203015704.500|20101203015705.750|CCO|     better every morning.
20101203015705.750|20101203015707.000|CCO|   Ask me why someone who's
20101203015707.000|20101203015708.250|CCO|    never had an ache or a
20101203015708.250|20101203015709.500|CCO|        pain is in love
20101203015709.500|20101203015710.750|CCO|        with this bed.
20101203015710.750|20101203015712.000|CCO|   Start asking real owners.
20101203015712.000|20101203015713.250|CCO|      Ask me how we took
20101203015713.250|20101203015714.500|CCO|       the first step...
20101203015714.500|20101203015715.750|CCO|        Take the first
20101203015715.750|20101203015717.000|CCO|        step right now!
20101203015717.000|20101203015718.250|CCO| Call or click today for your
20101203015718.250|20101203015719.500|CCO|FREE Information kit with DVD.
20101203015719.500|20101203015720.750|CCO|Call the number on your screen
20101203015720.750|20101203015722.000|CCO|   or visit tempurpedic.com.
20101203015722.000|20101203015725.333|CCO|         Tempur-Pedic.
20101203015725.333|20101203015728.667|CCO|        The Most Highly
20101203015728.667|20101203015742.000|CCO|  Recommended Bed in America.
20101203015742.000|20101203015803.667|SEG_01|Type=Story start
20101203015742.000|20101203015803.667|SEG|Type=Story
20101203015742.000|20101203015747.000|CCO|>>> CONVICTED MURDERER STEVEN 
20101203015747.000|20101203015752.000|CCO|HAYES WILL BE EXECUTED FOR THE 
20101203015752.000|20101203015757.000|CCO|KILLING OF JENNIFER HAWKE-PETIT 
20101203015757.000|20101203015802.000|CCO|AND HER TWO DAUGHTERS THAT DIED 
20101203015802.000|20101203015803.667|CCO|THREE YEARS AGO.
20101203015803.667|20101203015956.000|SEG|Type=Story
20101203015803.667|20101203015805.333|CCO|>>> TONIGHT ON "360," THE 
20101203015805.333|20101203015807.000|CCO|LEADERSHIP'S TOP MILITARY TALKS 
20101203015807.000|20101203015808.667|CCO|ABOUT WHY THEY DON'T ASK, DON'T 
20101203015808.667|20101203015810.333|CCO|TELL SHOULD END.
20101203015810.333|20101203015812.000|CCO|THAT'S THE LATEST.
20101203015812.000|20101203015814.000|CCO|I'M TOM FOREMAN AND NOW BACK TO 
20101203015814.000|20101203015816.000|CCO|"PARKER SPITZER."
20101203015816.000|20101203015818.000|CCO|>> WE'RE GOING TO PICK IT UP 
20101203015818.000|20101203015820.000|CCO|WITH WHERE WE LEFT OFF. 
20101203015820.000|20101203015822.000|CCO|>> BOTTOM LINE IS THIS, I 
20101203015822.000|20101203015823.429|CCO|UNDERSTAND WHAT HE'S SAYING BUT 
20101203015823.429|20101203015824.857|CCO|THE REALITY IS THAT PERCEPTION 
20101203015824.857|20101203015826.286|CCO|IS REALITY.
20101203015826.286|20101203015827.714|CCO|THIS IS WHAT WE'RE CONSTANTLY 
20101203015827.714|20101203015829.143|CCO|TOLD.
20101203015829.143|20101203015830.571|CCO|SO, YES, YOU HAVE PEOPLE MAKING 
20101203015830.571|20101203015832.000|CCO|250 K OR LESS.
20101203015832.000|20101203015833.429|CCO|IT'S GOOD THAT THEY HAVE SOME 
20101203015833.429|20101203015834.857|CCO|KIND OF TAX CUT BEING 
20101203015834.857|20101203015836.286|CCO|IMPLEMENTED.
20101203015836.286|20101203015837.714|CCO|BUT THE REALITY IS THAT 
20101203015837.714|20101203015839.143|CCO|BUSINESSES THAT GENERATE MORE 
20101203015839.143|20101203015840.571|CCO|MONEY THAN THAT HIRING FOLKS IF 
20101203015840.571|20101203015842.000|CCO|THE PERCEPTION IS THAT YOU'RE 
20101203015842.000|20101203015844.000|CCO|GOING TO RECEIVE SOME KIND OF 
20101203015844.000|20101203015846.000|CCO|TAX HIKE.
20101203015846.000|20101203015848.000|CCO|THAT'S THE PERFECT EXCUSE NOT TO
20101203015848.000|20101203015850.000|CCO|GO OUT AND HIRE WHICH ULTIMATELY
20101203015850.000|20101203015852.000|CCO|MEANS -- 
20101203015852.000|20101203015853.429|CCO|>> 50% OF SMALL BUSINESS INCOME 
20101203015853.429|20101203015854.857|CCO|WILL BE TAXED AT A HIGHER RATE. 
20101203015854.857|20101203015856.286|CCO|>> I STILL THINK THAT NUMBER IS 
20101203015856.286|20101203015857.714|CCO|WAY OFF. 
20101203015857.714|20101203015859.143|CCO|>> FINE.
20101203015859.143|20101203015900.571|CCO|HOW BIG DO YOU WANT TO DEFINE 
20101203015900.571|20101203015902.000|CCO|SMALL BUSINESS?
20101203015902.000|20101203015904.500|CCO|>> I WANT TO ADD ANOTHER 
20101203015904.500|20101203015907.000|CCO|COMPONENT. 
20101203015907.000|20101203015909.500|CCO|>> WHO CARES.
20101203015909.500|20101203015912.000|CCO|>> THE OTHER THING THAT NEEDS TO
20101203015912.000|20101203015913.667|CCO|BE CONSIDERED IS UNEMPLOYMENT 
20101203015913.667|20101203015915.333|CCO|INSURANCE.
20101203015915.333|20101203015917.000|CCO|WOULD YOU EXTEND THAT FOR -- 
20101203015917.000|20101203015918.667|CCO|>> AS MUCH AS I HATE IT BECAUSE 
20101203015918.667|20101203015920.333|CCO|OF THE NATIONAL DEBT AND THE 
20101203015920.333|20101203015922.000|CCO|REALITY IS, YOU'VE GOT TO DO IT.
20101203015922.000|20101203015923.667|CCO|YOU CAN'T LEAVE PEOPLE OUT THERE
20101203015923.667|20101203015925.333|CCO|HANG AGENCY DRYING AND 
20101203015925.333|20101203015927.000|CCO|SUFFERING.
20101203015927.000|20101203015928.667|CCO|AND NOT ONLY THAT, BECAUSE IT'S 
20101203015928.667|20101203015930.333|CCO|WALL STREET AND GOVERNMENT THAT 
20101203015930.333|20101203015932.000|CCO|GOT US INTO THIS POSITION.
20101203015932.000|20101203015933.429|CCO|>> I THINK THERE ARE OTHER 
20101203015933.429|20101203015934.857|CCO|SOLUTIONS THAN EXTENDING THE 
20101203015934.857|20101203015936.286|CCO|UNEMPLOYMENT BENEFITS.
20101203015936.286|20101203015937.714|CCO|I THINK THAT WE CAN SEGWAY INTO 
20101203015937.714|20101203015939.143|CCO|OTHER SOCIAL PROGRAMS THAT WE 
20101203015939.143|20101203015940.571|CCO|ALREADY HAVE EXISTING INSTEAD OF
20101203015940.571|20101203015942.000|CCO|INCREASING -- 
20101203015942.000|20101203015943.667|CCO|>> HOW ABOUT THE PROPOSAL THAT 
20101203015943.667|20101203015945.333|CCO|WE GO AHEAD AND EXTEND THE 
20101203015945.333|20101203015947.000|CCO|UNEMPLOYMENT, USE MONEY THAT IS 
20101203015947.000|20101203015948.667|CCO|NOT BEING USED ALREADY, PUT IT 
20101203015948.667|20101203015950.333|CCO|OUT THERE, IT'S GOING TO GET 
20101203015950.333|20101203015952.000|CCO|REINVISITED IN THE COMPANY.
20101203015952.000|20101203015954.500|CCO|DOESN'T THAT WORK?
20101203015954.500|20101203015957.000|CCO|IT SAVES PEOPLE FROM GOING 
20101203015957.000|20101203015959.500|CCO|HUNGRY IN THE STREETS.
20101203015959.500|20101203015956.000|CCO|COME ON. 
END|20101203015956|2010-12-03_0100_US_CNN_Parker_Spitzer
