TOP|20101203170002|2010-12-03_1700_US_FOX-News_Fox_Online
COL|Communication Studies Archive, UCLA 
UID|c4fe36f4-fefe-11df-9739-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 09:00 America/Los_Angeles
SEG_01|2014-06-18 17:36:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203175400.000|20101203175402.000|CCO|FOR EVERY DOLLAR WE SPEND IN 
20101203175402.000|20101203175403.667|CCO|WASHINGTON, IS UNSUSTAINABLE.
20101203175403.667|20101203175405.333|CCO|FINDING OURSELVES DEEPLY IN DEBT
20101203175405.333|20101203175407.000|CCO|TO CHINA, FOR FUTURE 
20101203175407.000|20101203175408.667|CCO|GENERATIONS, MAKES US AS 
20101203175408.667|20101203175410.333|CCO|VULNERABLE AS ANY NATION CAN BE.
20101203175410.333|20101203175412.000|CCO|WE HAVE TO CHANGE THIS.
20101203175412.000|20101203175414.000|CCO|JON: YOU WERE JOINED IN THAT 
20101203175414.000|20101203175416.000|CCO|VOTE BY SENATORS TOM COBURN, AND
20101203175416.000|20101203175418.000|CCO|SENATOR MIKE CRAPO AS WELL, AN 
20101203175418.000|20101203175420.000|CCO|INTERESTING MIX OF POLITICAL ODD
20101203175420.000|20101203175422.000|CCO|FELLOWS THERE. 
20101203175422.000|20101203175423.667|CCO|>> AND, THE MESSAGE FROM THE 
20101203175423.667|20101203175425.333|CCO|LAST ELECTION, DIDN'T THE VOTERS
20101203175425.333|20101203175427.000|CCO|SAY, FOR GOODNESS SAKES BE 
20101203175427.000|20101203175428.667|CCO|REASONABLE AND CONSTRUCTIVE AND 
20101203175428.667|20101203175430.333|CCO|SIT DOWN TOGETHER AND WORK OUT 
20101203175430.333|20101203175432.000|CCO|YOUR DIFFERENCES?  
20101203175432.000|20101203175434.000|CCO|THAT IS WHY I VOTED YES, PARTS 
20101203175434.000|20101203175436.000|CCO|OF THE PROPOSAL I TOLD THE 
20101203175436.000|20101203175438.000|CCO|CHAIRMAN, EARLY ON, I HATE LIKE 
20101203175438.000|20101203175440.000|CCO|THE DEVIL HATES HOLY WATER TO 
20101203175440.000|20101203175442.000|CCO|USE AN OLD SAYING, BUT, YOU 
20101203175442.000|20101203175443.429|CCO|KNOW, THE BOTTOM LINE IS RIGHT.
20101203175443.429|20101203175444.857|CCO|WE HAVE TO REDUCE OR SPENDING, 
20101203175444.857|20101203175446.286|CCO|IT IS AMAZING, YOU CATCH THE 
20101203175446.286|20101203175447.714|CCO|SUBWAY FROM THE COMMISSION 
20101203175447.714|20101203175449.143|CCO|MEETING GOING TO THE CAPITOL, 
20101203175449.143|20101203175450.571|CCO|WHERE THEY TALK ABOUT TAX CUTS 
20101203175450.571|20101203175452.000|CCO|AS IF THEY DON'T COUNT AND THEY 
20101203175452.000|20101203175453.667|CCO|DO COUNT AND ADD TO THE DEFICIT.
20101203175453.667|20101203175455.333|CCO|WE OUGHT TO BE SURE BOTH SIDES 
20101203175455.333|20101203175457.000|CCO|HEAR THAT POINT OF VIEW. 
20101203175457.000|20101203175458.667|CCO|JON: DESPITE YOUR YES VOTE IT'S 
20101203175458.667|20101203175500.333|CCO|NOT FORCED INTO CONGRESS.
20101203175500.333|20101203175502.000|CCO|WHAT HAPPENS NOW. 
20101203175502.000|20101203175504.500|CCO|>> EVEN IF IT HAD 14 OUT OF 18, 
20101203175504.500|20101203175507.000|CCO|IT HAD 11, THE STRONG MAJORITY, 
20101203175507.000|20101203175509.500|CCO|BUT 14 OUT OF 18, DOESN'T 
20101203175509.500|20101203175512.000|CCO|BECOME... BUT THE PRESIDENT DOES
20101203175512.000|20101203175513.429|CCO|THE STATE OF THE UNION AND HIS 
20101203175513.429|20101203175514.857|CCO|OWN BUDGET AND THE HOUSE AND THE
20101203175514.857|20101203175516.286|CCO|SENATE WRITE THEIR OWN BUDGETS A
20101203175516.286|20101203175517.714|CCO|LOT OF THE THINGS IN THE 
20101203175517.714|20101203175519.143|CCO|COMMISSION PROPOSAL BECOME THE 
20101203175519.143|20101203175520.571|CCO|STARTING POINT OF THE TEMPLATE, 
20101203175520.571|20101203175522.000|CCO|WHERE WE NEED TO GO AS A NATION.
20101203175522.000|20101203175524.000|CCO|JON: TOMORROW IN THE SENATE 
20101203175524.000|20101203175526.000|CCO|THERE WILL BE VOTES ON THE BUSH 
20101203175526.000|20101203175528.000|CCO|ERA TAX CUTS, ONE PROPOSAL, AS I
20101203175528.000|20101203175530.000|CCO|UNDERSTAND IT, WOULD EXEMPT 
20101203175530.000|20101203175532.000|CCO|THOSE UNDER $250,000, A YEAR.
20101203175532.000|20101203175534.000|CCO|CHUCK SCHUMER, SENATOR FROM NEW 
20101203175534.000|20101203175536.000|CCO|YORK PROPOSED PRESERVING THE TAX
20101203175536.000|20101203175538.000|CCO|CUTS ON EVERYONE EARNING A 
20101203175538.000|20101203175540.000|CCO|MILLION A YEAR OR LESS.
20101203175540.000|20101203175542.000|CCO|HOW WILL YOU VOTE?  
20101203175542.000|20101203175543.429|CCO|>> I'LL VOTE FOR THE 250,000, 
20101203175543.429|20101203175544.857|CCO|BUT, AGAINST THE MILLION 
20101203175544.857|20101203175546.286|CCO|DOLLARS.
20101203175546.286|20101203175547.714|CCO|IT GETS DOWN AGAIN TO A CONCERN 
20101203175547.714|20101203175549.143|CCO|ABOUT THE DEFICIT COMMISSION, 
20101203175549.143|20101203175550.571|CCO|LET ME TELL YOU WHAT IT COSTS.
20101203175550.571|20101203175552.000|CCO|IF YOU EXTEND THE TAX CUTS, 
20101203175552.000|20101203175555.333|CCO|BEYOND $250,000 OF INCOME, YOU 
20101203175555.333|20101203175558.667|CCO|ADD $700 BILLION TO THE NATIONAL
20101203175558.667|20101203175602.000|CCO|DEBT OVER THE NEXT TEN YEARS AND
20101203175602.000|20101203175603.667|CCO|WE SPENT 10 MONTHS RIGHT WRITING
20101203175603.667|20101203175605.333|CCO|A COMMISSION PROPOSAL TO SAVE $4
20101203175605.333|20101203175607.000|CCO|TRILLION OVER TEN YEARS AND BY 
20101203175607.000|20101203175608.667|CCO|ONE VOTE IN THE SENATE AND HOUSE
20101203175608.667|20101203175610.333|CCO|WE CONED UP INCREASING THE DEBT 
20101203175610.333|20101203175612.000|CCO|OF THE NATION BY $700 BILLION 
20101203175612.000|20101203175613.250|CCO|AND WE OUGHT TO BE CAREFUL. 
20101203175613.250|20101203175614.500|CCO|JON: SENATOR DICK DURBIN, GOOD 
20101203175614.500|20101203175615.750|CCO|TO HAVE YOU ON AGAIN, THANKS FOR
20101203175615.750|20101203175617.000|CCO|JOINING US. 
20101203175617.000|20101203175618.250|CCO|>> THANKS, GOOD TO BE WITH YOU. 
20101203175618.250|20101203175619.500|CCO|JENNA: WE'RE AWAITING THE 
20101203175619.500|20101203175620.750|CCO|PRESIDENT WHO MADE A SURPRISE 
20101203175620.750|20101203175622.000|CCO|TRIP TO BAGRAM AIR FORCE BASE IN
20101203175622.000|20101203175623.111|CCO|AFGHANISTAN OVERNIGHT AND WE'RE 
20101203175623.111|20101203175624.222|CCO|WAITING AND WATCHING HIS 
20101203175624.222|20101203175625.333|CCO|APPROACH TO THE MICROPHONE AND 
20101203175625.333|20101203175626.444|CCO|WE'LL BE RIGHT BACK WITH MORE ON
20101203175626.444|20101203175627.556|CCO|THAT STORY.
20101203175627.556|20101203175922.000|SEG_01|Type=Commercial
20101203175627.556|20101203175628.667|CCO|                        
20101203175628.667|20101203175629.778|CCO|                              What?
20101203175629.778|20101203175630.889|CCO|I didn't buy this cereal
20101203175630.889|20101203175632.000|CCO|to sweet talk your taste buds
20101203175632.000|20101203175633.000|CCO|it's for my heart health.
20101203175633.000|20101203175634.000|CCO|            
20101203175634.000|20101203175635.000|CCO|            So I can't have any?
20101203175635.000|20101203175636.000|CCO|    If you can deprive me of what
20101203175636.000|20101203175637.000|CCO|
20101203175637.000|20101203175638.000|CCO|can help lower my cholesterol...
20101203175638.000|20101203175639.000|CCO|and live with yourself.
20101203175639.000|20101203175640.000|CCO|                
20101203175640.000|20101203175641.000|CCO|                      Right.
20101203175641.000|20101203175642.000|CCO|Mmm, I worry about your mother.
20101203175642.000|20101203175642.714|CCO|Cry herself to sleep every night
20101203175642.714|20101203175643.429|CCO|        
20101203175643.429|20101203175644.143|CCO|        over my arteries,
20101203175644.143|20101203175644.857|CCO|but have yourself a bowl.
20101203175644.857|20101203175645.571|CCO|            
20101203175645.571|20101203175646.286|CCO|                Good speech Dad.
20101203175646.286|20101203175647.000|CCO|    
20101203175647.000|20101203175647.714|CCO|      [ Whimper ]
20101203175647.714|20101203175648.429|CCO|    
20101203175648.429|20101203175649.143|CCO|          [ Male Announcer ]
20101203175649.143|20101203175649.857|CCO|
20101203175649.857|20101203175650.571|CCO|
20101203175650.571|20101203175651.286|CCO|
20101203175651.286|20101203175652.000|CCO|Honey Nut Cheerios tastes great
20101203175652.000|20101203175653.250|CCO|    
20101203175653.250|20101203175654.500|CCO|    and its whole grain oats
20101203175654.500|20101203175655.750|CCO|
20101203175655.750|20101203175657.000|CCO|    can help lower cholesterol.
20101203175657.000|20101203175658.250|CCO|                
20101203175658.250|20101203175659.500|CCO|                  Bee Happy.
20101203175659.500|20101203175700.750|CCO|                
20101203175700.750|20101203175732.000|CCO|                Bee Healthy.
20101203175732.000|20101203175733.667|CCO|            
20101203175733.667|20101203175735.333|CCO|                   
20101203175735.333|20101203175737.000|CCO|            
20101203175737.000|20101203175738.667|CCO|                   
20101203175738.667|20101203175740.333|CCO|            
20101203175740.333|20101203175742.000|CCO|                   
20101203175742.000|20101203175744.500|CCO|            
20101203175744.500|20101203175747.000|CCO|                   
20101203175747.000|20101203175749.500|CCO|            
20101203175749.500|20101203175752.000|CCO|                   
20101203175752.000|20101203175752.769|CCO|[ Male Announcer ] AT&T COVERS
20101203175752.769|20101203175753.538|CCO|    
20101203175753.538|20101203175754.308|CCO|    97% OF ALL AMERICANS.
20101203175754.308|20101203175755.077|CCO|    
20101203175755.077|20101203175755.846|CCO|          RETHINK POSSIBLE.
20101203175755.846|20101203175756.615|CCO|  [ Female Announcer ] IT'S THE
20101203175756.615|20101203175757.385|CCO|
20101203175757.385|20101203175758.154|CCO|  ULTIMATE SURF AND TURF EVENT,
20101203175758.154|20101203175758.923|CCO|    
20101203175758.923|20101203175759.692|CCO|        HAPPENING RIGHT NOW
20101203175759.692|20101203175800.462|CCO|        
20101203175800.462|20101203175801.231|CCO|        AT RED LOBSTER.
20101203175801.231|20101203175802.000|CCO|    CHOOSE ONE OF THREE PREMIUM
20101203175802.000|20101203175802.667|CCO|    
20101203175802.667|20101203175803.333|CCO|          SEAFOOD-AND-STEAK
20101203175803.333|20101203175804.000|CCO|        
20101203175804.000|20101203175804.667|CCO|        COMBINATIONS...
20101203175804.667|20101203175805.333|CCO|        
20101203175805.333|20101203175806.000|CCO|          ALL UNDER $20.
20101203175806.000|20101203175806.667|CCO|    
20101203175806.667|20101203175807.333|CCO|    GET SUCCULENT LOBSTER...
20101203175807.333|20101203175808.000|CCO|    PAIRED WITH OUR EIGHT-OUNCE
20101203175808.000|20101203175808.667|CCO|    
20101203175808.667|20101203175809.333|CCO|    WOOD-GRILLED SIRLOIN...
20101203175809.333|20101203175810.000|CCO|    
20101203175810.000|20101203175810.667|CCO|      TENDER SNOW CRAB LEGS
20101203175810.667|20101203175811.333|CCO|        
20101203175811.333|20101203175812.000|CCO|          AND SIRLOIN...
20101203175812.000|20101203175812.769|CCO|    
20101203175812.769|20101203175813.538|CCO|          OR NEW CHARDONNAY
20101203175813.538|20101203175814.308|CCO|
20101203175814.308|20101203175815.077|CCO|  GRILLED SHRIMP AND SIRLOIN...
20101203175815.077|20101203175815.846|CCO|    ALL WITH SALAD AND UNLIMITED
20101203175815.846|20101203175816.615|CCO|    
20101203175816.615|20101203175817.385|CCO|      CHEDDAR BAY BISCUITS.
20101203175817.385|20101203175818.154|CCO|    
20101203175818.154|20101203175818.923|CCO|    THREE NEW SURF AND TURF
20101203175818.923|20101203175819.692|CCO|        
20101203175819.692|20101203175820.462|CCO|        COMBINATIONS...
20101203175820.462|20101203175821.231|CCO|        
20101203175821.231|20101203175822.000|CCO|          ALL UNDER $20.
20101203175822.000|20101203175824.500|CCO|    
20101203175824.500|20101203175827.000|CCO|    ONLY FOR A LIMITED TIME,
20101203175827.000|20101203175829.500|CCO|    
20101203175829.500|20101203175922.000|CCO|    AND ONLY AT RED LOBSTER.
20101203175922.000|20101203175925.333|SEG_01|Type=Story start
20101203175922.000|20101203175925.333|CCO|JON: IT HAS BEEN A BUSY COUPLE
20101203175925.333|20101203175928.667|CCO|
20101203175928.667|20101203175932.000|CCO|
20101203175932.000|20101203175932.667|CCO|OF HOURS.
20101203175932.667|20101203175933.333|CCO|
20101203175933.333|20101203175934.000|CCO|
20101203175934.000|20101203175934.667|CCO|ALL OF A SUDDEN THE PRESIDENT
20101203175934.667|20101203175935.333|CCO|
20101203175935.333|20101203175936.000|CCO|
20101203175936.000|20101203175936.667|CCO|SHOWS UP IN AFGHANISTAN, WE'VE
20101203175936.667|20101203175937.333|CCO|
20101203175937.333|20101203175938.000|CCO|
20101203175938.000|20101203175938.667|CCO|GOT A COUPLE OF SENATORS ON THE
20101203175938.667|20101203175939.333|CCO|
20101203175939.333|20101203175940.000|CCO|
20101203175940.000|20101203175940.667|CCO|AIR.
20101203175940.667|20101203175941.333|CCO|
20101203175941.333|20101203175942.000|CCO|
20101203175942.000|20101203175942.667|CCO|A GREAT TIME ON THIS FRIDAY.
20101203175942.667|20101203175943.333|CCO|
20101203175943.333|20101203175944.000|CCO|
20101203175944.000|20101203175944.667|CCO|JENNA: AND THANKS FOR JOINING
20101203175944.667|20101203175945.333|CCO|
20101203175945.333|20101203175946.000|CCO|
20101203175946.000|20101203175946.667|CCO|US, EVERYBODY.
20101203175946.667|20101203175947.333|CCO|
20101203175947.333|20101203175948.000|CCO|
20101203175948.000|20101203175948.667|CCO|WE ALWAYS APPRECIATE YOU BEING
20101203175948.667|20101203175949.333|CCO|
20101203175949.333|20101203175950.000|CCO|
20101203175950.000|20101203175950.667|CCO|HERE WITH US.
20101203175950.667|20101203175951.333|CCO|
20101203175951.333|20101203175952.000|CCO|
20101203175952.000|20101203175953.111|CCO|MEGYN: FOX BUSINESS ALERT ON THE
20101203175953.111|20101203175954.222|CCO|
20101203175954.222|20101203175955.333|CCO|
20101203175955.333|20101203175956.444|CCO|STRIKING BLOW TO THE U.S.
20101203175956.444|20101203175957.556|CCO|
20101203175957.556|20101203175958.667|CCO|
20101203175958.667|20101203175959.778|CCO|ECONOMY, A DISAPPOINTING JOBS
20101203175959.778|20101203180000.889|CCO|
20101203180000.889|20101203175956.000|CCO|
END|20101203175956|2010-12-03_1700_US_FOX-News_Fox_Online
