TOP|20101207000002|2010-12-07_0000_US_FOX-News_Report_with_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|f0654362-0194-11e0-94fa-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-06 16:00 America/Los_Angeles
SEG_01|2014-06-18 17:42:54|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101207003740.571|20101207003741.048|CCO|HURT.
20101207003741.048|20101207003741.524|CCO|
20101207003741.524|20101207003742.000|CCO|
20101207003742.000|20101207003742.667|CCO|MISSED THE RUN WAY BY A FEW
20101207003742.667|20101207003743.333|CCO|
20101207003743.333|20101207003744.000|CCO|
20101207003744.000|20101207003744.667|CCO|BLOCKS.
20101207003744.667|20101207003745.333|CCO|
20101207003745.333|20101207003746.000|CCO|
20101207003746.000|20101207003746.667|CCO|NOBODY ON THE GROUND HURT.
20101207003746.667|20101207003747.333|CCO|
20101207003747.333|20101207003748.000|CCO|
20101207003748.000|20101207003748.667|CCO|WISCONSIN.
20101207003748.667|20101207003749.333|CCO|
20101207003749.333|20101207003750.000|CCO|
20101207003750.000|20101207003750.667|CCO|A NEW WAR SHIP CHRIS SINNED JUST
20101207003750.667|20101207003751.333|CCO|
20101207003751.333|20101207003752.000|CCO|
20101207003752.000|20101207003752.833|CCO|NORTH OF GREEN BAY.
20101207003752.833|20101207003753.667|CCO|
20101207003753.667|20101207003754.500|CCO|
20101207003754.500|20101207003755.333|CCO|DESIGNED TO COMBAT OPERATIONS IN
20101207003755.333|20101207003756.167|CCO|
20101207003756.167|20101207003757.000|CCO|
20101207003757.000|20101207003757.833|CCO|WATER AS SHOW LOW AS 20 FEET.
20101207003757.833|20101207003758.667|CCO|
20101207003758.667|20101207003759.500|CCO|
20101207003759.500|20101207003800.333|CCO|THE U.S. S FORT WORTH WILL ENTER
20101207003800.333|20101207003801.167|CCO|
20101207003801.167|20101207003802.000|CCO|
20101207003802.000|20101207003802.667|CCO|SERVICE IN 2012.
20101207003802.667|20101207003803.333|CCO|
20101207003803.333|20101207003804.000|CCO|
20101207003804.000|20101207003804.667|CCO|TEXAS.
20101207003804.667|20101207003805.333|CCO|
20101207003805.333|20101207003806.000|CCO|
20101207003806.000|20101207003806.667|CCO|A DEAF MAN WALKING FREE AFTER 20
20101207003806.667|20101207003807.333|CCO|
20101207003807.333|20101207003808.000|CCO|
20101207003808.000|20101207003808.667|CCO|YEARS IN PRISON FOR A CRIME HE
20101207003808.667|20101207003809.333|CCO|
20101207003809.333|20101207003810.000|CCO|
20101207003810.000|20101207003810.667|CCO|DID NOT COMMIT.
20101207003810.667|20101207003811.333|CCO|
20101207003811.333|20101207003812.000|CCO|
20101207003812.000|20101207003812.476|CCO|HE REPORTEDLY HAD TROUBLE
20101207003812.476|20101207003812.952|CCO|
20101207003812.952|20101207003813.429|CCO|
20101207003813.429|20101207003813.905|CCO|DEFENDING HIM 168 DURING
20101207003813.905|20101207003814.381|CCO|
20101207003814.381|20101207003814.857|CCO|
20101207003814.857|20101207003815.333|CCO|QUESTIONING AT THE TIME BECAUSE
20101207003815.333|20101207003815.810|CCO|
20101207003815.810|20101207003816.286|CCO|
20101207003816.286|20101207003816.762|CCO|THERE WAS NO TRANSLATER TO HELP
20101207003816.762|20101207003817.238|CCO|
20101207003817.238|20101207003817.714|CCO|
20101207003817.714|20101207003818.190|CCO|HIM.
20101207003818.190|20101207003818.667|CCO|
20101207003818.667|20101207003819.143|CCO|
20101207003819.143|20101207003819.619|CCO|NEW D.N.A. AND FINGERPRINT
20101207003819.619|20101207003820.095|CCO|
20101207003820.095|20101207003820.571|CCO|
20101207003820.571|20101207003821.048|CCO|EVIDENCE PROVED HE IS INNOCENT.
20101207003821.048|20101207003821.524|CCO|
20101207003821.524|20101207003822.000|CCO|
20101207003822.000|20101207003822.556|CCO|AND THAT'S A FOX WATCH ACROSS
20101207003822.556|20101207003823.111|CCO|
20101207003823.111|20101207003823.667|CCO|
20101207003823.667|20101207003824.222|CCO|AMERICA.
20101207003824.222|20101207003824.778|CCO|
20101207003824.778|20101207003825.333|CCO|
20101207003825.333|20101207003825.889|CCO|>> Shepard: SINCE DOCTORS FIRST
20101207003825.889|20101207003826.444|CCO|
20101207003826.444|20101207003827.000|CCO|
20101207003827.000|20101207003827.556|CCO|DIAGNOSED HER WITH CANCER SIX
20101207003827.556|20101207003828.111|CCO|
20101207003828.111|20101207003828.667|CCO|
20101207003828.667|20101207003829.222|CCO|YEARS AGO, TRUE TO HER HUSBAND'S
20101207003829.222|20101207003829.778|CCO|
20101207003829.778|20101207003830.333|CCO|
20101207003830.333|20101207003830.889|CCO|ADMISSION TWO YEARS AGO THAT HE
20101207003830.889|20101207003831.444|CCO|
20101207003831.444|20101207003832.000|CCO|
20101207003832.000|20101207003832.476|CCO|CHEATED ON HER, ELIZABETH
20101207003832.476|20101207003832.952|CCO|
20101207003832.952|20101207003833.429|CCO|
20101207003833.429|20101207003833.905|CCO|EDWARDS HAS BEEN A CONSTANT
20101207003833.905|20101207003834.381|CCO|
20101207003834.381|20101207003834.857|CCO|
20101207003834.857|20101207003835.333|CCO|SYMBOL OF STRENGTH.
20101207003835.333|20101207003835.810|CCO|
20101207003835.810|20101207003836.286|CCO|
20101207003836.286|20101207003836.762|CCO|BUT TONIGHT THE NEWS ON HER
20101207003836.762|20101207003837.238|CCO|
20101207003837.238|20101207003837.714|CCO|
20101207003837.714|20101207003838.190|CCO|BATTLE WITH CANCER IS NOT GOOD.
20101207003838.190|20101207003838.667|CCO|
20101207003838.667|20101207003839.143|CCO|
20101207003839.143|20101207003839.619|CCO|AND SHE HAS A MESSAGE FOR HER
20101207003839.619|20101207003840.095|CCO|
20101207003840.095|20101207003840.571|CCO|
20101207003840.571|20101207003841.048|CCO|FRIENDS.
20101207003841.048|20101207003841.524|CCO|
20101207003841.524|20101207003842.000|CCO|
20101207003842.000|20101207003842.667|CCO|PLUS A NEW ROUND OF VIOLENCE IN
20101207003842.667|20101207003843.333|CCO|
20101207003843.333|20101207003844.000|CCO|
20101207003844.000|20101207003844.667|CCO|GREECE.
20101207003844.667|20101207003845.333|CCO|
20101207003845.333|20101207003846.000|CCO|
20101207003846.000|20101207003846.667|CCO|[EXPLOSION]
20101207003846.667|20101207003847.333|CCO|
20101207003847.333|20101207003848.000|CCO|
20101207003848.000|20101207003848.667|CCO|>> Shepard: IT'S A RIOT TWO
20101207003848.667|20101207003849.333|CCO|
20101207003849.333|20101207003850.000|CCO|
20101207003850.000|20101207003850.667|CCO|YEARS IN THE MAKING AND IT'S
20101207003850.667|20101207003851.333|CCO|
20101207003851.333|20101207003902.000|CCO|
20101207003902.000|20101207003902.500|CCO|NEXT.
20101207003902.500|20101207003903.000|CCO|
20101207003903.000|20101207003903.500|CCO|
20101207003903.500|20101207003904.000|CCO|
20101207003904.000|20101207003904.500|CCO|
20101207003904.500|20101207003905.000|CCO|HIS WIFE SAYS HE DIED THIS
20101207003905.000|20101207003905.500|CCO|
20101207003905.500|20101207003906.000|CCO|
20101207003906.000|20101207003906.500|CCO|WEEKEND IN SANTA FAYE AFTER A
20101207003906.500|20101207003907.000|CCO|
20101207003907.000|20101207003907.500|CCO|
20101207003907.500|20101207003908.000|CCO|BRAIN MERGE.
20101207003908.000|20101207003908.500|CCO|
20101207003908.500|20101207003909.000|CCO|
20101207003909.000|20101207003909.500|CCO|DON MEREDITH ONE OF THE FIRST
20101207003909.500|20101207003910.000|CCO|
20101207003910.000|20101207003910.500|CCO|
20101207003910.500|20101207003911.000|CCO|STARS IN DALLAS COWBOYS HISTORY.
20101207003911.000|20101207003911.500|CCO|
20101207003911.500|20101207003912.000|CCO|
20101207003912.000|20101207003912.667|CCO|TELEVISION VIEWERS MIGHT
20101207003912.667|20101207003913.333|CCO|
20101207003913.333|20101207003914.000|CCO|
20101207003914.000|20101207003914.667|CCO|REMEMBER HIM BETTER AT LEAST AS
20101207003914.667|20101207003915.333|CCO|
20101207003915.333|20101207003916.000|CCO|
20101207003916.000|20101207003916.667|CCO|AN ORIGINAL MEMBER OF THE MONDAY
20101207003916.667|20101207003917.333|CCO|
20101207003917.333|20101207003918.000|CCO|
20101207003918.000|20101207003918.667|CCO|NIGHT FOOTBALL ANNOUNCING CREW
20101207003918.667|20101207003919.333|CCO|
20101207003919.333|20101207003920.000|CCO|
20101207003920.000|20101207003920.667|CCO|KEITH JACKSON HOWARD COSELL AND
20101207003920.667|20101207003921.333|CCO|
20101207003921.333|20101207003922.000|CCO|
20101207003922.000|20101207003922.556|CCO|FRANK GIFFORD.
20101207003922.556|20101207003923.111|CCO|
20101207003923.111|20101207003923.667|CCO|
20101207003923.667|20101207003924.222|CCO|FRANKS LOOKED FORWARD TO FOLKSY
20101207003924.222|20101207003924.778|CCO|
20101207003924.778|20101207003925.333|CCO|
20101207003925.333|20101207003925.889|CCO|SAYINGS.
20101207003925.889|20101207003926.444|CCO|
20101207003926.444|20101207003927.000|CCO|
20101207003927.000|20101207003927.556|CCO|BUSTED OUT WHEN THE GAME PEERED
20101207003927.556|20101207003928.111|CCO|
20101207003928.111|20101207003928.667|CCO|
20101207003928.667|20101207003929.222|CCO|OVER
20101207003929.222|20101207003929.778|CCO|
20101207003929.778|20101207003930.333|CCO|
20101207003930.333|20101207003930.889|CCO| TURN OUT THE LIGHTS
20101207003930.889|20101207003931.444|CCO|
20101207003931.444|20101207003932.000|CCO|
20101207003932.000|20101207003932.833|CCO| THE PARTY'S OVER
20101207003932.833|20101207003933.667|CCO|
20101207003933.667|20101207003934.500|CCO|
20101207003934.500|20101207003935.333|CCO| THEY SAY THAT ALL
20101207003935.333|20101207003936.167|CCO|
20101207003936.167|20101207003937.000|CCO|
20101207003937.000|20101207003937.833|CCO| GOOD THINGS MUST END.
20101207003937.833|20101207003938.667|CCO|
20101207003938.667|20101207003939.500|CCO|
20101207003939.500|20101207003940.333|CCO|>> Shepard: ANDY DON MEREDITH
20101207003940.333|20101207003941.167|CCO|
20101207003941.167|20101207004012.000|CCO|
20101207004012.000|20101207004012.556|CCO|DEAD TONIGHT AT 72.
20101207004012.556|20101207004013.111|CCO|    
20101207004013.111|20101207004013.667|CCO|          [ Male Announcer ]
20101207004013.667|20101207004014.222|CCO|
20101207004014.222|20101207004014.778|CCO|    MILLIONS OF MEN 45 AND OLDER
20101207004014.778|20101207004015.333|CCO|        
20101207004015.333|20101207004015.889|CCO|        JUST DON'T FEEL
20101207004015.889|20101207004016.444|CCO|    
20101207004016.444|20101207004017.000|CCO|          LIKE THEY USED TO.
20101207004017.000|20101207004017.556|CCO|    
20101207004017.556|20101207004018.111|CCO|        ARE YOU ONE OF THEM?
20101207004018.111|20101207004018.667|CCO|            
20101207004018.667|20101207004019.222|CCO|            REMEMBER
20101207004019.222|20101207004019.778|CCO|    
20101207004019.778|20101207004020.333|CCO|    WHEN YOU HAD MORE ENERGY
20101207004020.333|20101207004020.889|CCO|FOR 18 HOLES WITH YOUR BUDDIES?
20101207004020.889|20101207004021.444|CCO|    
20101207004021.444|20101207004022.000|CCO|          [ glass shatters ]
20101207004022.000|20101207004022.625|CCO|        
20101207004022.625|20101207004023.250|CCO|            MORE PASSION
20101207004023.250|20101207004023.875|CCO|    
20101207004023.875|20101207004024.500|CCO|      FOR THE ONE YOU LOVE?
20101207004024.500|20101207004025.125|CCO|            
20101207004025.125|20101207004025.750|CCO|            MORE FUN
20101207004025.750|20101207004026.375|CCO|
20101207004026.375|20101207004027.000|CCO|  WITH YOUR FAMILY AND FRIENDS?
20101207004027.000|20101207004027.625|CCO|        
20101207004027.625|20101207004028.250|CCO|            IT COULD BE
20101207004028.250|20101207004028.875|CCO|    
20101207004028.875|20101207004029.500|CCO|      A TREATABLE CONDITION
20101207004029.500|20101207004030.125|CCO|    
20101207004030.125|20101207004030.750|CCO|    CALLED LOW TESTOSTERONE,
20101207004030.750|20101207004031.375|CCO|        
20101207004031.375|20101207004032.000|CCO|              OR LOW T.
20101207004032.000|20101207004032.526|CCO|            
20101207004032.526|20101207004033.053|CCO|              C'MON,
20101207004033.053|20101207004033.579|CCO|
20101207004033.579|20101207004034.105|CCO|      STOP LIVING IN THE SHADOWS.
20101207004034.105|20101207004034.632|CCO|      YOU'VE GOT A LIFE TO LIVE.
20101207004034.632|20101207004035.158|CCO|    
20101207004035.158|20101207004035.684|CCO|          [ Male Announcer ]
20101207004035.684|20101207004036.211|CCO|
20101207004036.211|20101207004036.737|CCO|    SO DON'T BLAME IT ON AGING.
20101207004036.737|20101207004037.263|CCO|    
20101207004037.263|20101207004037.789|CCO|    
20101207004037.789|20101207004038.316|CCO|    
20101207004038.316|20101207004038.842|CCO|        TALK TO YOUR DOCTOR
20101207004038.842|20101207004039.368|CCO|    
20101207004039.368|20101207004039.895|CCO|    
20101207004039.895|20101207004040.421|CCO|    
20101207004040.421|20101207004040.947|CCO|      AND GO TO ISITLOWT.COM
20101207004040.947|20101207004041.474|CCO|    
20101207004041.474|20101207004122.000|CCO|          TO FIND OUT MORE.
20101207004122.000|20101207004123.667|CCO|    
20101207004123.667|20101207004125.333|CCO|      HEY, GUYS.
20101207004125.333|20101207004127.000|CCO|
20101207004127.000|20101207004128.667|CCO|PRINTER'S OUT OF INK.
20101207004128.667|20101207004130.333|CCO|            
20101207004130.333|20101207004132.000|CCO|                  JUST SHAKE IT.
20101207004132.000|20101207004132.909|CCO|        
20101207004132.909|20101207004133.818|CCO|            [ rattling ]
20101207004133.818|20101207004134.727|CCO|    [ Male Announcer ] NEED INK?
20101207004134.727|20101207004135.636|CCO|        
20101207004135.636|20101207004136.545|CCO|            STAPLES HAS
20101207004136.545|20101207004137.455|CCO|    
20101207004137.455|20101207004138.364|CCO|      A LOW PRICE GUARANTEE
20101207004138.364|20101207004139.273|CCO|    
20101207004139.273|20101207004140.182|CCO|    ON ALL THE INK YOU NEED.
20101207004140.182|20101207004141.091|CCO|  FIND A LOWER PRICE AT ANOTHER
20101207004141.091|20101207004142.000|CCO|      STORE, AND WE'LL MATCH IT.
20101207004142.000|20101207004142.556|CCO|        
20101207004142.556|20101207004143.111|CCO|          THAT WAS EASY.
20101207004143.111|20101207004143.667|CCO|    
20101207004143.667|20101207004144.222|CCO|    CAN A TRADING SITE HELP MAKE
20101207004144.222|20101207004144.778|CCO|    
20101207004144.778|20101207004145.333|CCO|    YOU A SHARPER TRADER?
20101207004145.333|20101207004145.889|CCO|            
20101207004145.889|20101207004146.444|CCO|            MINE CAN.
20101207004146.444|20101207004147.000|CCO|    
20101207004147.000|20101207004147.556|CCO|    TD AMERITRADE CAN.
20101207004147.556|20101207004148.111|CCO|        
20101207004148.111|20101207004148.667|CCO|        THEY'VE GOT
20101207004148.667|20101207004149.222|CCO|        
20101207004149.222|20101207004149.778|CCO|        TRADING SPECIALISTS
20101207004149.778|20101207004150.333|CCO|        
20101207004150.333|20101207004150.889|CCO|        I CAN CALL FOR HELP.
20101207004150.889|20101207004151.444|CCO|            
20101207004151.444|20101207004152.000|CCO|            AND PAPER TRADING.
20101207004152.000|20101207004152.625|CCO|    
20101207004152.625|20101207004153.250|CCO|    FREE PRACTICE TRADING THAT
20101207004153.250|20101207004153.875|CCO|    
20101207004153.875|20101207004154.500|CCO|    HELPS ME HONE MY TECHNIQUE.
20101207004154.500|20101207004155.125|CCO|            
20101207004155.125|20101207004155.750|CCO|            COMPLEX OPTIONS.
20101207004155.750|20101207004156.375|CCO|        
20101207004156.375|20101207004157.000|CCO|        AND FREE TUTORIALS.
20101207004157.000|20101207004157.625|CCO|        
20101207004157.625|20101207004158.250|CCO|        ONLINE OR IN PERSON.
20101207004158.250|20101207004158.875|CCO|    
20101207004158.875|20101207004159.500|CCO|    CAN A TRADING SITE REALLY
20101207004159.500|20101207004200.125|CCO|    
20101207004200.125|20101207004200.750|CCO|    MAKE A DIFFERENCE?
20101207004200.750|20101207004201.375|CCO|        
20101207004201.375|20101207004202.000|CCO|        IF IT CAN'T, WHY ARE
20101207004202.000|20101207004202.714|CCO|        
20101207004202.714|20101207004203.429|CCO|        YOU TRADING THERE?
20101207004203.429|20101207004204.143|CCO|    
20101207004204.143|20101207004204.857|CCO|    NUMBER ONE IN ONLINE EQUITY
20101207004204.857|20101207004205.571|CCO|    
20101207004205.571|20101207004206.286|CCO|    TRADES: TD AMERITRADE.
20101207004206.286|20101207004207.000|CCO|    
20101207004207.000|20101207004207.714|CCO|    TRADE COMMISSION-FREE
20101207004207.714|20101207004208.429|CCO|        
20101207004208.429|20101207004209.143|CCO|        FOR 30 DAYS,
20101207004209.143|20101207004209.857|CCO|    
20101207004209.857|20101207004210.571|CCO|    PLUS GET UP TO $500
20101207004210.571|20101207004211.286|CCO|    
20101207004211.286|20101207004242.000|CCO|    WHEN YOU OPEN AN ACCOUNT.
20101207004242.000|20101207004243.111|CCO|>> Shepard: CONTINUING COVERAGE
20101207004243.111|20101207004244.222|CCO|
20101207004244.222|20101207004245.333|CCO|
20101207004245.333|20101207004246.444|CCO|OF DEVELOPING NEWS, MORE ON THE
20101207004246.444|20101207004247.556|CCO|
20101207004247.556|20101207004248.667|CCO|
20101207004248.667|20101207004249.778|CCO|DEAL THAT PRESIDENT OBAMA JUST
20101207004249.778|20101207004250.889|CCO|
20101207004250.889|20101207004252.000|CCO|
20101207004252.000|20101207004252.476|CCO|ANNOUNCED TO EXTEND THE BUSH ERA
20101207004252.476|20101207004252.952|CCO|
20101207004252.952|20101207004253.429|CCO|
20101207004253.429|20101207004253.905|CCO|TAX CUTS TO EVERYONE AT EVERY
20101207004253.905|20101207004254.381|CCO|
20101207004254.381|20101207004254.857|CCO|
20101207004254.857|20101207004255.333|CCO|INCOME LEVEL.
20101207004255.333|20101207004255.810|CCO|
20101207004255.810|20101207004256.286|CCO|
20101207004256.286|20101207004256.762|CCO|THE PRESIDENT SAYS HE AND
20101207004256.762|20101207004257.238|CCO|
20101207004257.238|20101207004257.714|CCO|
20101207004257.714|20101207004258.190|CCO|REPUBLICAN LEADERS HAVE ALSO
20101207004258.190|20101207004258.667|CCO|
20101207004258.667|20101207004259.143|CCO|
20101207004259.143|20101207004259.619|CCO|AGREED TO EXTEND UNEMPLOYMENT
20101207004259.619|20101207004300.095|CCO|
20101207004300.095|20101207004300.571|CCO|
20101207004300.571|20101207004301.048|CCO|BENEFITS FOR PEOPLE OUT OF WORK
20101207004301.048|20101207004301.524|CCO|
20101207004301.524|20101207004302.000|CCO|
20101207004302.000|20101207004302.476|CCO|FOR 99 WEEKS.
20101207004302.476|20101207004302.952|CCO|
20101207004302.952|20101207004303.429|CCO|
20101207004303.429|20101207004303.905|CCO|AND CUT SPECIAL SOCIAL SECURITY
20101207004303.905|20101207004304.381|CCO|
20101207004304.381|20101207004304.857|CCO|
20101207004304.857|20101207004305.333|CCO|TAXES FOR ONE YEAR.
20101207004305.333|20101207004305.810|CCO|
20101207004305.810|20101207004306.286|CCO|
20101207004306.286|20101207004306.762|CCO|FOR MILLIONS OF AMERICANS.
20101207004306.762|20101207004307.238|CCO|
20101207004307.238|20101207004307.714|CCO|
20101207004307.714|20101207004308.190|CCO|REPUBLICAN LEADERS IN THE HOUSE
20101207004308.190|20101207004308.667|CCO|
