TOP|20101207020002|2010-12-07_0200_US_FOX-News_Hannity
COL|Communication Studies Archive, UCLA 
UID|b42b7ec8-01a5-11e0-8c02-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-06 18:00 America/Los_Angeles
SEG_01|2014-06-18 17:43:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101207025714.857|20101207025716.286|CCO|HEARTACHE AND LONELYNESS THIS
20101207025716.286|20101207025717.714|CCO|IS A TOUGH TIME OF YEAR FOR A
20101207025717.714|20101207025719.143|CCO|LOT OF PEOPLE --
20101207025719.143|20101207025720.571|CCO|>> THERE ARE PEOPLE OUT THERE
20101207025720.571|20101207025722.000|CCO|WHO HAVE HAD LOSSES AROUND
20101207025722.000|20101207025723.429|CCO|CHRISTMAS, LOST THEIR LOVED
20101207025723.429|20101207025724.857|CCO|ONE OR DIVORCED.
20101207025724.857|20101207025726.286|CCO|THIS BOOK ALSO HELPS PEOPLE TO
20101207025726.286|20101207025727.714|CCO|REMEMBER THAT IT IS THE
20101207025727.714|20101207025729.143|CCO|MEMORIES THAT YOU MAKE.
20101207025729.143|20101207025730.571|CCO|IT IS NOT ALWAYS THE GIFTS YOU
20101207025730.571|20101207025732.000|CCO|BUY.
20101207025732.000|20101207025733.429|CCO|IT IS THE MEMORIES YOU MAKE
20101207025733.429|20101207025734.857|CCO|MANY PEOPLE WHO ARE LONELY
20101207025734.857|20101207025736.286|CCO|PEOPLE SAY WHAT DO YOU DO?
20101207025736.286|20101207025737.714|CCO|SOMETIMES IF YOU HELP SOMEONE
20101207025737.714|20101207025739.143|CCO|ELSE THAT IS ONE OF THE
20101207025739.143|20101207025740.571|CCO|GREATEST THINGS YOU CAN DO FOR
20101207025740.571|20101207025742.000|CCO|YOURSELF.
20101207025742.000|20101207025743.667|CCO|>> SEAN: I LOVE TO GIVE.
20101207025743.667|20101207025745.333|CCO|MY FAMILY IS FRUSTRATED
20101207025745.333|20101207025747.000|CCO|BECAUSE THEY CAN'T BUY ME
20101207025747.000|20101207025748.667|CCO|ANYTHING I WANT.
20101207025748.667|20101207025750.333|CCO|THEY GIVE ME A SWEATER, OH
20101207025750.333|20101207025752.000|CCO|GREAT, THANKS.
20101207025752.000|20101207025753.429|CCO|IF IT IS NOT BLACK, I'M NOT
20101207025753.429|20101207025754.857|CCO|GONNA WEAR IT.
20101207025754.857|20101207025756.286|CCO|THEY WANT TO BUY ME NICE
20101207025756.286|20101207025757.714|CCO|STUFF.
20101207025757.714|20101207025759.143|CCO|I REALLY LIKE TO GIVE.
20101207025759.143|20101207025800.571|CCO|I KNOW IT IS CLICHE, BUT I
20101207025800.571|20101207025802.000|CCO|WANT GIVE STUFF TO PEOPLE.
20101207025802.000|20101207025803.667|CCO|YOU TELL THE STORY, YOU
20101207025803.667|20101207025805.333|CCO|THOUGHT YOUR MOM WAS WEEKS
20101207025805.333|20101207025807.000|CCO|FROM DYING.
20101207025807.000|20101207025808.667|CCO|>> YEAH SHE WAS IN '81 SHE WAS
20101207025808.667|20101207025810.333|CCO|GIVEN SIX WEEKS TO LIVE.
20101207025810.333|20101207025812.000|CCO|TERMINAL CANCER.
20101207025812.000|20101207025813.667|CCO|WE WERE DEVASTATED.
20101207025813.667|20101207025815.333|CCO|WE WERE SUPPOSED TO BE HAPPY
20101207025815.333|20101207025817.000|CCO|AT CHRISTMAS.
20101207025817.000|20101207025818.667|CCO|WE PUT OUR FAITH IN THE LORD
20101207025818.667|20101207025820.333|CCO|WE BELIEVED.
20101207025820.333|20101207025822.000|CCO|WE BOUGHT HER SOME CHINA THAT
20101207025822.000|20101207025823.667|CCO|CHRISTMAS IT WANT ALL THERE.
20101207025823.667|20101207025825.333|CCO|SOME WANT GOING TO COME IN FOR
20101207025825.333|20101207025827.000|CCO|TWO OR THREE MONTHS.
20101207025827.000|20101207025828.667|CCO|WE THOUGHT DO WE BUY THIS?
20101207025828.667|20101207025830.333|CCO|WE DON'T KNOW IF MOTHER IS
20101207025830.333|20101207025832.000|CCO|GOING TO BE ALIVE.
20101207025832.000|20101207025834.500|CCO|>> SEAN: THEY TOLD YOU SHE WAS
20101207025834.500|20101207025837.000|CCO|GONNA DIE, LIVER CANCER.
20101207025837.000|20101207025839.500|CCO|>> ABSOLUTELY.
20101207025839.500|20101207025842.000|CCO|SHE -- SHE IS STILL ALIVE
20101207025842.000|20101207025843.667|CCO|ALMOST 30 YEARS LATER.
20101207025843.667|20101207025845.333|CCO|I BELIEVE, THERE WAS NO
20101207025845.333|20101207025847.000|CCO|TREATMENT THEY COULD GIVE HER.
20101207025847.000|20101207025848.667|CCO|SHE WAS SICK, YELLOW, SHE
20101207025848.667|20101207025850.333|CCO|WEIGHED 89 POUNDS.
20101207025850.333|20101207025852.000|CCO|I BELIEVE IT WAS.
20101207025852.000|20101207025853.667|CCO|>> SEAN: WHAT DID YOU THINK?
20101207025853.667|20101207025855.333|CCO|>> I WANT AROUND IN THAT TIME.
20101207025855.333|20101207025857.000|CCO|SHE HAS A GREAT TESTIMONY.
20101207025857.000|20101207025858.667|CCO|SHE GIVES A LOT OF PEOPLE HOPE
20101207025858.667|20101207025900.333|CCO|TO HOLD ON AND TO BELIEVE GOD
20101207025900.333|20101207025902.000|CCO|FOR GREAT MIRACLES.
20101207025902.000|20101207025904.500|CCO|WE'VE SEEN OTHER GREAT
20101207025904.500|20101207025907.000|CCO|MIRACLES.
20101207025907.000|20101207025909.500|CCO|>> SEAN: A LOT OF LIBERALS
20101207025909.500|20101207025912.000|CCO|PRAY FOR MY DEATH.
20101207025912.000|20101207025913.667|CCO|I'M JUST TEASING.
20101207025913.667|20101207025915.333|CCO|A MIRACLE THAT I SURVIVED.
20101207025915.333|20101207025917.000|CCO|THERE'S A LOT OF PEOPLE THAT
20101207025917.000|20101207025918.667|CCO|REALLY NEED HELP AT THE
20101207025918.667|20101207025920.333|CCO|HOLIDAY.
20101207025920.333|20101207025922.000|CCO|WHAT DO YOU RECOMMEND?
20101207025922.000|20101207025923.429|CCO|>> I RECOMMEND THEY DON'T GET
20101207025923.429|20101207025924.857|CCO|BITTER.
20101207025924.857|20101207025926.286|CCO|THEY TURN THEIR FAITH TOWARD
20101207025926.286|20101207025927.714|CCO|THE LORD.
20101207025927.714|20101207025929.143|CCO|I THINK THAT, IF YOU CAN GO
20101207025929.143|20101207025930.571|CCO|OUT AND HELP SOMEBODY ELSE,
20101207025930.571|20101207025932.000|CCO|GET YOUR NEEDS OFF YOURSELF
20101207025932.000|20101207025933.667|CCO|AND REACH OUT TO OTHERS.
20101207025933.667|20101207025935.333|CCO|SOMETIMES ALL YOU CAN GIVE IS
20101207025935.333|20101207025937.000|CCO|A SMILE, HUG OR ENJOY SOME
20101207025937.000|20101207025938.667|CCO|FELLOWSHIP WITH SOMEBODY ELSE.
20101207025938.667|20101207025940.333|CCO|I THINK THAT'S THE KEY.
20101207025940.333|20101207025942.000|CCO|DON'T SIT AROUND WITH YOUR
20101207025942.000|20101207025943.667|CCO|CURTAINS CLOSED, DEPRESSED,
20101207025943.667|20101207025945.333|CCO|THINKING ABOUT HOW BAD YOU
20101207025945.333|20101207025947.000|CCO|HAVE IT.
20101207025947.000|20101207025948.667|CCO|>> SEAN: HOW MANY PEOPLE COME
20101207025948.667|20101207025950.333|CCO|EVERY WEEK?
20101207025950.333|20101207025952.000|CCO|>> WE HAVE 40,000 THAT COME
20101207025952.000|20101207025954.500|CCO|OUT EACH WEEKEND.
20101207025954.500|20101207025957.000|CCO|>> SEAN: UNBELIEVABLE HOW BIG
20101207025957.000|20101207025959.500|CCO|YOUR CHURCH IS.
20101207025959.500|20101207025957.000|CCO|GREAT TO SEE BOTH OF YOU.
END|20101207025957|2010-12-07_0200_US_FOX-News_Hannity
