TOP|20101207073501|2010-12-07_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|802e0c42-01d4-11e0-842d-00e0815fe86a
DUR|1:01:55.01
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-06 23:35 America/Los_Angeles
SEG_01|2014-06-18 17:44:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101207082842.111|20101207082843.222|CCO|LATER.
20101207082843.222|20101207082844.333|CCO|[ LAUGHTER AND APPLAUSE ]
20101207082844.333|20101207082845.444|CCO|>> Jay: CHRIS, WILL YOU COME 
20101207082845.444|20101207082846.556|CCO|BACK SOMETIME AND FINISH THAT 
20101207082846.556|20101207082847.667|CCO|STORY?
20101207082847.667|20101207082848.778|CCO|>> I'D LOVE TO.
20101207082848.778|20101207082849.889|CCO|>> Jay: I'M SORRY WE DIDN'T GET 
20101207082849.889|20101207082851.000|CCO|A CHANCE TO DO IT.
20101207082851.000|20101207082852.429|CCO|>> I'D LOVE TO.
20101207082852.429|20101207082853.857|CCO|>> Jay: THANKS TO -- YOUR TIME 
20101207082853.857|20101207082855.286|CCO|HAS BEEN CUT SHORT.
20101207082855.286|20101207082856.714|CCO|YOUR CAREER HAS BEEN SILTED BY 
20101207082856.714|20101207082858.143|CCO|THIS MAN HERE.
20101207082858.143|20101207082859.571|CCO|SO, NOW YOU HAVE TO RETURN.
20101207082859.571|20101207082901.000|CCO|WILL YOU COME SEE US AGAIN?
20101207082901.000|20101207082902.667|CCO|CHRIS, THANK YOU MY FRIEND.
20101207082902.667|20101207082904.333|CCO|CHRIS COLFER.
20101207082904.333|20101207082906.000|CCO|BE RIGHT BACK WITH JONNY LANG, 
20101207082906.000|20101207082907.667|CCO|BRAD WHITFORD, BILLY COX AND 
20101207082907.667|20101207082909.333|CCO|CHRIS LAYTON, RIGHT AFTER THIS.
20101207082909.333|20101207083252.667|SEG_01|Type=Commercial
20101207082909.333|20101207083031.000|CCO|[ CHEERS AND APPLAUSE ]
20101207083031.000|20101207083034.333|CCO|
20101207083034.333|20101207083037.667|CCO|               
20101207083037.667|20101207083041.000|CCO|          THE CONTRAST
20101207083041.000|20101207083043.500|CCO|      OF INFINITE BLACK...
20101207083043.500|20101207083046.000|CCO|         THE CLARITY OF
20101207083046.000|20101207083048.500|CCO|  FAST-SWITCHING PHOSPHORS...
20101207083048.500|20101207083051.000|CCO| THE SMOOTHNESS OF 600 HERTZ...
20101207083051.000|20101207083052.667|CCO|  ALL COME TOGETHER TO CREATE
20101207083052.667|20101207083054.333|CCO|        WHAT CNET CALLS
20101207083054.333|20101207083056.000|CCO|   "THE BEST PICTURE QUALITY
20101207083056.000|20101207083057.667|CCO|        OF ANY 2010 TV."
20101207083057.667|20101207083059.333|CCO|    THE VIERA FULL HD 3D TV
20101207083059.333|20101207083101.000|CCO|        FROM PANASONIC.
20101207083101.000|20101207083103.500|CCO|       GET A BONUSAVATAR
20101207083103.500|20101207083106.000|CCO|        BLU-RAY 3D DISC
20101207083106.000|20101207083108.500|CCO|      FROM THESE RETAILERS
20101207083108.500|20101207083151.000|CCO|  WHEN YOU BUY A VIERA 3D TV.
20101207083151.000|20101207083154.333|CCO|               
20101207083154.333|20101207083157.667|CCO|       Ten thousand watts
20101207083157.667|20101207083201.000|CCO|        of Xmas cheer 
20101207083201.000|20101207083203.000|CCO|    Ten thousand watts glow
20101207083203.000|20101207083205.000|CCO|        brightly clear 
20101207083205.000|20101207083207.000|CCO|   
20101207083207.000|20101207083209.000|CCO|    The colored lights will
20101207083209.000|20101207083211.000|CCO|  shine sincere, HO, HO, HO 
20101207083211.000|20101207083216.000|CCO|          Ho, Ho, Ho,
20101207083216.000|20101207083241.000|CCO|         Ho, Ho, Ho, 
20101207083241.000|20101207083251.000|CCO|
20101207083251.000|20101207083252.667|CCO|[ CHEERS AND APPLAUSE ]
20101207083252.667|20101207083254.333|SEG_01|Type=Story start
20101207083252.667|20101207083254.333|CCO|>> Jay: ALL RIGHTY.
20101207083254.333|20101207083256.000|CCO|MY NEXT GUESTS ARE FRESH FROM 
20101207083256.000|20101207083257.667|CCO|THE JIMI HENDRIX EXPERIENCE 
20101207083257.667|20101207083259.333|CCO|TOUR.
20101207083259.333|20101207083301.000|CCO|THEY ARE GRAMMY-WINNING GUITAR 
20101207083301.000|20101207083302.250|CCO|GOD, A FOUNDING MEMBER OF 
20101207083302.250|20101207083303.500|CCO|AEROSMITH, JIMI HENDRIX'S 
20101207083303.500|20101207083304.750|CCO|ORIGINAL BASS PLAYER AND THE 
20101207083304.750|20101207083306.000|CCO|DRUMMER FOR STEVIE RAY 
20101207083306.000|20101207083307.250|CCO|VAUGHAN'S DOUBLE TROUBLE.
20101207083307.250|20101207083308.500|CCO|TONIGHT, THEY'RE PERFORMING THE 
20101207083308.500|20101207083309.750|CCO|CLASSIC SONG "FIRE" FROM THE 
20101207083309.750|20101207083311.000|CCO|BOX SET "WEST COAST SEATTLE 
20101207083311.000|20101207083312.429|CCO|BOY: THE JIMI HENDRIX 
20101207083312.429|20101207083313.857|CCO|ANTHOLOGY."
20101207083313.857|20101207083315.286|CCO|PLEASE WELCOME JONNY LANG, 
20101207083315.286|20101207083316.714|CCO|BRAD WHITFORD, BILLY COX AND 
20101207083316.714|20101207083318.143|CCO|CHRIS LAYTON, LADIES AND 
20101207083318.143|20101207083319.571|CCO|GENTLEMEN.
20101207083319.571|20101207083332.429|SEG_01|Type=Commercial
20101207083319.571|20101207083321.000|CCO|[ CHEERS AND APPLAUSE ]
20101207083321.000|20101207083331.000|CCO|
20101207083331.000|20101207083332.429|CCO| YOU DON'T CARE FOR ME
20101207083332.429|20101207083333.857|SEG_01|Type=Story start
20101207083332.429|20101207083333.857|CCO|I DON'T CARE ABOUT THAT 
20101207083333.857|20101207083335.286|CCO| YOU GOT A NEW FOOL
20101207083335.286|20101207083336.714|CCO|HAH, I LIKE IT LIKE THAT 
20101207083336.714|20101207083338.143|CCO| I HAVE ONLY ONE BURNING
20101207083338.143|20101207083339.571|CCO|DESIRE
20101207083339.571|20101207083341.000|CCO|LET ME STAND NEXT TO
20101207083341.000|20101207083343.000|CCO|YOUR FIRE 
20101207083343.000|20101207083345.000|CCO| WON'T YOU LET ME STAND
20101207083345.000|20101207083347.000|CCO|LET ME STAND NEXT TO
20101207083347.000|20101207083349.000|CCO|YOUR FIRE
20101207083349.000|20101207083351.000|CCO|HEY, LET ME STAND NEXT TO
20101207083351.000|20101207083353.500|CCO|YOUR FIRE 
20101207083353.500|20101207083356.000|CCO| WON'T YOU LET ME STAND
20101207083356.000|20101207083358.500|CCO|LET ME STAND NEXT TO
20101207083358.500|20101207083401.000|CCO|YOUR FIRE 
20101207083401.000|20101207083402.667|CCO|
20101207083402.667|20101207083404.333|CCO| YOU SAY YOUR MOM AIN'T
20101207083404.333|20101207083406.000|CCO|HOME
20101207083406.000|20101207083407.667|CCO|IT AIN'T MY CONCERN 
20101207083407.667|20101207083409.333|CCO| JUST DON'T PLAY WITH ME
20101207083409.333|20101207083411.000|CCO|AND YOU WON'T GET BURNED 
20101207083411.000|20101207083412.111|CCO| I HAVE ONLY ONE ITCHING
20101207083412.111|20101207083413.222|CCO|DESIRE
20101207083413.222|20101207083414.333|CCO|LET ME STAND NEXT TO
20101207083414.333|20101207083415.444|CCO|YOUR FIRE 
20101207083415.444|20101207083416.556|CCO| LET ME STAND NEXT TO
20101207083416.556|20101207083417.667|CCO|YOUR FIRE
20101207083417.667|20101207083418.778|CCO|YEAH, LET ME STAND 
20101207083418.778|20101207083419.889|CCO| LET ME STAND NEXT TO
20101207083419.889|20101207083421.000|CCO|YOUR FIRE 
20101207083421.000|20101207083422.429|CCO| WON'T YOU LET ME STAND
20101207083422.429|20101207083423.857|CCO|LET ME STAND NEXT TO
20101207083423.857|20101207083425.286|CCO|YOUR FIRE 
20101207083425.286|20101207083426.714|CCO| JUST LET ME STAND
20101207083426.714|20101207083428.143|CCO|LET ME STAND NEXT TO
20101207083428.143|20101207083429.571|CCO|YOUR FIRE 
20101207083429.571|20101207083431.000|CCO| WHY DON'T YOU MOVE
20101207083431.000|20101207083441.000|CCO|OVER, BABY 
20101207083441.000|20101207083451.000|CCO|
20101207083451.000|20101207083511.000|CCO|
20101207083511.000|20101207083521.000|CCO|
20101207083521.000|20101207083522.667|CCO|
20101207083522.667|20101207083524.333|CCO|
20101207083524.333|20101207083526.000|CCO| YOU WANT TO GIVE ME
20101207083526.000|20101207083527.667|CCO|YOUR MONEY
20101207083527.667|20101207083529.333|CCO|YOU BETTER SAVE IT, BABE 
20101207083529.333|20101207083531.000|CCO| SAVE IT FOR YOUR
20101207083531.000|20101207083533.000|CCO|RAINY DAY 
20101207083533.000|20101207083535.000|CCO| I HAVE ONLY ONE ITCHING
20101207083535.000|20101207083537.000|CCO|DESIRE
20101207083537.000|20101207083539.000|CCO|YOU GOT TO LET ME STAND NEXT
20101207083539.000|20101207083541.000|CCO|TO YOUR FIRE 
20101207083541.000|20101207083543.000|CCO| LET ME STAND NEXT TO
20101207083543.000|20101207083545.000|CCO|YOUR FIRE
20101207083545.000|20101207083547.000|CCO|YEAH, LET ME STAND 
20101207083547.000|20101207083549.000|CCO| LET ME STAND NEXT TO
20101207083549.000|20101207083551.000|CCO|YOUR FIRE
20101207083551.000|20101207083553.000|CCO|HOW ABOUT YOU LET ME
20101207083553.000|20101207083555.000|CCO|STAND, BABY 
20101207083555.000|20101207083557.000|CCO| YOU GOT TO LET ME STAND
20101207083557.000|20101207083559.000|CCO|NEXT TO YOUR FIRE 
20101207083559.000|20101207083601.000|CCO|
20101207083601.000|20101207083621.000|CCO|
20101207083621.000|20101207083626.000|CCO|
20101207083626.000|20101207083631.000|CCO|
20101207083631.000|20101207083641.000|CCO|
20101207083641.000|20101207083646.000|CCO|
20101207083646.000|20101207083651.000|CCO|
20101207083651.000|20101207083653.500|CCO|[ CHEERS AND APPLAUSE ]
20101207083653.500|20101207083656.000|CCO|>> Jay: YEAH!
20101207083656.000|20101207083658.500|CCO|THANK YOU, GENTLEMEN.
20101207083658.500|20101207083656.000|CCO|NICE JOB.
END|20101207083656|2010-12-07_0735_US_KNBC_Tonight_Show_with_Jay_Leno
