TOP|20101207150002|2010-12-07_1500_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|ab2aeabc-0212-11e0-9c08-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-07 07:00 America/Los_Angeles
SEG_01|2014-06-18 17:44:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101207153047.556|20101207153048.111|CCO|    
20101207153048.111|20101207153048.667|CCO|    
20101207153048.667|20101207153049.222|CCO|    PLANS ENDORSED BY AARP.
20101207153049.222|20101207153049.778|CCO|      WHEN THEY TOLD ME THESE PLANS
20101207153049.778|20101207153050.333|CCO|    
20101207153050.333|20101207153050.889|CCO|    
20101207153050.889|20101207153051.444|CCO|    
20101207153051.444|20101207153052.000|CCO|      WERE ENDORSED BY AARP...
20101207153052.000|20101207153052.667|CCO|    I HAD ONLY ONE THING TO SAY...
20101207153052.667|20101207153053.333|CCO|                
20101207153053.333|20101207153054.000|CCO|                
20101207153054.000|20101207153054.667|CCO|                
20101207153054.667|20101207153055.333|CCO|                  SIGN ME UP.
20101207153055.333|20101207153056.000|CCO|        
20101207153056.000|20101207153056.667|CCO|        CALL THE NUMBER
20101207153056.667|20101207153057.333|CCO|    
20101207153057.333|20101207153058.000|CCO|      ON YOUR SCREEN NOW...
20101207153058.000|20101207153058.667|CCO|    
20101207153058.667|20101207153059.333|CCO|          AND FIND OUT ABOUT
20101207153059.333|20101207153100.000|CCO|
20101207153100.000|20101207153100.667|CCO|    AN AARP MEDICARE SUPPLEMENT
20101207153100.667|20101207153101.333|CCO|        
20101207153101.333|20101207153102.000|CCO|        INSURANCE PLAN.
20101207153102.000|20101207153102.526|CCO|    
20101207153102.526|20101207153103.053|CCO|        YOU'LL GET THIS FREE
20101207153103.053|20101207153103.579|CCO|    
20101207153103.579|20101207153104.105|CCO|          INFORMATION KIT...
20101207153104.105|20101207153104.632|CCO|      AND GUIDE TO UNDERSTANDING
20101207153104.632|20101207153105.158|CCO|        
20101207153105.158|20101207153105.684|CCO|              MEDICARE,
20101207153105.684|20101207153106.211|CCO|    TO HELP YOU CHOOSE THE PLAN
20101207153106.211|20101207153106.737|CCO|    
20101207153106.737|20101207153107.263|CCO|      THAT'S RIGHT FOR YOU.
20101207153107.263|20101207153107.789|CCO|    
20101207153107.789|20101207153108.316|CCO|        AS WITH ALL MEDICARE
20101207153108.316|20101207153108.842|CCO|    
20101207153108.842|20101207153109.368|CCO|          SUPPLEMENT PLANS,
20101207153109.368|20101207153109.895|CCO|    YOU CAN KEEP YOUR OWN DOCTOR
20101207153109.895|20101207153110.421|CCO|
20101207153110.421|20101207153110.947|CCO|      AND HOSPITAL THAT ACCEPTS
20101207153110.947|20101207153111.474|CCO|        
20101207153111.474|20101207153112.000|CCO|              MEDICARE,
20101207153112.000|20101207153113.111|CCO|    
20101207153113.111|20101207153114.222|CCO|    GET HELP PAYING FOR WHAT
20101207153114.222|20101207153115.333|CCO|    
20101207153115.333|20101207153116.444|CCO|        MEDICARE DOESN'T...
20101207153116.444|20101207153117.556|CCO|    
20101207153117.556|20101207153118.667|CCO|    AND SAVE UP TO THOUSANDS
20101207153118.667|20101207153119.778|CCO|        
20101207153119.778|20101207153120.889|CCO|            OF DOLLARS.
20101207153120.889|20101207153122.000|CCO|CALL THIS TOLL-FREE NUMBER NOW.
20101207153122.000|20101207153125.333|SEG_01|Type=Story start
20101207153122.000|20101207153125.333|CCO|BILL: COUPLE THINGS TO RUN DOWN,
20101207153125.333|20101207153128.667|CCO|FIRST FROM LONDON, NOW, "FOX 
20101207153128.667|20101207153132.000|CCO|NEWS ALERT," NO BAIL FOR ONE OF 
20101207153132.000|20101207153133.429|CCO|THE MOST WANTED MEN IN THE 
20101207153133.429|20101207153134.857|CCO|WORLD, LIVE LOOK OUTSIDE THE 
20101207153134.857|20101207153136.286|CCO|COURTHOUSE IN LONDON, THE JUDGE 
20101207153136.286|20101207153137.714|CCO|DENYING BAIL FOR THE WIKILEAKS 
20101207153137.714|20101207153139.143|CCO|FOUNDER, JULIAN ASSANGE, AND, 
20101207153139.143|20101207153140.571|CCO|ONLY MOMENTS AGO, HE'S NOW 
20101207153140.571|20101207153142.000|CCO|FIGHTING EXTRADITION, BACK TO 
20101207153142.000|20101207153143.667|CCO|SWEDEN WHERE HE'S ACCUSED OF 
20101207153143.667|20101207153145.333|CCO|RAPE, ALLEGATIONS HE SAYS WERE 
20101207153145.333|20101207153147.000|CCO|FABRICATED BY THE U.S. 
20101207153147.000|20101207153148.667|CCO|GOVERNMENT, AND JUDGE MICHAEL 
20101207153148.667|20101207153150.333|CCO|MUKASEY, A FORMER ATTORNEY 
20101207153150.333|20101207153152.000|CCO|GENERAL UNDER PRESIDENT BUSH, 18
20101207153152.000|20101207153153.667|CCO|YEARS ON THE BENCH AS A FEDERAL 
20101207153153.667|20101207153155.333|CCO|JUDGE IN THE SOUTHERN DISTRICT 
20101207153155.333|20101207153157.000|CCO|OF NEW YORK AND JUDGE, IT'S AN 
20101207153157.000|20101207153158.667|CCO|HONOR TO SEE YOU IN PERSON YET 
20101207153158.667|20101207153200.333|CCO|AGAIN, GOOD MORNING. 
20101207153200.333|20101207153202.000|CCO|>> GOOD MORNING. 
20101207153202.000|20101207153203.667|CCO|BILL: WHAT TOOK THEM SO LONG. 
20101207153203.667|20101207153205.333|CCO|>> BEATS ME, HE WAS HIDING IN 
20101207153205.333|20101207153207.000|CCO|PLAIN SIGHT.
20101207153207.000|20101207153208.667|CCO|I DON'T KNOW WHAT HE DID OR 
20101207153208.667|20101207153210.333|CCO|DIDN'T DO WITH RESPECT TO THE 
20101207153210.333|20101207153212.000|CCO|RAPE ALLEGATION, BUT OF COURSE 
20101207153212.000|20101207153213.250|CCO|WE HAVE MORE ---ON ABOUT MORE 
20101207153213.250|20101207153214.500|CCO|SERIOUS BUT WE HAVE DIFFERENT 
20101207153214.500|20101207153215.750|CCO|THINGS TO TALK TO HIM ABOUT. 
20101207153215.750|20101207153217.000|CCO|BILL: SPEAKING OF SERIOUS, THE 
20101207153217.000|20101207153218.250|CCO|JUDGE SAYS NO BAIL, YOU STAY 
20101207153218.250|20101207153219.500|CCO|BEHIND BARS.
20101207153219.500|20101207153220.750|CCO|FLIGHT RISK?  
20101207153220.750|20101207153222.000|CCO|IS IT OBVIOUS. 
20101207153222.000|20101207153224.500|CCO|>> VERY.
20101207153224.500|20101207153227.000|CCO|THAT IS A -- AN EASY CALL.
20101207153227.000|20101207153229.500|CCO|BILL: CAN YOU STOP -- CAN WE 
20101207153229.500|20101207153232.000|CCO|STOP, CAN THE U.S. GOVERNMENT, 
20101207153232.000|20101207153234.000|CCO|CAN THE BRITISH GOVERNMENT, CAN 
20101207153234.000|20101207153236.000|CCO|THE INTERNET SERVER IN SWEDEN, 
20101207153236.000|20101207153238.000|CCO|AS PROTECTED BY AN UNDERGROUND 
20101207153238.000|20101207153240.000|CCO|BUNKER, CAN WE STOP THE NEXT 
20101207153240.000|20101207153242.000|CCO|DOCUMENT DUMP?  
20101207153242.000|20101207153244.000|CCO|WITH WHAT HAS HAPPENED TODAY IN 
20101207153244.000|20101207153246.000|CCO|PORT. 
20101207153246.000|20101207153248.000|CCO|>> THE ONLY WAY TO STOP IT IS TO
20101207153248.000|20101207153250.000|CCO|STOP PEOPLE FROM LEAKING THE 
20101207153250.000|20101207153252.000|CCO|INFORMATION IN THE FIRST PLACE, 
20101207153252.000|20101207153255.333|CCO|THESE -- THE WEB HAS MADE IT 
20101207153255.333|20101207153258.667|CCO|VIRTUALLY IMPOSSIBLE TO 
20101207153258.667|20101207153302.000|CCO|PHYSICALLY STOP A DUMP OF THIS, 
20101207153302.000|20101207153304.000|CCO|AND IT IS AN ENORMOUSLY USESFUL 
20101207153304.000|20101207153306.000|CCO|TOOL, OBVIOUSLY BUT BECAUSE 
20101207153306.000|20101207153308.000|CCO|WE'RE ALL ON NETWORKS, ONCE 
20101207153308.000|20101207153310.000|CCO|THESE GET OUT, IT IS VIRTUALLY 
20101207153310.000|20101207153312.000|CCO|IMPOSSIBLE TO STOP IT AND THE 
20101207153312.000|20101207153313.429|CCO|POINT TO STOP IT IS WITH THE 
20101207153313.429|20101207153314.857|CCO|PEOPLE WHO LEAK IT AND THE WAY 
20101207153314.857|20101207153316.286|CCO|TO DO THAT IS TO BE CERTAIN 
20101207153316.286|20101207153317.714|CCO|THERE IS SWIFT, SURE AND SEVERE 
20101207153317.714|20101207153319.143|CCO|PUNISHMENT TO ANYBODY WHO DOES 
20101207153319.143|20101207153320.571|CCO|THAT. 
20101207153320.571|20101207153322.000|CCO|BILL: HOW DO WE DO THAT BEFORE 
20101207153322.000|20101207153323.250|CCO|THE NEXT ONE COMES DOWN OR CAN 
20101207153323.250|20101207153324.500|CCO|WE?  
20101207153324.500|20101207153325.750|CCO|ARE WE DEFENSELESS NOW. 
20101207153325.750|20101207153327.000|CCO|>> WE ARE NOT DEFENSELESS.
20101207153327.000|20101207153328.250|CCO|THE PEOPLE WHO HAVE CHARGE OF 
20101207153328.250|20101207153329.500|CCO|THIS KIND OF INFORMATION HAVE TO
20101207153329.500|20101207153330.750|CCO|BE CAREFUL ABOUT CLASSIFYING IT 
20101207153330.750|20101207153332.000|CCO|AND PEOPLE WHO HAVE THE 
20101207153332.000|20101207153333.667|CCO|INFORMATION ARE SWORN TO PROTECT
20101207153333.667|20101207153335.333|CCO|IT.
20101207153335.333|20101207153337.000|CCO|AND, USUALLY, WE ARE ABLE TO 
20101207153337.000|20101207153338.667|CCO|RELY ON THEIR GOOD FAITH AND 
20101207153338.667|20101207153340.333|CCO|THEIR OATH.
20101207153340.333|20101207153342.000|CCO|WHEN WE CATCH SOMEONE, THAT 
20101207153342.000|20101207153344.500|CCO|PERSON NEEDS TO BE PROSECUTED, 
20101207153344.500|20101207153347.000|CCO|CONVICTED, SENTENCED, SEVERELY, 
20101207153347.000|20101207153349.500|CCO|AND MADE AN EXAMPLE OF, AND, 
20101207153349.500|20101207153352.000|CCO|MADE TO UNDERSTAND, THAT -- 
20101207153352.000|20101207153353.667|CCO|OTHER PEOPLE MADE TO UNDERSTAND 
20101207153353.667|20101207153355.333|CCO|THAT YOU DON'T DECIDE TO CONDUCT
20101207153355.333|20101207153357.000|CCO|YOUR OWN PRIVATE PROTESTS OF 
20101207153357.000|20101207153358.667|CCO|POLICY, BY LEAKING CLASSIFIED 
20101207153358.667|20101207153400.333|CCO|INFORMATION. 
20101207153400.333|20101207153402.000|CCO|BILL: I THINK THE REMARKABLE 
20101207153402.000|20101207153403.667|CCO|THING ABOUT THE STAIRS ALL THESE
20101207153403.667|20101207153405.333|CCO|LAWS WERE WRITTEN WELL BEFORE 
20101207153405.333|20101207153407.000|CCO|THE INTERNET WAS EVEN AVAILABLE.
20101207153407.000|20101207153408.667|CCO|>> THESE, IT HAS BEEN AROUND A 
20101207153408.667|20101207153410.333|CCO|LONG TIME. 
20101207153410.333|20101207153412.000|CCO|BILL: NOW YOU HAVE LAWS THAT ARE
20101207153412.000|20101207153413.429|CCO|BEHIND BY DECADES, IF NOT 
20101207153413.429|20101207153414.857|CCO|CENTURIES.
20101207153414.857|20101207153416.286|CCO|HOW DO WE CATCH UP?  
20101207153416.286|20101207153417.714|CCO|>> I THINK, THE ONLY WAY TO 
20101207153417.714|20101207153419.143|CCO|CATCH UP AT THIS POINT, IS TO 
20101207153419.143|20101207153420.571|CCO|PROSECUTE.
20101207153420.571|20101207153422.000|CCO|SO FAR AS LEGISLATION, THERE IS 
20101207153422.000|20101207153424.500|CCO|NO SUCH THING AS A LAW THAT 
20101207153424.500|20101207153427.000|CCO|CARRIES ITSELF OUT, IT TAKES 
20101207153427.000|20101207153429.500|CCO|PEOPLE TO CARRY IT OUT, AND, 
20101207153429.500|20101207153432.000|CCO|THERE IS NO LAW THAT IS 
20101207153432.000|20101207153433.667|CCO|SELF-EXECUTING AND WILL 
20101207153433.667|20101207153435.333|CCO|GUARANTEE THAT IT CAN'T HAPPEN 
20101207153435.333|20101207153437.000|CCO|BUT THERE ARE LAWS THAT 
20101207153437.000|20101207153438.667|CCO|GUARANTEE PUNISHMENT IF IT DOES.
20101207153438.667|20101207153440.333|CCO|BILL: WHAT ABOUT THE PRESIDENT'S
20101207153440.333|20101207153442.000|CCO|REACTION TO THIS?  
20101207153442.000|20101207153444.500|CCO|HE HAS BEEN MUTED PUBLICLY AND 
20101207153444.500|20101207153447.000|CCO|HAS, LOUD THE SECOND ATTORNEY 
20101207153447.000|20101207153449.500|CCO|GENERAL AND HILLARY CLINTON TO 
20101207153449.500|20101207153452.000|CCO|HANDLE IT PUBLICLY. 
20101207153452.000|20101207153453.429|CCO|>> I GENERAL DON'T COMMENTS ON 
20101207153453.429|20101207153454.857|CCO|THE PERFORMANCE OF POLITICAL 
20101207153454.857|20101207153456.286|CCO|PEOPLE AND I DON'T THINK IT IS 
20101207153456.286|20101207153457.714|CCO|SOMETHING TO BE TAKEN OTHER BUT 
20101207153457.714|20101207153459.143|CCO|WITH THE GREATEST DEGREE OF 
20101207153459.143|20101207153500.571|CCO|SERIOUSNESS AS TO THE THREAT TO 
20101207153500.571|20101207153502.000|CCO|THE NATIONAL SECURITY. 
20101207153502.000|20101207153504.000|CCO|BILL: CONSIDERING YOUR POSITION,
20101207153504.000|20101207153506.000|CCO|WAS HE RIGHT TO AVOID COMMENT?  
20101207153506.000|20101207153508.000|CCO|IN ORDER NOT ELEVATE JULIAN 
20101207153508.000|20101207153510.000|CCO|ASSANGE AND HIS WEB SITE?  
20101207153510.000|20101207153512.000|CCO|>> I DON'T THINK ANYTHING THAT 
20101207153512.000|20101207153514.500|CCO|ANYBODY SAID COULD HAVE ELEVATED
20101207153514.500|20101207153517.000|CCO|MR. ASSANGE.
20101207153517.000|20101207153519.500|CCO|I THINK IT WAS HELPFUL, I THINK 
20101207153519.500|20101207153522.000|CCO|IT IS HELPFUL, TO CONDEMN HIM 
20101207153522.000|20101207153523.667|CCO|AND DESCRIBE ACCURATELY WHAT IT 
20101207153523.667|20101207153525.333|CCO|WAS HE DID AND WHY IT WAS HE DID
20101207153525.333|20101207153527.000|CCO|IT AND HE WANTED TO INJURE THE 
20101207153527.000|20101207153528.667|CCO|COUNTRY AND HE DID, SEVERELY AND
20101207153528.667|20101207153530.333|CCO|WE'LL HAVE AN ENORMOUS AMOUNT OF
20101207153530.333|20101207153532.000|CCO|DIFFICULTY CONDUCTING FOREIGN 
20101207153532.000|20101207153533.429|CCO|RELATIONS, IF PEOPLE BELIEVE 
20101207153533.429|20101207153534.857|CCO|JUSTLY THAT THEY CANNOT RELY ON 
20101207153534.857|20101207153536.286|CCO|THE CONFIDENTIALITY OF THEIR 
20101207153536.286|20101207153537.714|CCO|COMMUNICATIONS WITH THE U.S. 
20101207153537.714|20101207153539.143|CCO|GOVERNMENT.
20101207153539.143|20101207153540.571|CCO|THERE HAS ALREADY BEEN A GERMAN 
20101207153540.571|20101207153542.000|CCO|DEPUTY MINISTER WHO HAD TO 
20101207153542.000|20101207153543.429|CCO|RESIGN BECAUSE HE WAS IDENTIFIED
20101207153543.429|20101207153544.857|CCO|AS THE PERSON WHO DISCLOSED 
20101207153544.857|20101207153546.286|CCO|INFORMATION TO THE U.S. 
20101207153546.286|20101207153547.714|CCO|GOVERNMENT.
20101207153547.714|20101207153549.143|CCO|WE RELY ON PEOPLE LIKE THIS, 
20101207153549.143|20101207153550.571|CCO|ABROAD, ALL THE TIME.
20101207153550.571|20101207153552.000|CCO|AND THEY NOW KNOW WHEN THEY TALK
20101207153552.000|20101207153554.500|CCO|TO THE U.S. GOVERNMENT, THEY MAY
20101207153554.500|20101207153557.000|CCO|VERY WELL WIND UP TALKING TO THE
20101207153557.000|20101207153559.500|CCO|WORLD.
20101207153559.500|20101207153602.000|CCO|BILL: MICHAEL MUKASEY, THANKS 
20101207153602.000|20101207153603.429|CCO|FOR YOUR TIME, JUDGE, GOOD TO 
20101207153603.429|20101207153604.857|CCO|SEE YOU AGAIN.
20101207153604.857|20101207153606.286|CCO|MARTHA: ALL RIGHT, THIS IS A 
20101207153606.286|20101207153607.714|CCO|"FOX NEWS ALERT."
20101207153607.714|20101207153609.143|CCO|WE WANT TO BRING YOU THIS 
20101207153609.143|20101207153610.571|CCO|INFORMATION, THAT IS JUST COMING
20101207153610.571|20101207153612.000|CCO|ACROSS THE WIRES, AND IT HAS TO 
20101207153612.000|20101207153614.000|CCO|DO WITH ANWAR al-AWLAKI, WANTED 
20101207153614.000|20101207153616.000|CCO|IN YEMEN, SUSPECTED OF BEING 
20101207153616.000|20101207153618.000|CCO|ATTACHED TO NUMEROUS TERRORIST 
20101207153618.000|20101207153620.000|CCO|ATTEMPTS ON THIS COUNTRY 
20101207153620.000|20101207153622.000|CCO|INCLUDING THE UNDER WEAR BOMBER 
20101207153622.000|20101207153624.000|CCO|AND THE TIMES SQUARE BOMBER AND 
20101207153624.000|20101207153626.000|CCO|ALSO, ZAZI AND LINKED TO THE 
20101207153626.000|20101207153628.000|CCO|FORT HOOD BOMBER AS WELL, 
20101207153628.000|20101207153630.000|CCO|POTENTIALLY, WHO HE TRIED TO 
20101207153630.000|20101207153632.000|CCO|COMMUNICATE WITH, THE LATEST 
20101207153632.000|20101207153634.500|CCO|WORD A FEDERAL JUDGE THREW OUT A
20101207153634.500|20101207153637.000|CCO|CASE HOPING TO KEEP ANWAR 
20101207153637.000|20101207153639.500|CCO|al-AWLAKI OFF OF THE U.S. 
20101207153639.500|20101207153642.000|CCO|TARGETED KILLING LIST, AS YOU 
20101207153642.000|20101207153643.250|CCO|KNOW, THE U.S. HAS A -- 
20101207153643.250|20101207153644.500|CCO|ASSASSINATION ORDER AGAINST HIM 
20101207153644.500|20101207153645.750|CCO|AND THIS WAS AN ATTEMPT TO GET 
20101207153645.750|20101207153647.000|CCO|HIM OFF OF THAT ORDER.
20101207153647.000|20101207153648.250|CCO|AND A FEDERAL JUDGE HAS THROWN 
20101207153648.250|20101207153649.500|CCO|THAT OUT AND THAT IS WHAT IS 
20101207153649.500|20101207153650.750|CCO|CROSSING, MOMENTS AGO, IN THAT 
20101207153650.750|20101207153652.000|CCO|SITUATION, WE'LL CONTINUE TO 
20101207153652.000|20101207153653.111|CCO|UPDATE YOU AS WE GET A LITTLE 
20101207153653.111|20101207153654.222|CCO|BIT MORE ON THAT, BIG NEWS 
20101207153654.222|20101207153655.333|CCO|THERE.
20101207153655.333|20101207153656.444|CCO|>> I THANK YOU FOR ALL YOU HAVE 
20101207153656.444|20101207153657.556|CCO|DONE.
20101207153657.556|20101207153658.667|CCO|I HAVE BEEN HONORED TO SERVE 
20101207153658.667|20101207153659.778|CCO|WITH YOU.
20101207153659.778|20101207153700.889|CCO|THIS COMMISSION STANDS 
20101207153700.889|20101207153702.000|CCO|ADJOURNED.
20101207153702.000|20101207153705.333|CCO|[APPLAUSE]. 
20101207153705.333|20101207153708.667|CCO|MARTHA: ALL RIGHT, 
20101207153708.667|20101207153712.000|CCO|CONGRATULATIONS ALL AROUND FROM 
20101207153712.000|20101207153714.000|CCO|PRESIDENT OBAMA'S DEFICIT 
20101207153714.000|20101207153716.000|CCO|COMMISSION, CO-CHAIR, ERSKINE 
20101207153716.000|20101207153718.000|CCO|BOWLES AND THE PANEL FAILED TO 
20101207153718.000|20101207153720.000|CCO|REACH A CONSENSUS, ON A PLAN 
20101207153720.000|20101207153722.000|CCO|THAT WAS -- THAT WOULD SLASH THE
20101207153722.000|20101207153723.429|CCO|$13 TRILLION DEBT, AND, THEY 
20101207153723.429|20101207153724.857|CCO|MADE SUGGESTIONS AND IT WAS SHOT
20101207153724.857|20101207153726.286|CCO|DOWN, 14 OUT OF 18 DIDN'T GET IT
20101207153726.286|20101207153727.714|CCO|AND NOW, NEGOTIATION BETWEEN 
20101207153727.714|20101207153729.143|CCO|DEMOCRATS AND REPUBLICANS WILL 
20101207153729.143|20101207153730.571|CCO|BE SHELVED ON THIS, UNTIL 
20101207153730.571|20101207153732.000|CCO|SPRING.
20101207153732.000|20101207153735.333|CCO|IF YOU CAN BELIEVE THAT.
20101207153735.333|20101207153738.667|CCO|FORBES IS THE CHAIRMAN AND
20101207153738.667|20101207153742.000|CCO|EDITOR, OF "FORBES" MAGAZINE. 
20101207153742.000|20101207153743.429|CCO|>> GOOD TO BE WITH YOU, THANK 
20101207153743.429|20101207153744.857|CCO|YOU. 
20101207153744.857|20101207153746.286|CCO|MARTHA: HUGE FRUSTRATION LEVEL 
20101207153746.286|20101207153747.714|CCO|OVER THE SITUATION AND YOU WATCH
20101207153747.714|20101207153749.143|CCO|THE DEBT COMMISSION AND A 
20101207153749.143|20101207153750.571|CCO|GLIMMER OF HOPE, MAYBE IT WOULD 
