TOP|20101207190001|2010-12-07_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|31e6c370-0234-11e0-8efa-00e0815fe86a
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-07 11:00 America/Los_Angeles
SEG_01|2014-06-18 17:45:48|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101207195256.000|20101207195257.667|CCO|WITH RESPECT TO THE BOTTOM LINE 
20101207195257.667|20101207195259.333|CCO|IN TERMS OF WHAT MY CORE 
20101207195259.333|20101207195301.000|CCO|PRINCIPLES ARE.
20101207195301.000|20101207195303.500|CCO|YEAH, WELL -- LOOK I'VE GOT A 
20101207195303.500|20101207195306.000|CCO|HOL BUNCH OF LINES IN THE SAND.
20101207195306.000|20101207195308.500|CCO|NOT MAKING TAX CUTS FOR THE 
20101207195308.500|20101207195311.000|CCO|WEALTHY PERMANENT.
20101207195311.000|20101207195313.500|CCO|THAT WAS A LINE IN THE SAND.
20101207195313.500|20101207195316.000|CCO|MAKING SURE THAT THE THINGS THAT
20101207195316.000|20101207195318.500|CCO|MOST IMPACT MIDDLE CLASS 
20101207195318.500|20101207195321.000|CCO|FAMILIES AND LOW-INCOME 
20101207195321.000|20101207195323.000|CCO|FAMILIES.
20101207195323.000|20101207195325.000|CCO|THAT THOSE WERE PRESERVED.
20101207195325.000|20101207195327.000|CCO|I WOULD NOT HAVE AGREED TO A 
20101207195327.000|20101207195329.000|CCO|DEAL WHICH BY THE WAY SOME IN 
20101207195329.000|20101207195331.000|CCO|CONGRESS WERE TALKING ABOUT OF 
20101207195331.000|20101207195333.000|CCO|JUST A TWO-YEAR EXTENSION ON THE
20101207195333.000|20101207195335.000|CCO|BUSH TAX CUTS AND ONE YEAR OF 
20101207195335.000|20101207195337.000|CCO|UNEM INSURANCE.
20101207195337.000|20101207195339.000|CCO|BUT ALL THE OTHER PROVISIONS, 
20101207195339.000|20101207195341.000|CCO|EARNED INCOME TAX CREDIT OR 
20101207195341.000|20101207195342.667|CCO|OTHER IMPORTANT BREAKS FOR 
20101207195342.667|20101207195344.333|CCO|MIDDLE-CLASS FAMILIES LIKE THE 
20101207195344.333|20101207195346.000|CCO|COLLEGE TAX CREDIT, THAT THOSE 
20101207195346.000|20101207195347.667|CCO|HAVE GONE AWAY.
20101207195347.667|20101207195349.333|CCO|JUST BECAUSE THEY HAD OBAMA'S 
20101207195349.333|20101207195351.000|CCO|NAME ATTACHED TO THEM INSTEAD OF
20101207195351.000|20101207195354.333|CCO|BUSH'S NAME ATTACHED TO THEM.
20101207195354.333|20101207195357.667|CCO|SO THIS NOTION THAT SOMEHOW WE 
20101207195357.667|20101207195401.000|CCO|ARE WILLING TO COMPROMISE TOO 
20101207195401.000|20101207195404.333|CCO|MUCH REMINDS ME OF THE DEBATE WE
20101207195404.333|20101207195407.667|CCO|HAD DURING HEALTH CARE.
20101207195407.667|20101207195411.000|CCO|THIS IS THE PUBLIC OPTION DEBATE
20101207195411.000|20101207195412.667|CCO|ALL OVER AGAIN.
20101207195412.667|20101207195414.333|CCO|SO I PASS A SIGNATURE PIECE OF 
20101207195414.333|20101207195416.000|CCO|LEGISLATION WHERE WE FINALLY GET
20101207195416.000|20101207195417.667|CCO|HEALTH CARE FOR ALL AMERICANS, 
20101207195417.667|20101207195419.333|CCO|SOMETHING THAT DEMOCRATS HAVE 
20101207195419.333|20101207195421.000|CCO|BEEN FIGHTING FOR FOR 100 YEARS,
20101207195421.000|20101207195423.000|CCO|BUT BECAUSE THERE WAS A 
20101207195423.000|20101207195425.000|CCO|PROVISION IN THERE THAT THEY 
20101207195425.000|20101207195427.000|CCO|DIDN'T GET THAT WOULD HAVE 
20101207195427.000|20101207195429.000|CCO|AFFECTED MAYBE A COUPLE MILLION 
20101207195429.000|20101207195431.000|CCO|PEOPLE, EVEN THOUGH WE GOT 
20101207195431.000|20101207195433.500|CCO|HEALTH INSURANCE FOR 30 MILLION 
20101207195433.500|20101207195436.000|CCO|PEOPLE, AND THE POTENTIAL FOR 
20101207195436.000|20101207195438.500|CCO|LOWER PREMIUMS FOR 100 MILLION 
20101207195438.500|20101207195441.000|CCO|PEOPLE, THAT SOMEHOW THAT WAS A 
20101207195441.000|20101207195444.333|CCO|SIGN OF WEAKNESS AND COMPROMISE.
20101207195444.333|20101207195447.667|CCO|NOW, IT'S THAT'S THE STANDARD BY
20101207195447.667|20101207195451.000|CCO|WHICH WE ARE MEASURING SUCCESS 
20101207195451.000|20101207195453.500|CCO|OR CORE PRINCIPLES, THEN LET'S 
20101207195453.500|20101207195456.000|CCO|FACE IT, WE WILL NEVER GET 
20101207195456.000|20101207195458.500|CCO|ANYTHING DONE.
20101207195458.500|20101207195501.000|CCO|PEOPLE WILL HAVE THE 
20101207195501.000|20101207195503.000|CCO|SATISFACTION OF HAVING A PURIST 
20101207195503.000|20101207195505.000|CCO|POSITION AND NO VICTORIES FOR 
20101207195505.000|20101207195507.000|CCO|THE AMERICAN PEOPLE.
20101207195507.000|20101207195509.000|CCO|AND WE WILL BE ABLE TO FEEL GOOD
20101207195509.000|20101207195511.000|CCO|ABOUT OURSELVES AND 
20101207195511.000|20101207195513.000|CCO|SANCTIMONIOUS ABOUT HOW PURE OUR
20101207195513.000|20101207195515.000|CCO|INTENTIONS ARE AND HOW TOUGH WE 
20101207195515.000|20101207195517.000|CCO|ARE, AND IN THE MEANTIME THE 
20101207195517.000|20101207195519.000|CCO|AMERICAN PEOPLE ARE STILL NOT 
20101207195519.000|20101207195521.000|CCO|ABLE TO GET HEALTH INSURANCE 
20101207195521.000|20101207195523.000|CCO|BECAUSE OF A PREEXISTING 
20101207195523.000|20101207195525.000|CCO|CONDITION.
20101207195525.000|20101207195527.000|CCO|OR NOT BEING TABLE TO PAY BILLS 
20101207195527.000|20101207195529.000|CCO|BECAUSE THEIR UNEMPLOYMENT 
20101207195529.000|20101207195531.000|CCO|INSURANCE RAN OUT.
20101207195531.000|20101207195533.000|CCO|THAT CAN'T BE THE MEASURE OF HOW
20101207195533.000|20101207195535.000|CCO|WE THINK ABOUT OUR PUBLIC 
20101207195535.000|20101207195537.000|CCO|SERVICE.
20101207195537.000|20101207195539.000|CCO|THAT CAN'T BE THE MEASURE OF 
20101207195539.000|20101207195541.000|CCO|WHAT IT MEANS TO BE A DEMOCRAT.
20101207195541.000|20101207195543.500|CCO|THIS IS A BIG DIVERSE COUNTRY 
20101207195543.500|20101207195546.000|CCO|NOT EVERYBODY AGREES WITH US.
20101207195546.000|20101207195548.500|CCO|I KNOW THAT SHOCKS PEOPLE.
20101207195548.500|20101207195551.000|CCO|NOW "THE NEW YORK TIMES" 
20101207195551.000|20101207195552.667|CCO|EDITORIAL PAGE DOES NOTRMEATE
20101207195552.667|20101207195554.333|CCO|ACROSS ALL OF AMERICA.
20101207195554.333|20101207195556.000|CCO|NEITHER DOES THE "WALL STREET 
20101207195556.000|20101207195557.667|CCO|JOURNAL" EDITORIAL PAGE.
20101207195557.667|20101207195559.333|CCO|MOST AMERICANS WANT TO FIGURE 
20101207195559.333|20101207195601.000|CCO|OUT HOW TO GO ABOUT THEIR LIVES 
20101207195601.000|20101207195602.667|CCO|AND HOW CAN WE MAKE SURE THAT 
20101207195602.667|20101207195604.333|CCO|OUR ELECTED OFFICIALS ARE 
20101207195604.333|20101207195606.000|CCO|LOOKING OUT FOR US.
20101207195606.000|20101207195607.667|CCO|AND THAT MEANS BECAUSE IT'S A 
20101207195607.667|20101207195609.333|CCO|BIG DIVERSE COUNTRY AND PEOPLE 
20101207195609.333|20101207195611.000|CCO|HAVE A LOT OF COMPLICATED 
20101207195611.000|20101207195613.000|CCO|POSITIONS, IT MEANS THAT IN 
20101207195613.000|20101207195615.000|CCO|ORDER TO GET STUFF DONE WE'RE 
20101207195615.000|20101207195617.000|CCO|GOING TO COMPROMISE.
20101207195617.000|20101207195619.000|CCO|THIS IS WHY FDR WHEN HE STARTED 
20101207195619.000|20101207195621.000|CCO|SOCIAL SECURITY, IT ONLY 
20101207195621.000|20101207195624.333|CCO|AFFECTED WIDOWS AND ORPHANS.
20101207195624.333|20101207195627.667|CCO|YOU DID NOT QUALIFY.
20101207195627.667|20101207195631.000|CCO|YET NOW IT IS SOMETHING THAT 
20101207195631.000|20101207195632.667|CCO|REALLY HELPS A LOT OF PEOPLE.
20101207195632.667|20101207195634.333|CCO|WHEN MEDICARE WAS STARTED IT WAS
20101207195634.333|20101207195636.000|CCO|A SMALL PROGRAM.
20101207195636.000|20101207195637.667|CCO|IT GREW.
20101207195637.667|20101207195639.333|CCO|UNDER, UNDER THE CRITERIA THAT 
20101207195639.333|20101207195641.000|CCO|YOU JUST SET OUT, EACH OF THOSE 
20101207195641.000|20101207195644.333|CCO|WERE BETRAYALS OF SOME ABSTRACT 
20101207195644.333|20101207195647.667|CCO|I DEAL.
20101207195647.667|20101207195651.000|CCO|THIS COUNTRY WAS FOUNDED ON 
20101207195651.000|20101207195653.000|CCO|COMPROMISE.
20101207195653.000|20101207195655.000|CCO|I COULDN'T GO THROUGH THE FRONT 
20101207195655.000|20101207195657.000|CCO|DOOR HAT THIS COUNTRY'S 
20101207195657.000|20101207195659.000|CCO|FOUNDING.
20101207195659.000|20101207195701.000|CCO|IF WE WERE REALLY THINKING ABOUT
20101207195701.000|20101207195703.000|CCO|IDEAL POSITIONS WE WOULDN'T HAVE
20101207195703.000|20101207195705.000|CCO|A UNION.
20101207195705.000|20101207195707.000|CCO|SO MY JOB IS TO MAKE SURE THAT 
20101207195707.000|20101207195709.000|CCO|WE HAVE A NORTH STAR OUT THERE.
20101207195709.000|20101207195711.000|CCO|WHAT IS HELPING THE AMERICAN 
20101207195711.000|20101207195712.429|CCO|PEOPLE LIVE OUT THEIR LIVES.
20101207195712.429|20101207195713.857|CCO|YOU KNOW, WHAT IS GIVING THEM 
20101207195713.857|20101207195715.286|CCO|MORE OPPORTUNITY.
20101207195715.286|20101207195716.714|CCO|WHAT IS GROWING THE ECONOMY.
20101207195716.714|20101207195718.143|CCO|WHAT IS MAKING US MORE 
20101207195718.143|20101207195719.571|CCO|COMPETITIVE.
20101207195719.571|20101207195721.000|CCO|AND AT ANY GIVEN JUNCTURE THERE 
20101207195721.000|20101207195723.500|CCO|ARE GOING TO BE TIMES WHERE MY 
20101207195723.500|20101207195726.000|CCO|PREFERRED OPTION, WHAT I'M 
20101207195726.000|20101207195728.500|CCO|ABSOLUTELY POSITIVE IS RIGHT I 
20101207195728.500|20101207195731.000|CCO|CAN'T GET DONE.
20101207195731.000|20101207195732.667|CCO|SO MY QUESTION IS DOES IT MAKE 
20101207195732.667|20101207195734.333|CCO|SENSE FOR ME TO TACKLE IT THIS 
20101207195734.333|20101207195736.000|CCO|WAY OR TACKLE IT THAT WAY 
20101207195736.000|20101207195737.667|CCO|BECAUSE I'M KEEPING MY EYE ON 
20101207195737.667|20101207195739.333|CCO|THE LONG TERM AND THE LONG 
20101207195739.333|20101207195741.000|CCO|FIGHT.
20101207195741.000|20101207195743.500|CCO|NOT MY DAY-TO-DAY NEWS CYCLE.
20101207195743.500|20101207195746.000|CCO|I DON'T THINK THERE'S A SINGLE 
20101207195746.000|20101207195748.500|CCO|DEMOCRAT OUT THERE WHO IF THEY 
20101207195748.500|20101207195751.000|CCO|LOOKED AT WHERE I STARTED WHEN 
20101207195751.000|20101207195754.333|CCO|WE CAME INTO OFFICE AND WHERE WE
20101207195754.333|20101207195757.667|CCO|ARE NOW WOULD SAY WE HAVE NOT 
20101207195757.667|20101207195801.000|CCO|MOVED IN THE DIRECTION THAT I 
20101207195801.000|20101207195804.333|CCO|PROMISED.
20101207195804.333|20101207195807.667|CCO|THERE'S NOT A SINGLE THING THAT 
20101207195807.667|20101207195811.000|CCO|I SAID I WOULD DO THAT ICHT DONE
20101207195811.000|20101207195813.000|CCO|OR TRIED TO DO.
20101207195813.000|20101207195815.000|CCO|IF I HAVEN'T GOTTEN IT DONE YET,
20101207195815.000|20101207195817.000|CCO|I'M STILL TRYING TO DO IT.
20101207195817.000|20101207195819.000|CCO|SO TO MY DEMOCRATIC FENDS, WHAT 
20101207195819.000|20101207195821.000|CCO|I WOULD SUGGEST IS LET'S MAKE 
20101207195821.000|20101207195822.667|CCO|SURE WE UNDERSTAND THAT THIS IS 
20101207195822.667|20101207195824.333|CCO|A LONG GAIN.
20101207195824.333|20101207195826.000|CCO|THIS IS NOT A SHORT GAIN.
20101207195826.000|20101207195827.667|CCO|TO MY REPUBLICAN FRIENDS I WOULD
20101207195827.667|20101207195829.333|CCO|SUGGEST, I THINK THIS IS A GOOD 
20101207195829.333|20101207195831.000|CCO|AGREEMENT BECAUSE I KNOW THEY'RE
20101207195831.000|20101207195832.250|CCO|SWALLOWING THINGS THEY DON'T 
20101207195832.250|20101207195833.500|CCO|LIKE AS WELL.
20101207195833.500|20101207195834.750|CCO|AND I'M LOOKING FORWARD TO 
20101207195834.750|20101207195836.000|CCO|SEEING THEM ON THE FIELD OF 
20101207195836.000|20101207195837.250|CCO|COMPETITION OVER THE NEXT TWO 
20101207195837.250|20101207195838.500|CCO|YEARS.
20101207195838.500|20101207195839.750|CCO|THANKS VERY MUCH, EVERYBODY. 
20101207195839.750|20101207195841.000|CCO|>> THERE YOU HAVE IT.
20101207195841.000|20101207195843.500|CCO|A VERY PASSIONATE PRESIDENT 
20101207195843.500|20101207195846.000|CCO|OBAMA EVEN AT ONE POINT 
20101207195846.000|20101207195848.500|CCO|REFERRING TO THE AMERICAN PEOPLE
20101207195848.500|20101207195851.000|CCO|AS HOSTAGES HE DID NOT WANT TO 
20101207195851.000|20101207195853.000|CCO|SEE HARMED IN THE MIDDLE OF 
20101207195853.000|20101207195855.000|CCO|NEGOTIATING.
20101207195855.000|20101207195857.000|CCO|HE ALSO SAID HE DID NOT WANT TO 
20101207195857.000|20101207195859.000|CCO|PLAY GAMES WITH THE AMERICAN 
20101207195859.000|20101207195901.000|CCO|PEOPLE OR THE HEALTH OF THIS 
20101207195901.000|20101207195903.500|CCO|ECONOMY.
20101207195903.500|20101207195906.000|CCO|THAT IS WHY HE CHOSE TO 
20101207195906.000|20101207195908.500|CCO|COMPROMISE.
20101207195908.500|20101207195911.000|CCO|WHICH WILL MAKE A DEAL.
20101207195911.000|20101207195912.111|CCO|HE SAYS MIDDLE AMERICA NEEDS IT 
20101207195912.111|20101207195913.222|CCO|MOST.
20101207195913.222|20101207195914.333|CCO|I STILL HAVE A PANEL ASSEMBLED.
20101207195914.333|20101207195915.444|CCO|WE HAVE KELLY O'DONNELL 
20101207195915.444|20101207195916.556|CCO|STANDSING BY.
20101207195916.556|20101207195917.667|CCO|YOU HAVE RIGHT BEFORE THE 
20101207195917.667|20101207195918.778|CCO|PRESIDENT SPEAKING THE GOP 
20101207195918.778|20101207195919.889|CCO|LEADERSHIP COMING OUT PRAISING 
20101207195919.889|20101207195921.000|CCO|THE NEGOTIATIONS, BUT THE 
20101207195921.000|20101207195922.429|CCO|PRESIDENT SAYING IN A SENSE THIS
20101207195922.429|20101207195923.857|CCO|WAS NOT A DEAL AMONGST FRIENDS, 
20101207195923.857|20101207195925.286|CCO|HE'S STILL READY FOR THE 
20101207195925.286|20101207195926.714|CCO|COMPETITION.
20101207195926.714|20101207195928.143|CCO|HE DOES PLAN TO CHALLENGE TAX 
20101207195928.143|20101207195929.571|CCO|CUTS IN TWO YEARS. 
20101207195929.571|20101207195931.000|CCO|>> ABSOLUTELY.
20101207195931.000|20101207195932.250|CCO|THERE HAS BEEN A POWER SHIFT.
20101207195932.250|20101207195933.500|CCO|JOHN BOEHNER DOES NOT TAKE THE 
20101207195933.500|20101207195934.750|CCO|GAVEL UNTIL JANUARY.
20101207195934.750|20101207195936.000|CCO|AS THE PRESIDENT INDICATED, 
20101207195936.000|20101207195937.250|CCO|THERE WILL BE MORE REPUBLICAN 
20101207195937.250|20101207195938.500|CCO|UNLESS THE SENATE COME JANUARY, 
20101207195938.500|20101207195939.750|CCO|BUT THE SHIFT OF POWER HAS 
20101207195939.750|20101207195941.000|CCO|ALREADY BEGUN TO TAKE PLACE.
20101207195941.000|20101207195943.000|CCO|VICE PRESIDENT JOE BIDEN IS HERE
20101207195943.000|20101207195945.000|CCO|TALKING TO DEMOCRATS IN THE 
20101207195945.000|20101207195947.000|CCO|SENATE, TRYING TO ENCOURAGE 
20101207195947.000|20101207195949.000|CCO|THEM, TO SEE MUCH OF WHAT THE 
20101207195949.000|20101207195951.000|CCO|PRESIDENT JUST LAID OUT.
20101207195951.000|20101207195953.500|CCO|WHEN YOU USED THE WORDS HOSTAGE,
20101207195953.500|20101207195956.000|CCO|THERE WAS A REAL POTENCY TO THE 
20101207195956.000|20101207195958.500|CCO|WORDS HE USED, TALKING ABOUT 
20101207195958.500|20101207195955.000|CCO|DETERMINING THINGS AS BEING 
END|20101207195955|2010-12-07_1900_US_MSNBC_News_Live
