TOP|20101207020002|2010-12-07_0200_US_KCET_Newshour_with_Jim_Lehrer
COL|Communication Studies Archive, UCLA 
UID|b3fa7dbe-01a5-11e0-b21a-00e0815fe92e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-06 18:00 America/Los_Angeles
SEG_01|2014-06-18 17:43:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101207025003.000|20101207025005.000|CCO|MOMENT OF PRAISE.
20101207025005.000|20101207025007.000|CCO|FOR MARVIN SAPP, THE MEN OF
20101207025007.000|20101207025009.000|CCO|VALOR ARE A ROLE MODEL.
20101207025009.000|20101207025011.000|CCO|>> MORE PEOPLE NEED TO SEE
20101207025011.000|20101207025012.429|CCO|THAT IN THE URBAN COMMUNITIES
20101207025012.429|20101207025013.857|CCO|SO THEY CAN SEE, EVEN THOUGH
20101207025013.857|20101207025015.286|CCO|WE AS AFRICAN-AMERICAN MALES
20101207025015.286|20101207025016.714|CCO|WE GET A BAD RAP.
20101207025016.714|20101207025018.143|CCO|THE ONLY TIME THEY REALLY SEEAN
20101207025018.143|20101207025019.571|CCO|US ON TELEVISION OR IN THE
20101207025019.571|20101207025021.000|CCO|NEWSPAPER IS WHEN THERE'S
20101207025021.000|20101207025022.111|CCO|SOMETHING NEGATIVE.
20101207025022.111|20101207025023.222|CCO|MY HOPE AND PRAYER IS THAT THE
20101207025023.222|20101207025024.333|CCO|
20101207025024.333|20101207025025.444|CCO|
20101207025025.444|20101207025026.556|CCO|NEWS OR WHOEVER IT IS CAN COME
20101207025026.556|20101207025027.667|CCO|AND SEE THE POSITIVE MALE
20101207025027.667|20101207025028.778|CCO|MODELS THAT ARE GOING TO BE
20101207025028.778|20101207025029.889|CCO|SHARING TONIGHT.
20101207025029.889|20101207025031.000|CCO|>> Brown: IN THE END, THE MENT
20101207025031.000|20101207025033.000|CCO|OF VALOR WON THE HEARTS OF THEBr
20101207025033.000|20101207025035.000|CCO|HOMETOWN AUDIENCE AND WON THE
20101207025035.000|20101207025037.000|CCO|PEOPLE'S CHOICE AWARD IN A...
20101207025037.000|20101207025039.000|CCO|AND A CHECK FOR $5,000. A
20101207025039.000|20101207025041.000|CCO|>> THE LORD!
20101207025041.000|20101207025046.000|SEG_01|Type=Commercial
20101207025041.000|20101207025042.667|CCO| THE LORD IS HERE 
20101207025042.667|20101207025044.333|CCO|
20101207025044.333|20101207025046.000|CCO|
20101207025046.000|20101207025047.667|SEG_01|Type=Story start
20101207025046.000|20101207025047.667|CCO|>> Brown: THE AWARD FOR BEST
20101207025047.667|20101207025049.333|CCO|CHURCH CHOIR IN AMERICA AND
20101207025049.333|20101207025051.000|CCO|THE GRAND PRIZE OF $25,000
20101207025051.000|20101207025052.667|CCO|WENT TO THE VOICES OF DESTINYES
20101207025052.667|20101207025054.333|CCO|CHOIR AND THE GREATER ZION
20101207025054.333|20101207025056.000|CCO|CHURCH FAMILY IN COMPTON, T
20101207025056.000|20101207025057.667|CCO|CALIFORNIA.
20101207025057.667|20101207025059.333|CCO|>> YOU PUT TIME INTO YOUR
20101207025059.333|20101207025101.000|CCO|MUSIC DEPP BECAUSE YOUR MUSIC
20101207025101.000|20101207025103.000|CCO|DEPARTMENT AND EVERY CHURCH
20101207025103.000|20101207025105.000|CCO|MUSIC DEPARTMENT IS VERY
20101207025105.000|20101207025107.000|CCO|IMPORTANT BECAUSE IT BREAKS UP
20101207025107.000|20101207025109.000|CCO|THE GROUND FOR THE WORD.
20101207025109.000|20101207025111.000|CCO|>> Brown: THE EVENING CLOSED
20101207025111.000|20101207025113.000|CCO|WITH ALL THE CHOIRS.
20101207025113.000|20101207025115.000|CCO|AND THIS NIGHT'S CONGREGATION
20101207025115.000|20101207025117.000|CCO|RAISING THEIR VOICES TOGETHER. C
20101207025117.000|20101207025119.000|CCO|>> LET ME HEAR YOU.
20101207025119.000|20101207025121.000|CCO| LIVE ON TOP OF THE WORLD 
20101207025121.000|20101207025126.000|CCO|>> ONE MORE TIME
20101207025126.000|20101207025131.000|CCO| LET'S GET BACK TO EDEN AND
20101207025131.000|20101207025132.667|CCO|LIVE ON TOP OF THE WORLD LIVE ON TOP OF THE WORLD 
20101207025132.667|20101207025134.333|CCO|>> Ifill: AGAIN, THE MAJOR
20101207025134.333|20101207025136.000|CCO|DEVELOPMENTS OF THE DAY.
20101207025136.000|20101207025137.667|CCO|>> Ifill: PRESIDENT OBAMA
20101207025137.667|20101207025139.333|CCO|ANNOUNCED THE OUTLINE OF THE
20101207025139.333|20101207025141.000|CCO|COMPROMISE OF REPUBLICANS THAT
20101207025141.000|20101207025141.909|CCO|EXTENDS EXISTING TAX CUTS FOR T
20101207025141.909|20101207025142.818|CCO|TWO YEARS.
20101207025142.818|20101207025143.727|CCO|IT ALSO EXTENDS JOBLESS
20101207025143.727|20101207025144.636|CCO|BENEFITS FOR THE LONG-TERM
20101207025144.636|20101207025145.545|CCO|
20101207025145.545|20101207025146.455|CCO|
20101207025146.455|20101207025147.364|CCO|UNEMPLOYED FOR ANOTHER 13
20101207025147.364|20101207025148.273|CCO|MONTHS.TS
20101207025148.273|20101207025149.182|CCO|THE PRESIDENT SPOKE FROM THE
20101207025149.182|20101207025150.091|CCO|EYESEN HOUR EXECUTIVE OFFICEYE
20101207025150.091|20101207025151.000|CCO|BILLING NEXT TO THE WHITE
20101207025151.000|20101207025152.667|CCO|HOUSE A SHORT TIME AGO.
20101207025152.667|20101207025154.333|CCO|>> WITHOUT A WILLINGNESS TO
20101207025154.333|20101207025156.000|CCO|GIVE ON BOTH SIDES, THERE'S NO
20101207025156.000|20101207025157.667|CCO|REASON TO BELIEVE THAT THIS
20101207025157.667|20101207025159.333|CCO|STALEMATE WON'T CONTINUE WELL
20101207025159.333|20101207025201.000|CCO|INTO NEXT YEAR.
20101207025201.000|20101207025202.667|CCO|THIS WOULD BE A CHILLING
20101207025202.667|20101207025204.333|CCO|PROSPECT FOR THE AMERICAN
20101207025204.333|20101207025206.000|CCO|PEOPLE. 
20101207025206.000|20101207025207.667|CCO|WHOSE TAXES ARE CURRENTLYCT
20101207025207.667|20101207025209.333|CCO|SCHEDULED TO GO UP ON JANUARY
20101207025209.333|20101207025211.000|CCO|1 BECAUSE OF ARRANGEMENTS THATAN
20101207025211.000|20101207025212.667|CCO|WERE MADE BACK IN 2001 AND
20101207025212.667|20101207025214.333|CCO|2003 UNDER THE BUSH TAX CUTS.
20101207025214.333|20101207025216.000|CCO|I AM NOT WILLING TO LET THAT
20101207025216.000|20101207025217.667|CCO|HAPPEN.
20101207025217.667|20101207025219.333|CCO|I KNOW THERE'S SOME PEOPLE INAT
20101207025219.333|20101207025221.000|CCO|MY OWN PARTY AND IN THE OTHER
20101207025221.000|20101207025223.000|CCO|PARTY WHO WOULD RATHER PROLONG
20101207025223.000|20101207025225.000|CCO|THIS BATTLE, EVEN IF WE CAN'T
20101207025225.000|20101207025227.000|CCO|REACH A COMPROMISE.
20101207025227.000|20101207025229.000|CCO|BUT I'M NOT WILLING TO LET
20101207025229.000|20101207025231.000|CCO|WORKING FAMILIES ACROSS THIS
20101207025231.000|20101207025233.000|CCO|COUNTRY BECOME COLLATERAL
20101207025233.000|20101207025235.000|CCO|DAMAGE FOR POLITICAL WARFARE
20101207025235.000|20101207025237.000|CCO|HERE IN WASHINGTON.
20101207025237.000|20101207025239.000|CCO|I'M NOT WILLING TO LET OUR
20101207025239.000|20101207025241.000|CCO|ECONOMY SLIP BACKWARDS JUST AS
20101207025241.000|20101207025242.667|CCO|WE'RE PULLING OURSELVES OUT OF
20101207025242.667|20101207025244.333|CCO|THIS DEVASTATING RECESSION.
20101207025244.333|20101207025246.000|CCO|I'M NOT WILLING TO SEE TWOV
20101207025246.000|20101207025247.667|CCO|MILLION AMERICANS WHO STAND TO
20101207025247.667|20101207025249.333|CCO|LOSE THEIR UNEMPLOYMENT
20101207025249.333|20101207025251.000|CCO|INSURANCE AT THE END OF THIS
20101207025251.000|20101207025252.667|CCO|MONTH BE PUT IN A SITUATION
20101207025252.667|20101207025254.333|CCO|WHERE THEY MIGHT LOSE THEIRAT
20101207025254.333|20101207025256.000|CCO|HOME OR THEIR CAR OR SUFFER
20101207025256.000|20101207025257.667|CCO|SOME ADDITIONAL ECONOMICO
20101207025257.667|20101207025259.333|CCO|CATASTROPHE.SO
20101207025259.333|20101207025301.000|CCO|SO SYMPATHETIC AS I AM TOOP
20101207025301.000|20101207025303.000|CCO|THOSE WHO PREFER A FIGHT OVER
20101207025303.000|20101207025305.000|CCO|COMPROMISE, AS MUCH AS THE
20101207025305.000|20101207025307.000|CCO|POLITICAL WISDOM MAY DICTATE
20101207025307.000|20101207025309.000|CCO|FIGHTING OVER SOLVING PROBLEMS,
20101207025309.000|20101207025311.000|CCO|IT WOULD BE THE WRONG THING TO
20101207025311.000|20101207025312.667|CCO|DO.
20101207025312.667|20101207025314.333|CCO|>> Ifill: THE PLAN ALSO
20101207025314.333|20101207025316.000|CCO|INCLUDES A 2% CUT IN SOCIAL
20101207025316.000|20101207025317.667|CCO|SECURITY TAXES ON WORKERS.
20101207025317.667|20101207025319.333|CCO|THE PRESIDENT MET EARLIER IN
20101207025319.333|20101207025321.000|CCO|THE AFTERNOON WITH DEMOCRATS T
20101207025321.000|20101207025322.833|CCO|TRYING TO OVERCOME RESISTANCE
20101207025322.833|20101207025324.667|CCO|TO THE PROPOSAL.RTR
20101207025324.667|20101207025326.500|CCO|AND TO HARI SREENIVASAN IN OUR
20101207025326.500|20101207025328.333|CCO|
20101207025328.333|20101207025330.167|CCO|
20101207025330.167|20101207025332.000|CCO|NEWS ROOM FOR WHAT'S ON THE
20101207025332.000|20101207025333.667|CCO|NEWSHOUR ONLINE.
20101207025333.667|20101207025335.333|CCO|>> Sreenivasan: THE GOSPEL MUSIC
20101207025335.333|20101207025337.000|CCO|STORY CONTINUES ON ART BEAT,
20101207025337.000|20101207025338.667|CCO|WHERE YOU CAN WATCH PERFORMANCES
20101207025338.667|20101207025340.333|CCO|BY THE MEN OF VALOR AND THE
20101207025340.333|20101207025342.000|CCO|WINNING CHOIR, VOICES OF
20101207025342.000|20101207025343.000|CCO|DESTINY.
20101207025343.000|20101207025344.000|CCO|THERE'S MORE FROM RAY'S
20101207025344.000|20101207025345.000|CCO|INTERVIEW WITH FORMER PRESIDENT
20101207025345.000|20101207025346.000|CCO|CARTER.D 
20101207025346.000|20101207025347.000|CCO|ON THIS WEEK'S POLITICAL
20101207025347.000|20101207025348.000|CCO|CHECKLIST, POLITICAL EDITORM 
20101207025348.000|20101207025349.000|CCO|DAVID CHALIAN TALKS TO GWEN
20101207025349.000|20101207025350.000|CCO|ABOUT THE TAX CUT DEBATE.
20101207025350.000|20101207025351.000|CCO|PLUS, THE NEWSHOUR IS TAKING
20101207025351.000|20101207025352.000|CCO|PART IN A SPECIAL TOWN HALL
20101207025352.000|20101207025353.429|CCO|TOMORROW ON EDUCATION ANDOW
20101207025353.429|20101207025354.857|CCO|INNOVATION. O
20101207025354.857|20101207025356.286|CCO|GWEN AND I WILL MODERATE THE
20101207025356.286|20101207025357.714|CCO|EVENT, WHICH WILL INCLUDE ANNN
20101207025357.714|20101207025359.143|CCO|INTERVIEW WITH EDUCATIONAN
20101207025359.143|20101207025400.571|CCO|SECRETARY ARNE DUNCAN.IO
20101207025400.571|20101207025402.000|CCO|YOU CAN WATCH IT LIVE ON THETA
20101207025402.000|20101207025402.833|CCO|RUNDOWN STARTING AT 8:45 A.M.
20101207025402.833|20101207025403.667|CCO|EASTERN TOMORROW MORNING.
20101207025403.667|20101207025404.500|CCO|ALL THAT AND MORE IS ON OUR WEB
20101207025404.500|20101207025405.333|CCO|SITE, newshour.pbs.org.
20101207025405.333|20101207025406.167|CCO|>> Ifill: AND THAT'S THE
20101207025406.167|20101207025407.000|CCO|NEWSHOUR FOR TONIGHT.
20101207025407.000|20101207025407.833|CCO|ON TUESDAY, WE'LL TALK TO RAY
20101207025407.833|20101207025408.667|CCO|SUAREZ ABOUT HIS NEXT
20101207025408.667|20101207025409.500|CCO|ASSIGNMENT: REPORTING ON GLOBAL
20101207025409.500|20101207025410.333|CCO|HEALTH ISSUES IN CUBA.
20101207025410.333|20101207025411.167|CCO|I'M GWEN IFILL.>>EW R
20101207025411.167|20101207025412.000|CCO|>> Brown: AND I'M JEFFREY BROWN.
20101207025412.000|20101207025417.000|CCO|WE'LL SEE YOU ONLINE, AND AGAINA.
20101207025417.000|20101207025422.000|CCO|HERE TOMORROW EVENING.
20101207025422.000|20101207025424.500|CCO|THANK YOU, AND GOOD NIGHT.SE
20101207025424.500|20101207025427.000|CCO|MAJOR FUNDING FOR THE PBS
20101207025427.000|20101207025429.500|CCO|NEWSHOUR HAS BEEN PROVIDED BY:
20101207025429.500|20101207025432.000|CCO|>> I WANT TO KNOW WHAT THE
20101207025432.000|20101207025432.833|CCO|UNIVERSE...
20101207025432.833|20101207025433.667|CCO|>> LOOKS LIKE.
20101207025433.667|20101207025434.500|CCO|>> FEELS LIKE.
20101207025434.500|20101207025435.333|CCO|>> FROM DEEP SPACE.
20101207025435.333|20101207025436.167|CCO|>> TO A MICROBE.
20101207025436.167|20101207025437.000|CCO|>> I CAN CONTRIBUTE TO THE WORLD
20101207025437.000|20101207025437.833|CCO|BY PURSUING MY PASSION FOR
20101207025437.833|20101207025438.667|CCO|SCIENCE.
20101207025438.667|20101207025439.500|CCO|>> IT REALLY IS THE KEY TO THE
20101207025439.500|20101207025440.333|CCO|FUTURE.
20101207025440.333|20101207025441.167|CCO|>> I WANT TO DESIGN...
20101207025441.167|20101207025442.000|CCO|>> A BETTER SOLAR CELL.
20101207025442.000|20101207025443.429|CCO|>> I WANT TO KNOW WHAT'S REALLY
20101207025443.429|20101207025444.857|CCO|POSSIBLE.
20101207025444.857|20101207025446.286|CCO|>> I WANT TO BE THE FIRST TO
20101207025446.286|20101207025447.714|CCO|CURE CANCER.
20101207025447.714|20101207025449.143|CCO|>> PEOPLE DON'T REALLY
20101207025449.143|20101207025450.571|CCO|UNDERSTAND WHY THINGS WORK.
20101207025450.571|20101207025502.000|CCO|>> I WANT TO BE THAT PERSON THAT
20101207025502.000|20101207025507.000|CCO|FINDS OUT WHY.
20101207025507.000|20101207025532.000|CCO|INNOVATIVE YOUNG MINDS TAKING ON
20101207025532.000|20101207025535.333|CCO|TOMORROW'S TOUGH CHALLENGES.
20101207025535.333|20101207025538.667|CCO|CHEVRON.
20101207025538.667|20101207025542.000|CCO|INVESTING IN RENEWABLE,
20101207025542.000|20101207025547.000|CCO|STRENGTHENING COMMUNITIES.
20101207025547.000|20101207025552.000|CCO|BNSF RAILWAY.
20101207025552.000|20101207025553.429|CCO|AND BY THE ALFRED P. SLOAN
20101207025553.429|20101207025554.857|CCO|FOUNDATION.
20101207025554.857|20101207025556.286|CCO|SUPPORTING SCIENCE, TECHNOLOGY,
20101207025556.286|20101207025557.714|CCO|AND IMPROVED ECONOMIC
20101207025557.714|20101207025559.143|CCO|PERFORMANCE AND FINANCIAL
20101207025559.143|20101207025600.571|CCO|LITERACY IN THE 21st CENTURY.ND
20101207025600.571|20101207025602.000|CCO|AND WITH THE ONGOING SUPPORT OF
20101207025602.000|20101207025603.250|CCO|THESE INSTITUTIONS AND
20101207025603.250|20101207025604.500|CCO|FOUNDATIONS.
20101207025604.500|20101207025605.750|CCO|AND...
20101207025605.750|20101207025607.000|CCO|THIS PROGRAM WAS MADE POSSIBLE
20101207025607.000|20101207025608.250|CCO|BY THE CORPORATION FOR
20101207025608.250|20101207025609.500|CCO|PUBLIC BROADCASTING.A
20101207025609.500|20101207025610.750|CCO|AND BY CONTRIBUTIONS TO YOUR PBS
20101207025610.750|20101207025612.000|CCO|STATION FROM VIEWERS LIKE YOU. F
20101207025612.000|20101207025614.500|CCO|THANK YOU.
20101207025614.500|20101207025956.000|SEG_01|Type=Commercial
20101207025614.500|20101207025617.000|CCO| Captioning sponsored by
20101207025617.000|20101207025619.500|CCO| MacNEIL/LEHRER PRODUCTIONS
20101207025619.500|20101207025622.000|CCO| Captioned by
20101207025622.000|20101207025624.500|CCO| Media Access Group at WGBH
20101207025624.500|20101207025627.000|CCO| access.wgbh.org
20101207025627.000|20101207025629.500|CCO| Captioned by
20101207025629.500|20101207025956.000|CCO| Media Access Group at WGBH
END|20101207025956|2010-12-07_0200_US_KCET_Newshour_with_Jim_Lehrer
