TOP|20101207010001|2010-12-07_0100_US_KCBS_CBS_2_News_at_5
COL|Communication Studies Archive, UCLA 
UID|51f34cb6-019d-11e0-b6f9-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-06 17:00 America/Los_Angeles
SEG_01|2014-02-03 01:06:22|Source_Program=commercial_detection.py|Source_Person=Weixin Li
20101207015913.857|20101207015914.571|CCO|REACTION FROM THE STATE
20101207015914.571|20101207015915.286|CCO|
20101207015915.286|20101207015916.000|CCO|CAPITAL.
20101207015916.000|20101207015916.714|CCO|
20101207015916.714|20101207015917.429|CCO|>> Reporter: LAURA, GOVERNOR
20101207015917.429|20101207015918.143|CCO|
20101207015918.143|20101207015918.857|CCO|ARNOLD SCHWARZENEGGER WANTS
20101207015918.857|20101207015919.571|CCO|
20101207015919.571|20101207015920.286|CCO|LEGISLATORS TO MEET RIGHT AWAY.
20101207015920.286|20101207015921.000|CCO|
20101207015921.000|20101207015922.000|CCO|THEY CANNOT WAIT.
20101207015922.000|20101207015923.000|CCO|
20101207015923.000|20101207015924.000|CCO|THEY WANT TO CUT ANOTHER
20101207015924.000|20101207015925.000|CCO|
20101207015925.000|20101207015926.000|CCO|$7 BILLION IN SPENDING.
20101207015926.000|20101207015927.000|CCO|
20101207015927.000|20101207015928.000|CCO|CALIFORNIA'S FISCAL CRISIS
20101207015928.000|20101207015929.000|CCO|
20101207015929.000|20101207015930.000|CCO|CANNOT WAIT FOR THE NEXT
20101207015930.000|20101207015931.000|CCO|
20101207015931.000|20101207015931.833|CCO|GOVERNOR.
20101207015931.833|20101207015932.667|CCO|
20101207015932.667|20101207015933.500|CCO|THE GOVERNOR SCHWARZENEGGER'S
20101207015933.500|20101207015934.333|CCO|
20101207015934.333|20101207015935.167|CCO|PLAN CALLS FOR THE ELIMINATION
20101207015935.167|20101207015936.000|CCO|
20101207015936.000|20101207015936.833|CCO|OF STATE WELFARE PROGRAM.
20101207015936.833|20101207015937.667|CCO|
20101207015937.667|20101207015938.500|CCO|THE STATE WOULD ALSO IN STATE
20101207015938.500|20101207015939.333|CCO|
20101207015939.333|20101207015940.167|CCO|SUPPORT OF A CHILD CARE, MAKE
20101207015940.167|20101207015941.000|CCO|
20101207015941.000|20101207015942.000|CCO|CUTS TO STATE GRANTS TO ELDERLY
20101207015942.000|20101207015943.000|CCO|
20101207015943.000|20101207015944.000|CCO|AS WELL AS THE DISABLED.
20101207015944.000|20101207015945.000|CCO|
20101207015945.000|20101207015946.000|CCO|FINALLY THE PLAN WOULD NOT PAY
20101207015946.000|20101207015947.000|CCO|
20101207015947.000|20101207015948.000|CCO|FOR VISION COVERAGE FOR STATE
20101207015948.000|20101207015949.000|CCO|
20101207015949.000|20101207015950.000|CCO|CHILDREN AND ON STATE SUBSIDIZED
20101207015950.000|20101207015951.000|CCO|
20101207015951.000|20101207015952.667|CCO|HEALTH CARE.
20101207015952.667|20101207015954.333|CCO|
20101207015954.333|20101207015956.000|CCO|ALSO -- THESE ARE ALSO ON TOP OF
20101207015956.000|20101207015957.667|CCO|
20101207015957.667|20101207015959.333|CCO|THE DRASTIC CUTS THAT HAVE
20101207015959.333|20101207015956.000|CCO|
END|20101207015956|2010-12-07_0100_US_KCBS_CBS_2_News_at_5
