TOP|20101207083501|2010-12-07_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|e1d981bc-01dc-11e0-9b03-00e0815fe930
DUR|1:02:55.00
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-07 00:35 America/Los_Angeles
SEG_01|2014-06-18 17:44:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101207093434.333|20101207093436.000|CCO| LITTLE KISS CAN MAKE STOP 
20101207093436.000|20101207093437.667|CCO| OH, YOU MAKE YOU WANT TO
20101207093437.667|20101207093439.333|CCO|BOP, BOP, BOP
20101207093439.333|20101207093441.000|CCO|DO, BOP, BOP, BOP
20101207093441.000|20101207093443.000|CCO|I WANT TO SING ABOUT HER 
20101207093443.000|20101207093445.000|CCO| BOP A DO DOP
20101207093445.000|20101207093447.000|CCO|WHEN A WOMAN LOVES, YEAH
20101207093447.000|20101207093449.000|CCO|WHEN A WOMAN LOVES, YEAH
20101207093449.000|20101207093451.000|CCO|WHEN A WOMAN LOVES, YEAH 
20101207093451.000|20101207093453.500|CCO| SHE LOVES FOR REAL
20101207093453.500|20101207093456.000|CCO|THAT'S THE DEAL
20101207093456.000|20101207093458.500|CCO|WHEN MY BABY LOVES ME
20101207093458.500|20101207093501.000|CCO|EVERY TIME SHE TOUCHES ME 
20101207093501.000|20101207093503.500|CCO| SHE'LL MAKE ME DO A BACKFLIP
20101207093503.500|20101207093506.000|CCO|WHEN A WOMAN LOVES, YEAH
20101207093506.000|20101207093508.500|CCO|WHEN A WOMAN LOVES, YEAH
20101207093508.500|20101207093511.000|CCO|WHEN A WOMAN LOVES, YEAH 
20101207093511.000|20101207093512.667|CCO| SHE LOVES FOR REAL
20101207093512.667|20101207093514.333|CCO|LOVE YOU LIKE THIS NOW, BABY
20101207093514.333|20101207093516.000|CCO|CAN YOU LOVE ME LIKE THAT NOW
20101207093516.000|20101207093517.667|CCO|HONEY 
20101207093517.667|20101207093519.333|CCO| WHEN YOU PUT
20101207093519.333|20101207093521.000|CCO|YOUR LOVING ON ME, BABY
20101207093521.000|20101207093531.000|CCO|OH, YEAH 
20101207093531.000|20101207093541.000|CCO|
20101207093541.000|20101207093551.000|CCO|
20101207093551.000|20101207093601.000|CCO|
20101207093601.000|20101207093602.429|CCO|[ CHEERS AND APPLAUSE ]
20101207093602.429|20101207093603.857|CCO|>> Jimmy: HEY!
20101207093603.857|20101207093605.286|CCO|R. KELLY, THAT'S THE WAY YOU DO 
20101207093605.286|20101207093606.714|CCO|IT, BUDDY.
20101207093606.714|20101207093608.143|CCO|>> HOW YOU DOING, MAN?
20101207093608.143|20101207093609.571|CCO|>> Jimmy: THANK YOU.
20101207093609.571|20101207093611.000|CCO|R. KELLY, LOOK FOR HIS NEW ALBUM
20101207093611.000|20101207093611.769|CCO|'LOVE LETTERS" AND TUNE IN AGAIN
20101207093611.769|20101207093612.538|CCO|TOMORROW NIGHT FOR ANOTHER 
20101207093612.538|20101207093613.308|CCO|PERFORMANCE.
20101207093613.308|20101207093614.077|CCO|MY THANKS TO MARTHA STEWART, 
20101207093614.077|20101207093614.846|CCO|GARY DELL'ABATE, R. KELLY!
20101207093614.846|20101207093615.615|CCO|[ CHEERS AND APPLAUSE ]
20101207093615.615|20101207093616.385|CCO|ONCE AGAIN, "LOVE LETTERS."
20101207093616.385|20101207093617.154|CCO|AND THE GREATEST BAND IN LATE 
20101207093617.154|20101207093617.923|CCO|NIGHT, THE ROOTS.
20101207093617.923|20101207093618.692|CCO|[ CHEERS AND APPLAUSE ]
20101207093618.692|20101207093619.462|CCO|STAY-TUNED FOR "CARSON DALY."
20101207093619.462|20101207093620.231|CCO|THANKS FOR WATCHING.
20101207093620.231|20101207093621.000|CCO|HAVE A GREAT NIGHT.
20101207093621.000|20101207093624.333|CCO|HOPE TO SEE YOU AGAIN TOMORROW.
20101207093624.333|20101207093627.667|CCO|[ CHEERS AND APPLAUSE ]
20101207093627.667|20101207093641.000|CCO|
20101207093641.000|20101207093641.909|CCO|
20101207093641.909|20101207093642.818|CCO|CAPTIONS PAID FOR BY
20101207093642.818|20101207093643.727|CCO|NBC-UNIVERSAL TELEVISION
20101207093643.727|20101207093644.636|CCO|CAPTIONS BY VITAC
20101207093644.636|20101207093645.545|CCO|WWW.VITAC.COM
20101207093645.545|20101207093646.455|CCO|
20101207093646.455|20101207093647.364|CCO|>> Carson: WE'VE TAKEN TO THE 
20101207093647.364|20101207093648.273|CCO|STREETS, BRINGING YOU SHOWS FROM
20101207093648.273|20101207093649.182|CCO|SOME OF THE COOLEST MUSIC 
20101207093649.182|20101207093650.091|CCO|VENUES.
20101207093650.091|20101207093651.000|CCO|I GOT A GREAT ONE FOR YOU.
20101207093651.000|20101207093652.111|CCO|>> IT'S COMPLICATED.
20101207093652.111|20101207093653.222|CCO|>> YOU KNOW WHAT I MEAN?
20101207093653.222|20101207093654.333|CCO|>> WHATEVER, WHATEVER.
20101207093654.333|20101207093655.444|CCO|>> Carson: THERE HE IS.
20101207093655.444|20101207093656.556|CCO|IT'S ALL GOOD.
20101207093656.556|20101207093657.667|CCO|HOLLYWOOD, CALIFORNIA.
20101207093657.667|20101207093658.778|CCO|>> Carson: HEY, GUYS, WELCOME OT
20101207093658.778|20101207093659.889|CCO|THE SHOW.
20101207093659.889|20101207093701.000|CCO|LOOK AT THIS.
20101207093701.000|20101207093702.250|CCO|A 96 DEGREE SCORCHER.
20101207093702.250|20101207093703.500|CCO|EARLY NOVEMBER IN DOWNTOWN L.A.
20101207093703.500|20101207093704.750|CCO|I'M CARSON DALY.
20101207093704.750|20101207093706.000|CCO|THIS IS A PLACE I'VE BEEN 
20101207093706.000|20101207093707.250|CCO|WANTING TO GO TO FOR A LONG 
20101207093707.250|20101207093708.500|CCO|TIME.
20101207093708.500|20101207093709.750|CCO|WURSTKUCHE --
20101207093709.750|20101207093711.000|CCO|WHICH IS GERMAN.
20101207093711.000|20101207093712.250|CCO|IT ACTUALLY TRANSLATES TO 
20101207093712.250|20101207093713.500|CCO|"SAUSAGE KITCHEN."
20101207093713.500|20101207093714.750|CCO|I'M HERE FOR THE 24 BEERS ON 
20101207093714.750|20101207093716.000|CCO|TAP.
20101207093716.000|20101207093717.250|CCO|GREAT SHOW, SPEAKING OF ON TAP.
20101207093717.250|20101207093718.500|CCO|WE'VE GOT FANFARLO -- THE MUSIC 
20101207093718.500|20101207093719.750|CCO|TONIGHT.
20101207093719.750|20101207093721.000|CCO|THEY'RE FROM LONDON.
20101207093721.000|20101207093722.111|CCO|YOU'LL SEE A PERFORMANCE FROM 
20101207093722.111|20101207093723.222|CCO|THE EL REY.
20101207093723.222|20101207093724.333|CCO|OUR "SPOTLIGHT" TONIGHT --
20101207093724.333|20101207093725.444|CCO|GREAT DOCUMENTARY FILM, WON THE 
20101207093725.444|20101207093726.556|CCO|GRAND JURY PRIZE THIS YEAR AT 
20101207093726.556|20101207093727.667|CCO|SUNDANCE -- CALLED "GASLAND."
20101207093727.667|20101207093728.778|CCO|THE FILMMAKER, JOSH FOX, IS IN 
20101207093728.778|20101207093729.889|CCO|THE "SPOTLIGHT."
20101207093729.889|20101207093731.000|CCO|BUT FIRST, MARK RONSON.
20101207093731.000|20101207093732.111|CCO|HE'S GREAT.
20101207093732.111|20101207093733.222|CCO|I'VE KNOWN HIM FOR TEN YEARS.
20101207093733.222|20101207093734.333|CCO|WHEN I KNEW HIM, HE USED TO JUST
20101207093734.333|20101207093735.444|CCO|SPIN AT CLUBS AND PARTIES IN 
20101207093735.444|20101207093736.556|CCO|NEW YORK.
20101207093736.556|20101207093737.667|CCO|BUT HE'S REALLY, SINCE THEN, 
20101207093737.667|20101207093738.778|CCO|BECOME QUITE THE MUSIC 
20101207093738.778|20101207093739.889|CCO|AFICIONADO.
20101207093739.889|20101207093741.000|CCO|HE'S WON A GRAMMY, HE DEEJAYS.
20101207093741.000|20101207093742.667|CCO|HE'S WORKED WITH JACK WHITE, 
20101207093742.667|20101207093744.333|CCO|AMY, LILY, CHRISTINA.
20101207093744.333|20101207093746.000|CCO|HE PRODUCES.
20101207093746.000|20101207093747.667|CCO|I SAT DOWN WITH MARK AT THE 
20101207093747.667|20101207093749.333|CCO|HOUSE OF BLUES.
20101207093749.333|20101207093751.000|CCO|HERE WE ARE.
20101207093751.000|20101207093752.250|CCO|
20101207093752.250|20101207093753.500|CCO|>> Carson: WELL, IT'S GOOD TO 
20101207093753.500|20101207093754.750|CCO|SEE 
20101207093754.750|20101207093756.000|CCO|YOU, OLD FRIEND.
20101207093756.000|20101207093757.250|CCO|WE HAVE A LOT TO DISCUSS.
20101207093757.250|20101207093758.500|CCO|LET'S START A LITTLE BIT WITH 
20101207093758.500|20101207093759.750|CCO|YOU GROWING UP 'CAUSE I KNOW 
20101207093759.750|20101207093756.000|CCO|YOUR STEP-DAD, THE GUITAR-PLAYER
END|20101207093756|2010-12-07_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
