TOP|20101207073002|2010-12-07_0730_US_KCET_Charlie_Rose
COL|Communication Studies Archive, UCLA 
UID|cda560e8-01d3-11e0-85d0-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-06 23:30 America/Los_Angeles
SEG_01|2014-06-18 17:44:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101207081057.714|20101207081059.143|CCO|DEALING WITH HERE IS INCOMPLETE 
20101207081059.143|20101207081100.571|CCO|INFORMATION. 
20101207081100.571|20101207081102.000|CCO|YOU'VE GOT LITTLE BITS OF 
20101207081102.000|20101207081103.667|CCO|THINGS. 
20101207081103.667|20101207081105.333|CCO|YOU HAVE FACTS. 
20101207081105.333|20101207081107.000|CCO|YOU HAVE ANALYSIS. 
20101207081107.000|20101207081108.667|CCO|YOU HAVE NUMBERS. 
20101207081108.667|20101207081110.333|CCO|YOU HAVE PEOPLE'S MOTIVATIONS. 
20101207081110.333|20101207081112.000|CCO|AND YOU TRY TO PUT THIS TOGETHER
20101207081112.000|20101207081114.500|CCO|INTO A PUZZLE -- OR DECODE THE 
20101207081114.500|20101207081117.000|CCO|PUZZLE IN A WAY THAT ALLOWS YOU 
20101207081117.000|20101207081119.500|CCO|TO HAVE A WAY BETTER THAN 
20101207081119.500|20101207081122.000|CCO|AVERAGE OPPORTUNITY TO DO WELL 
20101207081122.000|20101207081123.429|CCO|IF YOU SOLVE ON THE PUZZLE 
20101207081123.429|20101207081124.857|CCO|CORRECTLY, AND THAT'S THE BEST 
20101207081124.857|20101207081126.286|CCO|PART OF THE BUSINESS. 
20101207081126.286|20101207081127.714|CCO|>> Charlie: AND HOW DID YOU COME
20101207081127.714|20101207081129.143|CCO|TO THIS?
20101207081129.143|20101207081130.571|CCO|>> ALMOST BY HAPPENSTANCE. 
20101207081130.571|20101207081132.000|CCO|THERE IS NO STRATEGY TO DO THIS 
20101207081132.000|20101207081133.667|CCO|GROWING UP. 
20101207081133.667|20101207081135.333|CCO|I WENT TO CORNELL. 
20101207081135.333|20101207081137.000|CCO|I WAS A GOVERNMENT MAJOR. 
20101207081137.000|20101207081138.667|CCO|I WANTED TO GO GET A PH.D. IN 
20101207081138.667|20101207081140.333|CCO|ECONOMICS, BUT I DIDN'T HAVE, 
20101207081140.333|20101207081142.000|CCO|MAYBE, THE RIGHT CORE CURRICULUM
20101207081142.000|20101207081143.667|CCO|OR WHATNOT AND I DIDN'T GET INTO
20101207081143.667|20101207081145.333|CCO|THE GRADUATE SCHOOLS I APPLIED 
20101207081145.333|20101207081147.000|CCO|TO SO I WENT TO THEON-CAMPUS 
20101207081147.000|20101207081148.667|CCO|RECRUITING AND GOT A JOB AT 
20101207081148.667|20101207081150.333|CCO|D.L.J. AS AN ANALYST IN THEIR 
20101207081150.333|20101207081152.000|CCO|TWO-YEAR PROGRAM. 
20101207081152.000|20101207081153.250|CCO|>> Charlie: YOU WEREN'T THRILLED
20101207081153.250|20101207081154.500|CCO|BY THE JOB. 
20101207081154.500|20101207081155.750|CCO|>> I WAS NOT THRILLED BY THE JOB
20101207081155.750|20101207081157.000|CCO|AND WHAT I REALIZED BY THE JOB 
20101207081157.000|20101207081158.250|CCO|WAS I DIDN'T WANT TO GO TO 
20101207081158.250|20101207081159.500|CCO|BUSINESS SCHOOL BECAUSE THE PATH
20101207081159.500|20101207081200.750|CCO|WAS TO WORK FOR TWO YEARS, GO TO
20101207081200.750|20101207081202.000|CCO|BUSINESS SCHOOL AND COME BACK 
20101207081202.000|20101207081203.667|CCO|AND I KNEW I DIDN'T WANT TO COME
20101207081203.667|20101207081205.333|CCO|BACK SO I HAD TO GET ANOTHER 
20101207081205.333|20101207081207.000|CCO|JOB. 
20101207081207.000|20101207081208.667|CCO|I GOT HEAD HUNTED. 
20101207081208.667|20101207081210.333|CCO|A HEAD HUNTER CALLED ME UP AND 
20101207081210.333|20101207081212.000|CCO|SAID "WOULD YOU LIKE TO 
20101207081212.000|20101207081214.000|CCO|INTERVIEW AT A HEDGE FUND?"
20101207081214.000|20101207081216.000|CCO|I SAID "WHAT'S A HEDGE FUND?"
20101207081216.000|20101207081218.000|CCO|I THEY TOLD ME AND I SAID "LET'S
20101207081218.000|20101207081220.000|CCO|DO THAT," I GOT AN INTERVIEW AND
20101207081220.000|20101207081222.000|CCO|I GOT A JOB AND I GOT VERY GOOD 
20101207081222.000|20101207081223.429|CCO|TRAINING THERE FOR A COUPLE OF 
20101207081223.429|20101207081224.857|CCO|YEARS AND LEFT WITH A COLLEAGUE,
20101207081224.857|20101207081226.286|CCO|ALMOST FIVE YEARS OUT OF COLLEGE
20101207081226.286|20101207081227.714|CCO|AND STARTED GREENLIGHT. 
20101207081227.714|20101207081229.143|CCO|>> Charlie: THE FINANCIAL 
20101207081229.143|20101207081230.571|CCO|REGULATORY REFORM. 
20101207081230.571|20101207081232.000|CCO|WILL IT MAKE A DIFFERENCE?
20101207081232.000|20101207081234.500|CCO|DID THEY TAKE THE RIGHT STEPS?
20101207081234.500|20101207081237.000|CCO|>> I DON'T SEE IT THAT WAY. 
20101207081237.000|20101207081239.500|CCO|I THINK WHAT ESSENTIALLY 
20101207081239.500|20101207081242.000|CCO|HAPPENED WAS WASHINGTON 
20101207081242.000|20101207081244.000|CCO|ESSENTIALLY SAID WE WILL LET 
20101207081244.000|20101207081246.000|CCO|SORT OF WALL STREET OFF THE 
20101207081246.000|20101207081248.000|CCO|HOOK. 
20101207081248.000|20101207081250.000|CCO|IF WALL STREET ALLOWS WASHINGTON
20101207081250.000|20101207081252.000|CCO|OFF THE HOOK. 
20101207081252.000|20101207081254.000|CCO|SO I THINK THAT THE REFORM -- IT
20101207081254.000|20101207081256.000|CCO|DOESN'T GO AFTER ANY OF THE 
20101207081256.000|20101207081258.000|CCO|OBVIOUS ISSUES THAT WERE 
20101207081258.000|20101207081300.000|CCO|IDENTIFIED IN THE CRISIS. 
20101207081300.000|20101207081302.000|CCO|>> Charlie: ARE YOU STILL A 
20101207081302.000|20101207081303.250|CCO|STRONG BELIEVER IN SHORT SELLING
20101207081303.250|20101207081304.500|CCO|AND THAT SHORT SELLING IS A 
20101207081304.500|20101207081305.750|CCO|POSITIVE DEVICE FOR THE MARKET?
20101207081305.750|20101207081307.000|CCO|>> I DO. 
20101207081307.000|20101207081308.250|CCO|YES. 
20101207081308.250|20101207081309.500|CCO|>> Charlie: WHY DO YOU BELIEVE 
20101207081309.500|20101207081310.750|CCO|THAT?
20101207081310.750|20101207081312.000|CCO|>> LOOK, I THINK THAT IT'S 
20101207081312.000|20101207081314.500|CCO|IMPORTANT TO HAVE DIFFERENT 
20101207081314.500|20101207081317.000|CCO|OPINIONS IN THE MARKET, AND I 
20101207081317.000|20101207081319.500|CCO|THINK IT'S ALSO IMPORTANT FOR 
20101207081319.500|20101207081322.000|CCO|INVESTORS TO BE ABLE TO -- 
20101207081322.000|20101207081323.250|CCO|>> Charlie: THIS IS AN OPINION. 
20101207081323.250|20101207081324.500|CCO|>> YES, IT IS. 
20101207081324.500|20101207081325.750|CCO|>> Charlie: WHAT DO YOU THINK OF
20101207081325.750|20101207081327.000|CCO|DERIVATIVES?
20101207081327.000|20101207081328.250|CCO|>> I AM NOT A HUGE FAN OF 
20101207081328.250|20101207081329.500|CCO|DERIVATIVES FROM A SOCIAL 
20101207081329.500|20101207081330.750|CCO|PERSPECTIVE, IN SOME CASES. 
20101207081330.750|20101207081332.000|CCO|IN OTHER CASES, THEY'RE 
20101207081332.000|20101207081333.429|CCO|RELATIVELY HARMLESS. 
20101207081333.429|20101207081334.857|CCO|>> Charlie: AS LONG AS THERE IS 
20101207081334.857|20101207081336.286|CCO|TRANSPARENCY AND CLEARING HOUSE 
20101207081336.286|20101207081337.714|CCO|AND ALL THAT?
20101207081337.714|20101207081339.143|CCO|>> WELL, IT DEPENDS. 
20101207081339.143|20101207081340.571|CCO|I THINK ONE OF THE THINGS WE SAW
20101207081340.571|20101207081342.000|CCO|IN THIS LAST CRISIS WAS A LOT OF
20101207081342.000|20101207081344.000|CCO|PEOPLE, I THINK, SOLD 
20101207081344.000|20101207081346.000|CCO|DERIVATIVES, BASICALLY 
20101207081346.000|20101207081348.000|CCO|OPEN-ENDED OPTIONS ON THE VIEW 
20101207081348.000|20101207081350.000|CCO|THAT THEY HAD NO PLANS TO PAY 
20101207081350.000|20101207081352.000|CCO|OFF IF THEIR BETS WERE LOSERS. 
20101207081352.000|20101207081353.667|CCO|BECAUSE THEY FIGURED FOR SURE, 
20101207081353.667|20101207081355.333|CCO|THEIR BETS WERE WINNERS AND IF 
20101207081355.333|20101207081357.000|CCO|THEIR BETS WEREN'T WINNERS, THEN
20101207081357.000|20101207081358.667|CCO|THE WORLD WOULD HAVE GONE SO 
20101207081358.667|20101207081400.333|CCO|BADLY THAT THEY WOULD LOSE THEIR
20101207081400.333|20101207081402.000|CCO|JOB AND THAT'S HOW IT WOULD GO, 
20101207081402.000|20101207081403.667|CCO|SO ESSENTIALLY -- THIS IS, I 
20101207081403.667|20101207081405.333|CCO|THINK, ESSENTIALLY WHAT HAPPENED
20101207081405.333|20101207081407.000|CCO|AT A.I.G., FOR EXAMPLE -- I 
20101207081407.000|20101207081408.667|CCO|THINK THAT THEY TOOK ON LOTS OF 
20101207081408.667|20101207081410.333|CCO|BETS WHERE THEY WERE ESSENTIALLY
20101207081410.333|20101207081412.000|CCO|COLLECTING ONE PENNY BUT 
20101207081412.000|20101207081414.000|CCO|PROMISING TO PAY ONE DOLLAR OR 
20101207081414.000|20101207081416.000|CCO|10 DOLLARS WITHOUT ANY SERIOUS 
20101207081416.000|20101207081418.000|CCO|ABILITY OR WILLINGNESS TO PAY 
20101207081418.000|20101207081420.000|CCO|OFF THOSE BETS. 
20101207081420.000|20101207081422.000|CCO|>> Charlie: WHEN IT CAME TIME TO
20101207081422.000|20101207081424.000|CCO|PAY OFF, THEY WEREN'T -- 
20101207081424.000|20101207081426.000|CCO|>> THAT'S RIGHT. 
20101207081426.000|20101207081428.000|CCO|>> Charlie: SO YOU HAVE ALSO 
20101207081428.000|20101207081430.000|CCO|COME TO A POSITION IN WHICH YOU 
20101207081430.000|20101207081432.000|CCO|SIMPLY DON'T LIKE -- YOU THINK 
20101207081432.000|20101207081433.111|CCO|CREDIT DEFAULT SWAPS SHOULD BE 
20101207081433.111|20101207081434.222|CCO|BANNED. 
20101207081434.222|20101207081435.333|CCO|>> I THINK THAT'S THE TYPE OF 
20101207081435.333|20101207081436.444|CCO|DERIVATIVE THAT WE'RE TALKING 
20101207081436.444|20101207081437.556|CCO|ABOUT. 
20101207081437.556|20101207081438.667|CCO|I THINK SOME OF THESE 
20101207081438.667|20101207081439.778|CCO|DERIVATIVES -- I UNDERSTAND WHY 
20101207081439.778|20101207081440.889|CCO|THEY MAKE SENSE TO PURCHASE BUT 
20101207081440.889|20101207081442.000|CCO|I DON'T UNDERSTAND WHY ANYBODY 
20101207081442.000|20101207081444.000|CCO|WOULD FAIRLY SELL THEM. 
20101207081444.000|20101207081446.000|CCO|I THINK IF THEY ACTUALLY HAD TO 
20101207081446.000|20101207081448.000|CCO|ALLOCATE ENOUGH CAPITAL TO PAY 
20101207081448.000|20101207081450.000|CCO|OFF THOSE BETS WHEN THEY WENT 
20101207081450.000|20101207081452.000|CCO|AGAINST THEM, THEY WOULD CHOOSE 
20101207081452.000|20101207081453.667|CCO|NOT TO ENTER THEM AND I THINK 
20101207081453.667|20101207081455.333|CCO|THAT THE REGULATIONS WOULD 
20101207081455.333|20101207081457.000|CCO|BENEFIT BY REQUIRING SO MUCH 
20101207081457.000|20101207081458.667|CCO|MORE CAPITAL THAT PEOPLE 
20101207081458.667|20101207081500.333|CCO|WOULDN'T CHOOSE TO SELL CHEAP 
20101207081500.333|20101207081502.000|CCO|OPTIONS. 
20101207081502.000|20101207081503.111|CCO|>> Charlie: WHAT SHOULD HAPPEN 
20101207081503.111|20101207081504.222|CCO|TO THE RATING COMPANIES?
20101207081504.222|20101207081505.333|CCO|>> OH, THE RATING COMPANIES. 
20101207081505.333|20101207081506.444|CCO|I DON'T THINK WE NEED RATING 
20101207081506.444|20101207081507.556|CCO|COMPANIES. 
20101207081507.556|20101207081508.667|CCO|>> Charlie: DO YOUR OWN 
20101207081508.667|20101207081509.778|CCO|RESEARCH?
20101207081509.778|20101207081510.889|CCO|>> IT'S NOT JUST THAT. 
20101207081510.889|20101207081512.000|CCO|I THINK IF YOU WANT TO HIRE A 
20101207081512.000|20101207081513.429|CCO|CONSULTANT. 
20101207081513.429|20101207081514.857|CCO|HIRE A CONSULTANT. 
20101207081514.857|20101207081516.286|CCO|IF YOU WANT TO HIRE AN ADVISOR, 
20101207081516.286|20101207081517.714|CCO|HIRE AN ADVISOR. 
20101207081517.714|20101207081519.143|CCO|I DON'T HAVE ANY PROBLEM -- I 
20101207081519.143|20101207081520.571|CCO|DON'T THINK EACH PERSON HAS TO 
20101207081520.571|20101207081522.000|CCO|GO DO THEIR OWN CREDIT ANALYSIS,
20101207081522.000|20101207081523.667|CCO|BUT I THINK HAVING A CENTRALIZED
20101207081523.667|20101207081525.333|CCO|ARBITER OF CREDIT IS FAR MORE 
20101207081525.333|20101207081527.000|CCO|DAMAGING THAN EVEN WHAT YOU JUST
20101207081527.000|20101207081528.667|CCO|ASKED ME, FOR EXAMPLE, ABOUT 
20101207081528.667|20101207081530.333|CCO|SHORT SELLING, BECAUSE 
20101207081530.333|20101207081532.000|CCO|CREDIT-RATING AGENCIES, WHEN 
20101207081532.000|20101207081534.000|CCO|THEY'RE CENTRALIZED, WHEN THERE 
20101207081534.000|20101207081536.000|CCO|IS ONLY A COUPLE OF THEM, WHERE 
20101207081536.000|20101207081538.000|CCO|IT'S VERY OFFICIAL AND EVERYBODY
20101207081538.000|20101207081540.000|CCO|IS LOOKING AT THEM, THEY CREATE 
20101207081540.000|20101207081542.000|CCO|A PRO-CYCLICAL DYNAMIC, BY WHICH
20101207081542.000|20101207081543.667|CCO|I MEAN WHEN SOMETHING IS DOING 
20101207081543.667|20101207081545.333|CCO|WELL, WHEN IT APPEARS TO BE 
20101207081545.333|20101207081547.000|CCO|FINE, THE CREDIT-RATING AGENCIES
20101207081547.000|20101207081548.667|CCO|SAY IT'S FINE SO PEOPLE HAVE 
20101207081548.667|20101207081550.333|CCO|CONFIDENCE IN IT AND THEY ALLOW 
20101207081550.333|20101207081552.000|CCO|THE COUNTER PARTY TO TAKE MORE 
20101207081552.000|20101207081554.000|CCO|AND MORE RISKS ON, AND THEN 
20101207081554.000|20101207081556.000|CCO|EVENTUALLY, THE PARTY THAT'S 
20101207081556.000|20101207081558.000|CCO|BEING RATED AT A VERY HIGH LEVEL
20101207081558.000|20101207081600.000|CCO|TAKES ON TOO MUCH RISK AND THEN 
20101207081600.000|20101207081602.000|CCO|THE CREDIT RATING AGENCY HAS A 
20101207081602.000|20101207081604.000|CCO|PERIOD OF DENIAL WHERE THERE IS 
20101207081604.000|20101207081606.000|CCO|TOO MUCH RISK AND THEY DON'T 
20101207081606.000|20101207081608.000|CCO|REALLY WANT TO SORT OF ROCK THE 
20101207081608.000|20101207081610.000|CCO|BOAT, BUT ONCE EVENTUALLY IT 
20101207081610.000|20101207081612.000|CCO|STARTS TIPPING, THEN THE RATING 
20101207081612.000|20101207081614.000|CCO|AGENCY IS THE ONE THAT COMES IN 
20101207081614.000|20101207081616.000|CCO|AND SAYS, "OOPS, THIS THING 
20101207081616.000|20101207081618.000|CCO|ISN'T SO GOOD ANYMORE" AND THAT 
20101207081618.000|20101207081620.000|CCO|OFTEN BECOMES A VERY TRIGGERING 
20101207081620.000|20101207081622.000|CCO|EVENT THAT CAUSES A MUCH BIGGER 
20101207081622.000|20101207081624.500|CCO|PROBLEM, AND I THINK THAT'S WHAT
20101207081624.500|20101207081627.000|CCO|WE SAW IN THE 2007 CRISIS, AND 
20101207081627.000|20101207081629.500|CCO|MY CONCERN IS THAT WE MAY SEE 
20101207081629.500|20101207081632.000|CCO|THAT WITH EVEN LARGER ENTITIES 
20101207081632.000|20101207081634.000|CCO|LIKE GOVERNMENT TYPE OF ENTITIES
20101207081634.000|20101207081636.000|CCO|IN A FUTURE CRISIS. 
20101207081636.000|20101207081638.000|CCO|>> Charlie: SHOULD LEHMAN 
20101207081638.000|20101207081640.000|CCO|BROTHERS HAVE BEEN SAVED?
20101207081640.000|20101207081642.000|CCO|>> THAT'S TOO COMPLICATED A 
20101207081642.000|20101207081643.429|CCO|QUESTION TO ANSWER STRAIGHT UP 
20101207081643.429|20101207081644.857|CCO|IN THE SENSE OF "WHAT WOULD YOU 
20101207081644.857|20101207081646.286|CCO|DO IN THE LAST WEEKEND?"
20101207081646.286|20101207081647.714|CCO|BECAUSE I DON'T THINK THAT 
20101207081647.714|20101207081649.143|CCO|DEALING WITH LEHMAN WAS 
20101207081649.143|20101207081650.571|CCO|SOMETHING THAT SHOULD HAVE COME 
20101207081650.571|20101207081652.000|CCO|DOWN TO THE LAST WEEKEND. 
20101207081652.000|20101207081653.250|CCO|>> Charlie: THEY SHOULD HAVE 
20101207081653.250|20101207081654.500|CCO|RECOGNIZED MUCH EARLIER. 
20101207081654.500|20101207081655.750|CCO|>> THERE WAS PLENTY OF 
20101207081655.750|20101207081657.000|CCO|OPPORTUNITY TO SEE THERE WERE 
20101207081657.000|20101207081658.250|CCO|SIGNIFICANT PROBLEMS, THERE WAS 
20101207081658.250|20101207081659.500|CCO|PLENTY OF OPPORTUNITY FOR 
20101207081659.500|20101207081700.750|CCO|REGULATORS TO COME IN AND 
20101207081700.750|20101207081702.000|CCO|INTERVENE, AND I ALSO THINK THE 
20101207081702.000|20101207081704.000|CCO|REGULATORS NEEDED TO FIGURE OUT 
20101207081704.000|20101207081706.000|CCO|WHAT THEY WERE DOING AS OPPOSED 
20101207081706.000|20101207081708.000|CCO|TO SORT OF SOLVING EACH CRISIS 
20101207081708.000|20101207081710.000|CCO|AS IT CAME, AND SO WHAT WE WOUND
20101207081710.000|20101207081712.000|CCO|UP WITH, WITH LEHMAN BROTHERS IN
20101207081712.000|20101207081714.000|CCO|A SENSE WAS ALMOST THE WORST 
20101207081714.000|20101207081716.000|CCO|POLICY RESPONSE IN THAT FIRST IT
20101207081716.000|20101207081718.000|CCO|WAS PERCEIVED THAT IT WOULD BE 
20101207081718.000|20101207081720.000|CCO|PROTECTED AND BAILED OUT WHEN 
20101207081720.000|20101207081722.000|CCO|BEAR STEARNS WAS SORT OF SAVED. 
20101207081722.000|20101207081723.667|CCO|THEN, THEY ALLOWED IT TO FAIL. 
20101207081723.667|20101207081725.333|CCO|WHEN THEY ALLOWED IT TO FAIL, IT
20101207081725.333|20101207081727.000|CCO|SEEMED LIKE, ALL RIGHT, FINE, SO
20101207081727.000|20101207081728.667|CCO|THEY'RE NOT GOING TO HAVE ANY OF
20101207081728.667|20101207081730.333|CCO|THESE GOVERNMENT BAILOUTS AND 
20101207081730.333|20101207081732.000|CCO|THEY'RE GOING TO FIGHT THE MORAL
20101207081732.000|20101207081734.000|CCO|HAZARD THAT COMES FROM THAT. 
20101207081734.000|20101207081736.000|CCO|SO THE DAY THEY LET LEHMAN FAIL,
20101207081736.000|20101207081738.000|CCO|YOU THOUGHT THIS ONE IS GOING TO
20101207081738.000|20101207081740.000|CCO|FAIL AND THE FOG ONE IS IS GOING
20101207081740.000|20101207081742.000|CCO|TO FAIL AND THE FOLLOWING ONE IS
20101207081742.000|20101207081743.429|CCO|GOING TO FAIL, THEN THEY DECIDED
20101207081743.429|20101207081744.857|CCO|THIS COUN'T BE ALLOWED TO 
20101207081744.857|20101207081746.286|CCO|PERSIST SO THEY STOPPED THE 
20101207081746.286|20101207081747.714|CCO|DAMAGE OF THE OTHER ONES BUT THE
20101207081747.714|20101207081749.143|CCO|DAMAGE HAD ALREADY BEEN DONE -- 
20101207081749.143|20101207081750.571|CCO|WE WOUND UP WITH A GLOBAL 
20101207081750.571|20101207081752.000|CCO|ECONOMIC RECESSION AS A RESULT 
20101207081752.000|20101207081754.000|CCO|OF LEHMAN FAILING -- OR BEING 
20101207081754.000|20101207081756.000|CCO|ALLOWED TO FAIL, AND WE 
20101207081756.000|20101207081758.000|CCO|REINFORCED THE MORAL HAZARD BY 
20101207081758.000|20101207081800.000|CCO|BAILING OUT ALL THE SUBSEQUENT 
20101207081800.000|20101207081802.000|CCO|DOMINOS THAT WOULD HAVE FALLEN 
20101207081802.000|20101207081803.667|CCO|HAD LEHMAN BEEN TOPPLED. 
20101207081803.667|20101207081805.333|CCO|SO YOU DIDN'T GET THE BENEFIT OF
20101207081805.333|20101207081807.000|CCO|EFFECTIVELY -- WHATEVER YOU'RE 
20101207081807.000|20101207081808.667|CCO|TRYING TO ACCOMPLISH BY ALLOWING
20101207081808.667|20101207081810.333|CCO|LEHMAN TO FAIL, WE DIDN'T GET 
20101207081810.333|20101207081812.000|CCO|THE BENEFIT. 
20101207081812.000|20101207081814.000|CCO|>> Charlie: BACK TO SHORT 
20101207081814.000|20101207081816.000|CCO|SELLING FOR A SECOND SINCE YOU 
20101207081816.000|20101207081818.000|CCO|MENTIONED 2008. 
20101207081818.000|20101207081820.000|CCO|DID YOU SEE PEOPLE ABUSING THAT 
20101207081820.000|20101207081822.000|CCO|SHORT-SELLING PROCESS BY USING 
20101207081822.000|20101207081824.000|CCO|RUMORS IN ORDER TO PROFIT 
20101207081824.000|20101207081826.000|CCO|THEMSELVES?
20101207081826.000|20101207081828.000|CCO|>> PEOPLE SAY THINGS IN THE 
20101207081828.000|20101207081830.000|CCO|MARKET THAT THEY DON'T BELIEVE 
20101207081830.000|20101207081832.000|CCO|TO BE TRUE, BOTH IN PROMOTING 
20101207081832.000|20101207081834.000|CCO|STOCKS AND REJECTING STOCKS. 
20101207081834.000|20101207081836.000|CCO|>> Charlie: THIS BOOK IS CALLED 
20101207081836.000|20101207081838.000|CCO|"FOOLING SOME OF THE PEOPLE ALL 
20101207081838.000|20101207081840.000|CCO|OF THE TIME."
20101207081840.000|20101207081842.000|CCO|A LONG, SHORT AND NOW COMPLETED 
20101207081842.000|20101207081843.429|CCO|STORY ALONG WITH THE NEW 
20101207081843.429|20101207081844.857|CCO|EPILOGUE. 
20101207081844.857|20101207081846.286|CCO|THE EPILOGUE IS WHAT?
20101207081846.286|20101207081847.714|CCO|>> THE EPILOGUE IS THE COMPLETED
20101207081847.714|20101207081849.143|CCO|STORY, INTERESTING IN TERMS OF 
20101207081849.143|20101207081850.571|CCO|THE FIRST EDITION IS THAT I CAME
20101207081850.571|20101207081852.000|CCO|OUT WITH THIS IN MAY 2008, AND 
20101207081852.000|20101207081853.667|CCO|AT THAT POINT ALLIED STOCK WAS 
20101207081853.667|20101207081855.333|CCO|STILL $20 AND THIS WAS STILL AN 
20101207081855.333|20101207081857.000|CCO|OPEN QUESTION AS TO WHAT WAS 
20101207081857.000|20101207081858.667|CCO|GOING ON. 
20101207081858.667|20101207081900.333|CCO|SO IT WAS THE STORY, BUT IT WAS 
20101207081900.333|20101207081902.000|CCO|AN INCOMPLETE STORY, AND 
20101207081902.000|20101207081903.667|CCO|SUBSEQUENT TO THAT, WE GOT A 
20101207081903.667|20101207081905.333|CCO|CONCLUSION TO BOTH THE ALLIED 
20101207081905.333|20101207081907.000|CCO|INVESTMENT, TO THE GOVERNMENT 
20101207081907.000|20101207081908.667|CCO|INVESTIGATION, THE GOVERNMENT 
20101207081908.667|20101207081910.333|CCO|ESSENTIALLY WENT IN AND LOOKED 
20101207081910.333|20101207081912.000|CCO|AT ALL THE STUFF AFTERWARDS AND 
20101207081912.000|20101207081914.500|CCO|CONCLUDED THAT THE GOVERNMENT 
20101207081914.500|20101207081917.000|CCO|HAD DONE A VERY BAD JOB, THE SEC
20101207081917.000|20101207081919.500|CCO|IN PARTICULAR AND IN TERMS OF 
20101207081919.500|20101207081922.000|CCO|HOW THEY HANDLED THE SITUATION, 
20101207081922.000|20101207081924.500|CCO|AND THE BOOK ALSO TALKS ABOUT 
20101207081924.500|20101207081927.000|CCO|LEHMAN BROTHERS IN TERMS OF THE 
20101207081927.000|20101207081929.500|CCO|EPILOGUE AND HOW THAT 
20101207081929.500|20101207081932.000|CCO|ESSENTIALLY WAS A REPEAT OF THE 
20101207081932.000|20101207081933.667|CCO|ALLIED STORY AT LEAST FROM MY 
20101207081933.667|20101207081935.333|CCO|PERSPECTIVE, JUST IN A MUCH 
20101207081935.333|20101207081937.000|CCO|LARGER SCALE BUT OVER A MUCH 
20101207081937.000|20101207081938.667|CCO|SHORTER PERIOD OF TIME. 
20101207081938.667|20101207081940.333|CCO|>> Charlie: SHOULD LEHMAN 
20101207081940.333|20101207081942.000|CCO|BROTHERS IF IT HAD RECOGNIZED 
20101207081942.000|20101207081943.667|CCO|ITS PROBLEMS EARLY ENOUGH BEEN 
20101207081943.667|20101207081945.333|CCO|ABLE TO PUT TOGETHER A MERGER 
20101207081945.333|20101207081947.000|CCO|THAT WOULD HAVE SAVED IT?
20101207081947.000|20101207081948.667|CCO|>> THE ANSWER TO THAT IS YES. 
20101207081948.667|20101207081950.333|CCO|THERE IS A JOKE I TELL IN THE 
20101207081950.333|20101207081952.000|CCO|EPILOGUE. 
20101207081952.000|20101207081954.000|CCO|IT'S ABOUT A GUY WHO IS CAUGHT 
20101207081954.000|20101207081956.000|CCO|IN A FLOOD, AND HE GETS ON THE 
20101207081956.000|20101207081958.000|CCO|ROOF OF HIS HOUSE, AND SOMEBODY 
20101207081958.000|20101207082000.000|CCO|COMES BY IN A BOAT AND SAYS, 
20101207082000.000|20101207082002.000|CCO|"COME IN, I WILL BRING YOU TO 
20101207082002.000|20101207082003.667|CCO|SAFETY."
20101207082003.667|20101207082005.333|CCO|AND THE MAN SAYS, "NO. 
20101207082005.333|20101207082007.000|CCO|THE LORD WILL WILL SAVE ME."
20101207082007.000|20101207082008.667|CCO|AND THEN 20 MINUTES LATER, THE 
20101207082008.667|20101207082010.333|CCO|WATER IS COMING UP AND A 
20101207082010.333|20101207082012.000|CCO|HELICOPTER COMES, AND SAYS, 
20101207082012.000|20101207082013.667|CCO|"DROP DOWN A ROPE. 
20101207082013.667|20101207082015.333|CCO|COME ON UP. 
20101207082015.333|20101207082017.000|CCO|WE WILL SAVE YOU."
20101207082017.000|20101207082018.667|CCO|AND THE MAN SAYS, "NO, THE LORD 
20101207082018.667|20101207082020.333|CCO|WILL SAVE ME."
20101207082020.333|20101207082022.000|CCO|THEN HE DROWNS AND HE GOES TO 
20101207082022.000|20101207082024.000|CCO|HEAVEN, AND HE SEES GOD, AND GOD
20101207082024.000|20101207082026.000|CCO|SAYS, "I'M VERY SURPRISED TO SEE
20101207082026.000|20101207082028.000|CCO|YOU HERE."
20101207082028.000|20101207082030.000|CCO|AND THE MAN SAYS, "I THOUGHT 
20101207082030.000|20101207082032.000|CCO|THAT YOU WERE GOING TO SAVE ME."
20101207082032.000|20101207082033.667|CCO|AND GOD SAYS, "WELL, I SENT YOU 
20101207082033.667|20101207082035.333|CCO|A BOAT AND A HELICOPTER. 
20101207082035.333|20101207082037.000|CCO|WHAT DID YOU WANT?"
20101207082037.000|20101207082038.667|CCO|AND I THINK IT'S REALLY THE SAME
20101207082038.667|20101207082040.333|CCO|STORY -- 
20101207082040.333|20101207082042.000|CCO|>> Charlie: HAS IT CHALLENGED 
20101207082042.000|20101207082043.429|CCO|YOUR BELIEF IN THE MARKET?
20101207082043.429|20101207082044.857|CCO|>> I WAS NEVER A BELIEVER THAT 
20101207082044.857|20101207082046.286|CCO|THE MARKETS ARE EFFICIENT. 
20101207082046.286|20101207082047.714|CCO|>> Charlie: RIGHT. 
20101207082047.714|20101207082049.143|CCO|>> I'M NOT AN EFFICIENT-MARKET 
