TOP|20101207130001|2010-12-07_1300_US_CNN_American_Morning
COL|Communication Studies Archive, UCLA 
UID|e71d521e-0201-11e0-854a-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|ltm.03.html
HED|Tax Breaks for All; Assange Arrested in London; One Big Tuna; Fed Stuck with Bad $100 Bills; Face Your Fear
LAN|ENG
LBT|2010-12-07 05:00 America/Los_Angeles
SEG_01|2014-06-18 17:44:36|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101207134851.000|20101207134852.429|CCO|>> ONE ON THE OUTSIDE AND THEN 
20101207134852.429|20101207134853.857|CCO|ON THE INSIDE IS ALL THE 
20101207134853.857|20101207134855.286|CCO|SINGLES.
20101207134855.286|20101207134856.714|CCO|ONE TO TWO FEET OF SNOW EXPECTED
20101207134856.714|20101207134858.143|CCO|ACROSS THE GREAT LAKES AGAIN 
20101207134858.143|20101207134859.571|CCO|TODAY.
20101207134859.571|20101207134901.000|CCO|WINDING THIS DOWN A LITTLE BIT 
20101207134901.000|20101207134902.667|CCO|TOMORROW AND GETTING THIS MUCH 
20101207134902.667|20101207134904.333|CCO|COLD AIR ACROSS THE WARM GREAT 
20101207134904.333|20101207134906.000|CCO|LAKES, EVERYBODY SEEING MORE IN 
20101207134906.000|20101207134907.667|CCO|THE WAY OF LAKE-EFFECT SNOW.
20101207134907.667|20101207134909.333|CCO|SOME DOWN TO THE MAJOR AREAS 
20101207134909.333|20101207134911.000|CCO|LIKE YESTERDAY BUT A COUPLE OF 
20101207134911.000|20101207134912.429|CCO|FLURRIES.
20101207134912.429|20101207134913.857|CCO|REALLY, JUST ABOUT IT.
20101207134913.857|20101207134915.286|CCO|CERTAINLY COLD ENOUGH FOR SNOW.
20101207134915.286|20101207134916.714|CCO|PRETTY MUCH COLD ENOUGH FOR SNOW
20101207134916.714|20101207134918.143|CCO|JUST ABOUT EVERYWHERE EAST OF 
20101207134918.143|20101207134919.571|CCO|THE MISSISSIPPI.
20101207134919.571|20101207134921.000|CCO|RECORD LOWS YESTERDAY.
20101207134921.000|20101207134922.667|CCO|20 IN GREENWOOD, MISSISSIPPI.
20101207134922.667|20101207134924.333|CCO|ORLANDO, FLORIDA, 38.
20101207134924.333|20101207134926.000|CCO|COLDER THAN THAT THIS MORNING.
20101207134926.000|20101207134927.667|CCO|DANGEROUSLY COLD IN PARTS OF 
20101207134927.667|20101207134929.333|CCO|FLORIDA AND FREEZE WARNINGS 
20101207134929.333|20101207134931.000|CCO|AGAIN TOMORROW.
20101207134931.000|20101207134933.000|CCO|BELOW AVERAGE TEMPERATURES, 
20101207134933.000|20101207134935.000|CCO|YEAH, THIS WEEK AND THEN THIS 
20101207134935.000|20101207134937.000|CCO|SAME PATTERN WILL KIND OF RESET 
20101207134937.000|20101207134939.000|CCO|ITSELF SUNDAY, MONDAY AND 
20101207134939.000|20101207134941.000|CCO|TUESDAY OF NEXT WEEK AND WE'RE 
20101207134941.000|20101207134942.667|CCO|NOT GETTING OUT OF THIS PATTERN 
20101207134942.667|20101207134944.333|CCO|ANY TIME TOO QUICKLY.
20101207134944.333|20101207134946.000|CCO|36 IN ORLANDO.
20101207134946.000|20101207134947.667|CCO|24 IS THE CURRENT TEMPERATURE IN
20101207134947.667|20101207134949.333|CCO|ATLANTA.
20101207134949.333|20101207134951.000|CCO|17 IN CHARLOTTE AND STILL IN THE
20101207134951.000|20101207134952.429|CCO|TEENS ACROSS PARTS OF CHICAGO.
20101207134952.429|20101207134953.857|CCO|14 THERE IN CURRENTLY 31 DEGREES
20101207134953.857|20101207134955.286|CCO|IN NEW YORK CITY.
20101207134955.286|20101207134956.714|CCO|TIS THE SEASON.
20101207134956.714|20101207134958.143|CCO|TRY TO STAY WARM.
20101207134958.143|20101207134959.571|CCO|BACK UP TO YOU. 
20101207134959.571|20101207135001.000|CCO|>> THANKS SO MUCH.
20101207135001.000|20101207135002.111|CCO|AND WE'LL TRY THAT.
20101207135002.111|20101207135003.222|CCO|ONE ON THE OUTSIDE AND THEN --
20101207135003.222|20101207135004.333|CCO|>> YEAH.
20101207135004.333|20101207135005.444|CCO|I HAVE TO REMEMBER THAT. 
20101207135005.444|20101207135006.556|CCO|>> DOLLARS IN THE MIDDLE.
20101207135006.556|20101207135007.667|CCO|GOOD TRICK. 
20101207135007.667|20101207135231.000|SEG|Type=Story
20101207135007.667|20101207135008.778|CCO|>>> BEST WAY TO FACE YOUR FEARS?
20101207135008.778|20101207135009.889|CCO|TACKLE THEM HEAD ON. 
20101207135009.889|20101207135011.000|CCO|>> COMING UP, MEET A MAN LIVING 
20101207135011.000|20101207135011.909|CCO|PROOF.
20101207135011.909|20101207135231.000|SEG_01|Type=Commercial
20101207135011.909|20101207135012.818|CCO|            
20101207135012.818|20101207135013.727|CCO|            SOUNDS LIKE YOU NEED
20101207135013.727|20101207135014.636|CCO|            
20101207135014.636|20101207135015.545|CCO|            TO NAME YOUR PRICE.
20101207135015.545|20101207135016.455|CCO|    NO GOBBLEDY-GOOK?
20101207135016.455|20101207135017.364|CCO|                    
20101207135017.364|20101207135018.273|CCO|                          NEVER.
20101207135018.273|20101207135019.182|CCO|    
20101207135019.182|20101207135020.091|CCO|          DO I STILL GET ALL
20101207135020.091|20101207135021.000|CCO|  THE DAGNABBIT COVERAGE I NEED?
20101207135021.000|20101207135021.500|CCO|            
20101207135021.500|20101207135022.000|CCO|                  SURE. WE GIVE YOU
20101207135022.000|20101207135022.500|CCO|                    
20101207135022.500|20101207135023.000|CCO|                    A QUOTE
20101207135023.000|20101207135023.500|CCO|            
20101207135023.500|20101207135024.000|CCO|                AND YOU CAN ADJUST
20101207135024.000|20101207135024.500|CCO|                
20101207135024.500|20101207135025.000|CCO|                    YOUR PRICE
20101207135025.000|20101207135025.500|CCO|        
20101207135025.500|20101207135026.000|CCO|        UP AND DOWN TO FIND
20101207135026.000|20101207135026.500|CCO|      SOMETHING THAT WORKS FOR YOU.
20101207135026.500|20101207135027.000|CCO|            
20101207135027.000|20101207135027.500|CCO|                  
20101207135027.500|20101207135028.000|CCO|      THIS THING IS OKEY-McSMOKEY
20101207135028.000|20101207135028.500|CCO|        
20101207135028.500|20101207135029.000|CCO|            SKIDDLY-DOO.
20101207135029.000|20101207135029.500|CCO|                    
20101207135029.500|20101207135030.000|CCO|                        GREAT!
20101207135030.000|20101207135030.500|CCO|                    
20101207135030.500|20101207135031.000|CCO|                      I THINK.
20101207135031.000|20101207135031.588|CCO|            
20101207135031.588|20101207135032.176|CCO|            DIGGITY.
20101207135032.176|20101207135032.765|CCO|                    
20101207135032.765|20101207135033.353|CCO|                          OH!
20101207135033.353|20101207135033.941|CCO|                
20101207135033.941|20101207135034.529|CCO|                  STILL NOT SURE.
20101207135034.529|20101207135035.118|CCO|    THE "NAME YOUR PRICE" TOOL.
20101207135035.118|20101207135035.706|CCO|    
20101207135035.706|20101207135036.294|CCO|      ONLY FROM PROGRESSIVE.
20101207135036.294|20101207135036.882|CCO|    
20101207135036.882|20101207135037.471|CCO|        CALL OR CLICK TODAY.
20101207135037.471|20101207135038.059|CCO|                
20101207135038.059|20101207135038.647|CCO|                
20101207135038.647|20101207135039.235|CCO|        
20101207135039.235|20101207135039.824|CCO|        THIS SITE HAS A 
20101207135039.824|20101207135040.412|CCO|
20101207135040.412|20101207135041.000|CCO|      FOUR-STAR HOTEL FOR $159.
20101207135041.000|20101207135041.909|CCO|SHOULD I TRY PRICELINE INSTEAD?
20101207135041.909|20101207135042.818|CCO|            
20101207135042.818|20101207135043.727|CCO|              >> NO
20101207135043.727|20101207135044.636|CCO|        
20101207135044.636|20101207135045.545|CCO|          IT'S A SALE. 
20101207135045.545|20101207135046.455|CCO|    
20101207135046.455|20101207135047.364|CCO|      NOTHING BEATS A SALE!
20101207135047.364|20101207135048.273|CCO|                    
20101207135048.273|20101207135049.182|CCO|                      WRONG MOVE!
20101207135049.182|20101207135050.091|CCO|            
20101207135050.091|20101207135051.000|CCO|                YOU.
20101207135051.000|20101207135051.714|CCO|    YOU CAN SAVE UP TO HALF OFF
20101207135051.714|20101207135052.429|CCO|
20101207135052.429|20101207135053.143|CCO|THAT SALE WHEN YOU NAME YOUR OWN
20101207135053.143|20101207135053.857|CCO|    
20101207135053.857|20101207135054.571|CCO|        PRICE ON PRICELINE.
20101207135054.571|20101207135055.286|CCO|BUT THIS ONE'S A
20101207135055.286|20101207135056.000|CCO|
20101207135056.000|20101207135056.714|CCO|DEAL...TRUST ME.
20101207135056.714|20101207135057.429|CCO|                    
20101207135057.429|20101207135058.143|CCO|                        IT'S ONLY 
20101207135058.143|20101207135058.857|CCO|        
20101207135058.857|20101207135059.571|CCO|        PRETENDING TO BE A DEAL.
20101207135059.571|20101207135100.286|CCO|                
20101207135100.286|20101207135101.000|CCO|                    HERE, BID $79.
20101207135101.000|20101207135102.429|CCO|        
20101207135102.429|20101207135103.857|CCO|            GOT IT. WOW!
20101207135103.857|20101207135105.286|CCO|    YOU WIN THIS TIME GOOD TWIN!
20101207135105.286|20101207135106.714|CCO|        
20101207135106.714|20101207135108.143|CCO|              THERE'S NO
20101207135108.143|20101207135109.571|CCO|
20101207135109.571|20101207135231.000|CCO|      DISGUISING THE REAL DEAL.
20101207135231.000|20101207135951.000|SEG_01|Type=Story start
20101207135231.000|20101207135951.000|SEG|Type=Story
20101207135231.000|20101207135233.500|CCO|>>> EIGHT MINUTES TO THE TOP OF 
20101207135233.500|20101207135236.000|CCO|THE HOUR.
20101207135236.000|20101207135238.500|CCO|IF YOU WERE SEVERELY 
20101207135238.500|20101207135241.000|CCO|CLAUSTROPHOBIC, AFRAID OF TIGHT 
20101207135241.000|20101207135243.500|CCO|SPACES PERHAPS THE LAST PLACE TO
20101207135243.500|20101207135246.000|CCO|BE IS IN THE COCKPIT OF A 
20101207135246.000|20101207135248.500|CCO|FIGHTER PLANE. 
20101207135248.500|20101207135251.000|CCO|>> THAT'S JUST WHERE LIEUTENANT 
20101207135251.000|20101207135252.250|CCO|ROB WALDMAN FOUND HIMSELF.
20101207135252.250|20101207135253.500|CCO|DR. SANJAY GUPTA JOINS US WITH 
20101207135253.500|20101207135254.750|CCO|THIS WEEK'S "HUMAN FACTOR."
20101207135254.750|20101207135256.000|CCO|AND WHAT POSSESSED HIM TO JUMP 
20101207135256.000|20101207135257.250|CCO|INTO A COCKPIT IF HE'S 
20101207135257.250|20101207135258.500|CCO|CLAUSTROPHOBIC?
20101207135258.500|20101207135259.750|CCO|>> I KNOW.
20101207135259.750|20101207135301.000|CCO|IT'S A GOOD QUESTION.
20101207135301.000|20101207135303.000|CCO|I THINK WE ALL HAVE PHOBIAS AND 
20101207135303.000|20101207135305.000|CCO|TO BE FAIR I MEAN HE WAS SCARED 
20101207135305.000|20101207135307.000|CCO|OF LOTS OF THINGS.
20101207135307.000|20101207135309.000|CCO|BEING SHOT AT, HAVING A 
20101207135309.000|20101207135311.000|CCO|MECHANICAL PROBLEM WITH THE 
20101207135311.000|20101207135313.000|CCO|PLANE BUT IT WAS THE 
20101207135313.000|20101207135315.000|CCO|CLAUSTROPHOBIA ESPECIALLY 
20101207135315.000|20101207135317.000|CCO|CRIPPLING AND SORT OF EVENTUALLY
20101207135317.000|20101207135319.000|CCO|ADOPTED THE TOTAL IMMERSION 
20101207135319.000|20101207135321.000|CCO|TECHNIQUE.
20101207135321.000|20101207135323.000|CCO|FRIGHTENING AT MACH-2 OVER THE 
20101207135323.000|20101207135325.000|CCO|DESERT.
20101207135325.000|20101207135327.000|CCO|HERE'S WHAT HAPPENED.
20101207135327.000|20101207135329.000|CCO|SCREAMING ENGINES.
20101207135329.000|20101207135331.000|CCO|MIND-NUMBING SPEEDS OF OVER 
20101207135331.000|20101207135333.000|CCO|1,500 MILES PER HOUR.
20101207135333.000|20101207135335.000|CCO|THIS IS LIEUTENANT COLONEL 
20101207135335.000|20101207135337.000|CCO|WALDMAN'S DAILY RIDE.
20101207135337.000|20101207135339.000|CCO|HE HAD WHAT MANY CONSIDER ONE OF
20101207135339.000|20101207135341.000|CCO|THE COOLEST JOBS IN THE WORLD. 
20101207135341.000|20101207135342.667|CCO|>> AMAZING JET.
20101207135342.667|20101207135344.333|CCO|F-16. 
20101207135344.333|20101207135346.000|CCO|>> Reporter: AN INNOCENT DIVING 
20101207135346.000|20101207135347.667|CCO|TRIP WOULD CHANGE EVERYTHING. 
20101207135347.667|20101207135349.333|CCO|>> THREE YEARS INTO THE CAREER I
20101207135349.333|20101207135351.000|CCO|ALMOST DIED IN A SCUBA DIVING 
20101207135351.000|20101207135352.429|CCO|ACCIDENT IN THE CARIBBEAN. 
20101207135352.429|20101207135353.857|CCO|>> Reporter: 30 FEET UNDER THE 
20101207135353.857|20101207135355.286|CCO|WATER, MASK BROKE.
20101207135355.286|20101207135356.714|CCO|MENTALLY, HE WAS SHAKEN TO THE 
20101207135356.714|20101207135358.143|CCO|CORE.
20101207135358.143|20101207135359.571|CCO|HE DEVELOPED SEVERE 
20101207135359.571|20101207135401.000|CCO|CLAUSTROPHOBIA. 
20101207135401.000|20101207135403.000|CCO|>> SO IF YOU CAN IMAGINE BARELY 
20101207135403.000|20101207135405.000|CCO|BEING ABLE TO MOVE WITH THIS 
20101207135405.000|20101207135407.000|CCO|MASK, TWO INCHES FROM THE TOP OF
20101207135407.000|20101207135409.000|CCO|THE CANOPY, YOU ARE LIKE IN A 
20101207135409.000|20101207135411.000|CCO|LITTLE COFFIN.
20101207135411.000|20101207135413.000|CCO|ENOUGH FOR A GUY WITH 
20101207135413.000|20101207135415.000|CCO|CLAUSTROPHOBIA TO FEEL PANICKY.
20101207135415.000|20101207135417.000|CCO|I HAD TO DEAL WITH THE FEAR OF A
20101207135417.000|20101207135419.000|CCO|PANIC ATTACK. 
20101207135419.000|20101207135421.000|CCO|>> Reporter: A PANIC ATTACK 
20101207135421.000|20101207135423.000|CCO|WHILE GOING MACH-2 IS 
20101207135423.000|20101207135425.000|CCO|DEVASTATING. 
20101207135425.000|20101207135427.000|CCO|>> WHEN YOU ARE STRAPPED INTO A 
20101207135427.000|20101207135429.000|CCO|JET, YOU CAN'T SAY, PAUSE, LET 
20101207135429.000|20101207135431.000|CCO|ME GET OUT AND DEAL WITH THIS.
20101207135431.000|20101207135433.000|CCO|ON COMBAT MISSIONS, THERE WAS NO
20101207135433.000|20101207135435.000|CCO|ABORT OPTION. 
20101207135435.000|20101207135437.000|CCO|>> Reporter: ROB SAYS IT WAS 
20101207135437.000|20101207135439.000|CCO|PLANNING, FAMILY AND FAITH THAT 
20101207135439.000|20101207135441.000|CCO|HELPED HIM OVERCOME THE FEARS. 
20101207135441.000|20101207135442.667|CCO|>> I WOULD SIMULATE THE 
20101207135442.667|20101207135444.333|CCO|ENVIRONMENT I WOULD BE IN ON THE
20101207135444.333|20101207135446.000|CCO|GROUND BEFORE THE FLIGHT AND 
20101207135446.000|20101207135447.667|CCO|SAY, I MAY HAVE A PANIC ATTACK.
20101207135447.667|20101207135449.333|CCO|I WOULD LOOK DOWN ON THE 
20101207135449.333|20101207135451.000|CCO|CHECKLIST AND SEE A PICTURE OF 
20101207135451.000|20101207135453.500|CCO|MY NIECE AND NEPHEW, WHAT I 
20101207135453.500|20101207135456.000|CCO|LOVED.
20101207135456.000|20101207135458.500|CCO|I HAVE TO GET HOME FOR THEM. 
20101207135458.500|20101207135501.000|CCO|>> Reporter: NOW AFTER 56 COMBAT
20101207135501.000|20101207135502.667|CCO|MISSIONS OVER IRAQ AND SERBIA, 
20101207135502.667|20101207135504.333|CCO|WALDO SAID HE KICKED 
20101207135504.333|20101207135506.000|CCO|CLAUSTROPHOBIA FOR GOOD. 
20101207135506.000|20101207135507.667|CCO|>> PERSONAL RISK TO FLY THAT 
20101207135507.667|20101207135509.333|CCO|PLANE.
20101207135509.333|20101207135511.000|CCO|I DIDN'T WANT TO LOOK BACK ON MY
20101207135511.000|20101207135513.000|CCO|LIFE AND SAID IF I ONLY HAD 
20101207135513.000|20101207135515.000|CCO|COURAGE TO TAKE ACTION, I COULD 
20101207135515.000|20101207135517.000|CCO|HAVE FLOWN THE COOLEST JET IN 
20101207135517.000|20101207135519.000|CCO|THE WORLD WHICH IN MY OPINION IS
20101207135519.000|20101207135521.000|CCO|A LOCKHEED MARTIN F-16. 
20101207135521.000|20101207135522.667|CCO|>> SANJAY, A LOT OF PEOPLE 
20101207135522.667|20101207135524.333|CCO|SUFFER FROM CLAUSTROPHOBIA.
20101207135524.333|20101207135526.000|CCO|IF YOU DON'T HAVE AN F-16, MAYBE
20101207135526.000|20101207135527.667|CCO|AN MRI MACHINE IS NOT AVAILABLE,
20101207135527.667|20101207135529.333|CCO|HOW ELSE COULD YOU GET OVER 
20101207135529.333|20101207135531.000|CCO|THERE?
20101207135531.000|20101207135532.667|CCO|>> IT IS INTERESTING.
20101207135532.667|20101207135534.333|CCO|HE SORT OF ALLUDED TO THIS, AS 
20101207135534.333|20101207135536.000|CCO|WELL.
20101207135536.000|20101207135537.667|CCO|THE IDEA OF SIMULATING THE 
20101207135537.667|20101207135539.333|CCO|POTENTIAL FEAR.
20101207135539.333|20101207135541.000|CCO|HE DID FLIGHT SIMULATION AND 
20101207135541.000|20101207135543.000|CCO|OTHER PHOBIAS, THERE ARE 
20101207135543.000|20101207135545.000|CCO|BEHAVIORAL THERAPIES.
20101207135545.000|20101207135547.000|CCO|PART TO IMMERSE YOURSELF IN A 
20101207135547.000|20101207135549.000|CCO|SITUATION WITHOUT REALLY DOING 
20101207135549.000|20101207135551.000|CCO|SO AND CERTAIN MEDICATIONS 
20101207135551.000|20101207135553.500|CCO|RECENTLY WITH A BUILT OF STUDY 
20101207135553.500|20101207135556.000|CCO|ON THEM INCLUDING BETA BLOCKERS.
20101207135556.000|20101207135558.500|CCO|HAVING SOMETHING THAT FRIGHTENS 
20101207135558.500|20101207135601.000|CCO|YOU, PART OF IT IS THE RESPONSE,
20101207135601.000|20101207135603.000|CCO|SWEATING, HEART RATE GOES UP, 
20101207135603.000|20101207135605.000|CCO|BLOOD PRESSURE GOES UP.
20101207135605.000|20101207135607.000|CCO|WITH A BETA BLOCKER, YOU MAY 
20101207135607.000|20101207135609.000|CCO|REDUCE THAT.
20101207135609.000|20101207135611.000|CCO|SOMETIMES PEOPLE TAKE A BETA 
20101207135611.000|20101207135613.000|CCO|BLOCKER BEFORE THEY GIVE A 
20101207135613.000|20101207135615.000|CCO|SPEECH.
20101207135615.000|20101207135617.000|CCO|THERE'S OPTIONS DEPENDING ON THE
20101207135617.000|20101207135619.000|CCO|PHOBIA. 
20101207135619.000|20101207135621.000|CCO|>> I HAVE A FEAR OF HEIGHTS SO I
20101207135621.000|20101207135623.000|CCO|DECIDED TO GO BUNGEE JUMPING.
20101207135623.000|20101207135625.000|CCO|I DID IT AT THE OHIO STATE FAIR.
20101207135625.000|20101207135627.000|CCO|>> ARE YOU STILL AFRAID OF 
20101207135627.000|20101207135629.000|CCO|HEIGHTS?
20101207135629.000|20101207135631.000|CCO|>> YES.
20101207135631.000|20101207135632.429|CCO|DO YOU KNOW THAT YOU CAN 
20101207135632.429|20101207135633.857|CCO|OVERCOME THE FEAR AND THE FEAR 
20101207135633.857|20101207135635.286|CCO|IS ALWAYS THERE?
20101207135635.286|20101207135636.714|CCO|HE SAID HE COMPLETELY CURED THE 
20101207135636.714|20101207135638.143|CCO|CLAUSTROPHOBIA AND DIFFICULT TO 
20101207135638.143|20101207135639.571|CCO|BELIEVE. 
20101207135639.571|20101207135641.000|CCO|>> GOOD POINT.
20101207135641.000|20101207135642.667|CCO|AND SO FOR EXAMPLE WITH YOUR 
20101207135642.667|20101207135644.333|CCO|JUMPING, YOU KNOW, WHEN YOU WERE
20101207135644.333|20101207135646.000|CCO|HAVING THAT VERY FEARFUL EPISODE
20101207135646.000|20101207135647.667|CCO|AT THE TOP BEFORE YOU JUMP, 
20101207135647.667|20101207135649.333|CCO|THERE ARE DIFFERENT SORTS OF 
20101207135649.333|20101207135651.000|CCO|INTERVENTIONS.
20101207135651.000|20101207135653.000|CCO|PEOPLE MAY SAY IF YOU SIMULATED 
20101207135653.000|20101207135655.000|CCO|THAT AHEAD OF TIME AND OVERCAME 
20101207135655.000|20101207135657.000|CCO|THE FEAR THAT MIGHT HELP OR A 
20101207135657.000|20101207135659.000|CCO|BETA BLOCKER AND THE HEART RATE 
20101207135659.000|20101207135701.000|CCO|WAS NORMAL, YOUR BLOOD PRESSURE 
20101207135701.000|20101207135702.667|CCO|DIDN'T ELEVATE, NO SWEATING, 
20101207135702.667|20101207135704.333|CCO|MAYBE YOU WOULDN'T ASSOCIATE IT 
20101207135704.333|20101207135706.000|CCO|WITH THINGS OF BEING FEARFUL IN 
20101207135706.000|20101207135707.667|CCO|THE PAST MAYBE NOT CURE YOU BUT 
20101207135707.667|20101207135709.333|CCO|MAY DIMINISH HOW FRIGHTENED YOU 
20101207135709.333|20101207135711.000|CCO|ARE OF IT. 
20101207135711.000|20101207135712.667|CCO|>> DOVE OFF THE PLATFORM AND 
20101207135712.667|20101207135714.333|CCO|FACE FIRST INTO A FUNNEL CAKE. 
20101207135714.333|20101207135716.000|CCO|>> I WISH. 
20101207135716.000|20101207135717.667|CCO|>> GLAD YOU TURNED OUT OKAY. 
20101207135717.667|20101207135719.333|CCO|>> I WAS SCREAMING. 
20101207135719.333|20101207135721.000|CCO|>> THREE MINUTES UNTIL THE TOP 
20101207135721.000|20101207135722.000|CCO|OF THE HOUR.
20101207135722.000|20101207135951.000|SEG_01|Type=Commercial
20101207135722.000|20101207135723.000|CCO|    
20101207135723.000|20101207135724.000|CCO|          Mmmm.
20101207135724.000|20101207135725.000|CCO|You don't love me anymore
20101207135725.000|20101207135726.000|CCO|    
20101207135726.000|20101207135727.000|CCO|        do you Billy?
20101207135727.000|20101207135728.000|CCO|                        
20101207135728.000|20101207135729.000|CCO|                              What?
20101207135729.000|20101207135730.000|CCO|I didn't buy this cereal
20101207135730.000|20101207135731.000|CCO|to sweet talk your taste buds
20101207135731.000|20101207135731.526|CCO|it's for my heart health.
20101207135731.526|20101207135732.053|CCO|            
20101207135732.053|20101207135732.579|CCO|                Good speech Dad.
20101207135732.579|20101207135733.105|CCO|    
20101207135733.105|20101207135733.632|CCO|      [ Whimper ]
20101207135733.632|20101207135734.158|CCO|    
20101207135734.158|20101207135734.684|CCO|          [ Male Announcer ]
20101207135734.684|20101207135735.211|CCO|
20101207135735.211|20101207135735.737|CCO|
20101207135735.737|20101207135736.263|CCO|
20101207135736.263|20101207135736.789|CCO|Honey Nut Cheerios tastes great
20101207135736.789|20101207135737.316|CCO|    
20101207135737.316|20101207135737.842|CCO|    and its whole grain oats
20101207135737.842|20101207135738.368|CCO|
20101207135738.368|20101207135738.895|CCO|    can help lower cholesterol.
20101207135738.895|20101207135739.421|CCO|                
20101207135739.421|20101207135739.947|CCO|                  Bee happy.
20101207135739.947|20101207135740.474|CCO|                
20101207135740.474|20101207135741.000|CCO|                Bee healthy.
20101207135741.000|20101207135741.625|CCO|    
20101207135741.625|20101207135742.250|CCO|    I CAN'T BELIEVE I USED TO
20101207135742.250|20101207135742.875|CCO|    
20101207135742.875|20101207135743.500|CCO|    SWING OVER THOSE ROCKS...
20101207135743.500|20101207135744.125|CCO|    
20101207135744.125|20101207135744.750|CCO|      TOOK SOME FOOLISH RISKS
20101207135744.750|20101207135745.375|CCO|        
20101207135745.375|20101207135746.000|CCO|          AS A TEENAGER.
20101207135746.000|20101207135746.625|CCO|BUT I WAS STILL TAKING A FOOLISH
20101207135746.625|20101207135747.250|CCO|    
20101207135747.250|20101207135747.875|CCO|    RISK WITH MY CHOLESTEROL.
20101207135747.875|20101207135748.500|CCO|    ANYONE WITH HIGH CHOLESTEROL
20101207135748.500|20101207135749.125|CCO|    
20101207135749.125|20101207135749.750|CCO|    MAY BE AT INCREASED RISK
20101207135749.750|20101207135750.375|CCO|        
20101207135750.375|20101207135751.000|CCO|        OF HEART ATTACK.
20101207135751.000|20101207135751.769|CCO|        
20101207135751.769|20101207135752.538|CCO|        DIET AND EXERCISE
20101207135752.538|20101207135753.308|CCO|    
20101207135753.308|20101207135754.077|CCO|      WEREN'T ENOUGH FOR ME.
20101207135754.077|20101207135754.846|CCO|    
20101207135754.846|20101207135755.615|CCO|    I STOPPED KIDDING MYSELF.
20101207135755.615|20101207135756.385|CCO|      I'VE BEEN EATING HEALTHIER,
20101207135756.385|20101207135757.154|CCO|    
20101207135757.154|20101207135757.923|CCO|          EXERCISING MORE...
20101207135757.923|20101207135758.692|CCO|AND NOW I'M ALSO TAKING LIPITOR.
20101207135758.692|20101207135759.462|CCO|  IF YOU'VE BEEN KIDDING YOURSELF
20101207135759.462|20101207135800.231|CCO|
20101207135800.231|20101207135801.000|CCO|  ABOUT HIGH CHOLESTEROL...STOP.
20101207135801.000|20101207135801.556|CCO|        
20101207135801.556|20101207135802.111|CCO|        ALONG WITH DIET,
20101207135802.111|20101207135802.667|CCO|    
20101207135802.667|20101207135803.222|CCO|      LIPITOR HAS BEEN SHOWN
20101207135803.222|20101207135803.778|CCO|    
20101207135803.778|20101207135804.333|CCO|    TO LOWER BAD CHOLESTEROL
20101207135804.333|20101207135804.889|CCO|        
20101207135804.889|20101207135805.444|CCO|              39% TO 60%.
20101207135805.444|20101207135806.000|CCO|    
20101207135806.000|20101207135806.556|CCO|      LIPITOR IS FDA APPROVED
20101207135806.556|20101207135807.111|CCO|    
20101207135807.111|20101207135807.667|CCO|          TO REDUCE THE RISK
20101207135807.667|20101207135808.222|CCO|
20101207135808.222|20101207135808.778|CCO|      OF HEART ATTACK AND STROKE
20101207135808.778|20101207135809.333|CCO|        
20101207135809.333|20101207135809.889|CCO|              IN PATIENTS
20101207135809.889|20101207135810.444|CCO|    
20101207135810.444|20101207135811.000|CCO|      WHO HAVE HEART DISEASE
20101207135811.000|20101207135811.556|CCO|        
20101207135811.556|20101207135812.111|CCO|          OR RISK FACTORS
20101207135812.111|20101207135812.667|CCO|    
20101207135812.667|20101207135813.222|CCO|          FOR HEART DISEASE.
20101207135813.222|20101207135813.778|CCO|    
20101207135813.778|20101207135814.333|CCO|        [ Female Announcer ]
20101207135814.333|20101207135814.889|CCO|
20101207135814.889|20101207135815.444|CCO|    LIPITOR IS NOT FOR EVERYONE,
20101207135815.444|20101207135816.000|CCO|        
20101207135816.000|20101207135816.556|CCO|        INCLUDING PEOPLE
20101207135816.556|20101207135817.111|CCO|    
20101207135817.111|20101207135817.667|CCO|        WITH LIVER PROBLEMS
20101207135817.667|20101207135818.222|CCO|      AND WOMEN WHO ARE NURSPREGNANT
20101207135818.222|20101207135818.778|CCO|    
20101207135818.778|20101207135819.333|CCO|    OR MAY BECOME PREGNANT.
20101207135819.333|20101207135819.889|CCO|    YO NEED SIMPLE BLOOD TESTS
20101207135819.889|20101207135820.444|CCO|
20101207135820.444|20101207135821.000|CCO|    TO CHECK FOR LIVER PROBLEMS.
20101207135821.000|20101207135821.833|CCO|    TELL YOUR DOCTOR IF YOU ARE
20101207135821.833|20101207135822.667|CCO|    
20101207135822.667|20101207135823.500|CCO|    TAKING OTHER MEDICATIONS
20101207135823.500|20101207135824.333|CCO|  OR IF YOU HAVE ANY MUSCLE PAIN
20101207135824.333|20101207135825.167|CCO|        
20101207135825.167|20101207135826.000|CCO|            OR WEAKNESS.
20101207135826.000|20101207135826.833|CCO|    THIS MAY BE A SIGN OF A RARE
20101207135826.833|20101207135827.667|CCO|    
20101207135827.667|20101207135828.500|CCO|    BUT SERIOUS SIDE EFFECT.
20101207135828.500|20101207135829.333|CCO|  LET'S GO, BOY, GO!
20101207135829.333|20101207135830.167|CCO|    
20101207135830.167|20101207135831.000|CCO|      WHOO-WHEE!
