TOP|20101207190001|2010-12-07_1900_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|31ebd9f0-0234-11e0-81e0-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.06.html
HED|Jared Bernstein Discusses Tax Cut Deal; Republican Senators Address Media
LAN|ENG
LBT|2010-12-07 11:00 America/Los_Angeles
SEG_01|2014-06-18 17:45:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101207194926.714|20101207194928.143|CCO|WAS THERE EVER ANY ATTEMPT BY 
20101207194928.143|20101207194929.571|CCO|THE WHITE HOUSE TO INCLUDE 
20101207194929.571|20101207194931.000|CCO|THE -- RAISING THE DEBT LIMIT AS
20101207194931.000|20101207194932.429|CCO|PART OF THIS?
20101207194932.429|20101207194933.857|CCO|>> WHEN YOU SAY IT WOULD SEEM 
20101207194933.857|20101207194935.286|CCO|THEY WOULD HAVE A SIGNIFICANT 
20101207194935.286|20101207194936.714|CCO|AMOUNT OF LEVERAGE OVER THE 
20101207194936.714|20101207194938.143|CCO|WHITE HOUSE WHAT DO YOU MEAN?
20101207194938.143|20101207194939.571|CCO|>> JUST IN THE SENSE THAT 
20101207194939.571|20101207194941.000|CCO|THEY'LL SAY ESSENTIALLY WE'RE 
20101207194941.000|20101207194943.500|CCO|NOT GOING TO RAISE THE -- WE'RE 
20101207194943.500|20101207194946.000|CCO|NOT GOING TO AGREE TO IT UNLESS 
20101207194946.000|20101207194948.500|CCO|THE WHITE HOUSE IS ABLE TO OR 
20101207194948.500|20101207194951.000|CCO|WILLING TO AGREE ON SIGNIFICANT 
20101207194951.000|20101207194952.429|CCO|SPENDING CUTS ACROSS THE BOARD.
20101207194952.429|20101207194953.857|CCO|THEY'LL PROBABLY GO DEEPER AND 
20101207194953.857|20101207194955.286|CCO|FURTHER THAN WHAT YOU'RE WILLING
20101207194955.286|20101207194956.714|CCO|TO DO.
20101207194956.714|20101207194958.143|CCO|WHAT LEVERAGE WOULD YOU HAVE?
20101207194958.143|20101207194959.571|CCO|>> LOOK, HERE'S MY EXPECTATION.
20101207194959.571|20101207195001.000|CCO|AND I'LL TAKE JOHN BOEHNER AT 
20101207195001.000|20101207195004.333|CCO|HIS WORD.
20101207195004.333|20101207195007.667|CCO|THAT NOBODY, DEMOCRAT OR 
20101207195007.667|20101207195011.000|CCO|REPUBLICAN, IS WILLING TO SEE 
20101207195011.000|20101207195013.500|CCO|THE FULL FAITH AND CREDIT OF THE
20101207195013.500|20101207195016.000|CCO|UNITED STATES GOVERNMENT 
20101207195016.000|20101207195018.500|CCO|COLLAPSE.
20101207195018.500|20101207195021.000|CCO|THAT THAT WOULD NOT BE A GOOD 
20101207195021.000|20101207195023.000|CCO|THING TO HAPPEN.
20101207195023.000|20101207195025.000|CCO|AND SO I THINK THAT THERE WILL 
20101207195025.000|20101207195027.000|CCO|BE SIGNIFICANT DISCUSSIONS ABOUT
20101207195027.000|20101207195029.000|CCO|THE DEBT LIMIT VOTE.
20101207195029.000|20101207195031.000|CCO|THAT'S SOMETHING THAT NOBODY 
20101207195031.000|20101207195033.500|CCO|EVER LIKES TO VOTE ON.
20101207195033.500|20101207195036.000|CCO|BUT ONCE JOHN BOEHNER IS SWORN 
20101207195036.000|20101207195038.500|CCO|IN AS THE SPEAKER, THEN HE'S 
20101207195038.500|20101207195041.000|CCO|GOING TO HAVE RESPONSIBILITIES 
20101207195041.000|20101207195043.500|CCO|TO GOVERN.
20101207195043.500|20101207195046.000|CCO|YOU CAN'T JUST STAND ON THE 
20101207195046.000|20101207195048.500|CCO|SIDELINES AND BE A BOMB-THROWER.
20101207195048.500|20101207195051.000|CCO|AND SO MY EXPECTATION IS THAT WE
20101207195051.000|20101207195053.500|CCO|WILL HAVE TOUGH NEGOTIATIONS 
20101207195053.500|20101207195056.000|CCO|AROUND THE BUDGET, BUT THAT 
20101207195056.000|20101207195058.500|CCO|ULTIMATELY, WE CAN ARRIVE AT A 
20101207195058.500|20101207195101.000|CCO|POSITION THAT IS KEEPING THE 
20101207195101.000|20101207195102.667|CCO|GOVERNMENT OPEN, KEEPING SOCIAL 
20101207195102.667|20101207195104.333|CCO|SECURITY CHECKS GOING OUT, 
20101207195104.333|20101207195106.000|CCO|KEEPING VETERANS SERVICES BEING 
20101207195106.000|20101207195107.667|CCO|PROVIDED.
20101207195107.667|20101207195109.333|CCO|BUT AT THE SAME TIME IS PRUDENT 
20101207195109.333|20101207195111.000|CCO|WHEN IT COMES TO THE TAXPAYER 
20101207195111.000|20101207195113.500|CCO|DOLLARS.
20101207195113.500|20101207195116.000|CCO|JOHN, LAST QUESTION.
20101207195116.000|20101207195118.500|CCO|>> SOME ON THE LEFT HAVE 
20101207195118.500|20101207195121.000|CCO|QUESTIONED -- I'VE LOOKED AT 
20101207195121.000|20101207195122.429|CCO|THIS DEAL AND QUESTIONED WHAT 
20101207195122.429|20101207195123.857|CCO|YOUR CORE VALUES ARE.
20101207195123.857|20101207195125.286|CCO|WHAT SPECIFICALLY YOU WILL GO TO
20101207195125.286|20101207195126.714|CCO|THE MAT ON.
20101207195126.714|20101207195128.143|CCO|I'M WONDERING IF YOU CAN 
20101207195128.143|20101207195129.571|CCO|REASSURE THEM WITH SOME SPECIFIC
20101207195129.571|20101207195131.000|CCO|THINGS IN SAYING, ALL RIGHT, 
20101207195131.000|20101207195133.000|CCO|THIS IS WHERE I DON'T BUDGE.
20101207195133.000|20101207195135.000|CCO|AND ALONG THOSE LINES, WHAT'S 
20101207195135.000|20101207195137.000|CCO|GOING TO BE DIFFERENT IN 2012 
20101207195137.000|20101207195139.000|CCO|WHEN ALL OF THESE TAX CUTS AGAIN
20101207195139.000|20101207195141.000|CCO|ARE UP FOR EXPIRATION?
20101207195141.000|20101207195142.429|CCO|>> WELL, WHAT'S GOING TO BE 
20101207195142.429|20101207195143.857|CCO|DIFFERENT IN 2012 WE JUST 
20101207195143.857|20101207195145.286|CCO|DISCUSSED WHICH IS WE WILL HAVE 
20101207195145.286|20101207195146.714|CCO|HAD TWO YEARS TO DISCUSS THE 
20101207195146.714|20101207195148.143|CCO|BUDGET.
20101207195148.143|20101207195149.571|CCO|NOT IN THE ABSTRACT BUT IN 
20101207195149.571|20101207195151.000|CCO|CONCRETE TERMS.
20101207195151.000|20101207195154.333|CCO|OVER THE LAST TWO YEARS, THE 
20101207195154.333|20101207195157.667|CCO|REPUBLICANS HAVE HAD THE BENEFIT
20101207195157.667|20101207195201.000|CCO|OF WATCHING US TAKE ALL THESE 
20101207195201.000|20101207195202.667|CCO|EMERGENCY ACTIONS, HAVING US 
20101207195202.667|20101207195204.333|CCO|PRESIDE OVER A 1.3 TRILLION 
20101207195204.333|20101207195206.000|CCO|DOLLARS DEFICIT THAT WE 
20101207195206.000|20101207195207.667|CCO|INHERITED AND JUST POINTING 
20101207195207.667|20101207195209.333|CCO|FINGERS AND SAYING, THAT'S THEIR
20101207195209.333|20101207195211.000|CCO|PROBLEM.
20101207195211.000|20101207195214.333|CCO|OVER THE NEXT TWO YEARS, THEY'RE
20101207195214.333|20101207195217.667|CCO|GOING TO HAVE TO SHOW ME WHAT IT
20101207195217.667|20101207195221.000|CCO|IS THAT THEY THINK THEY CAN DO.
20101207195221.000|20101207195224.333|CCO|AND I THINK IT BECOMES PRETTY 
20101207195224.333|20101207195227.667|CCO|CLEAR AFTER YOU GO THROUGH THE 
20101207195227.667|20101207195231.000|CCO|BUDGET LINE BY LINE THAT IF IN 
20101207195231.000|20101207195233.000|CCO|FACT THEY WANT TO PAY FOR $700 
20101207195233.000|20101207195235.000|CCO|BILLION WORTH OF TAX BREAKS TO 
20101207195235.000|20101207195237.000|CCO|WEALTHY INDIVIDUALS, THAT THAT'S
20101207195237.000|20101207195239.000|CCO|A LOT OF MONEY AND THAT THE 
20101207195239.000|20101207195241.000|CCO|CUTS -- CORRESPONDING CUTS THAT 
20101207195241.000|20101207195242.667|CCO|HAVE TO BE MADE ARE VERY 
20101207195242.667|20101207195244.333|CCO|PAINFUL.
20101207195244.333|20101207195246.000|CCO|SO EITHER THEY RETHINK THEIR 
20101207195246.000|20101207195247.667|CCO|POSITION OR I DON'T THINK 
20101207195247.667|20101207195249.333|CCO|THEY'RE GOING TO DO VERY WELL IN
20101207195249.333|20101207195251.000|CCO|2012.
20101207195251.000|20101207195252.429|CCO|SO THAT'S -- THAT'S ON THE FIRST
20101207195252.429|20101207195253.857|CCO|POINT.
20101207195253.857|20101207195255.286|CCO|WITH RESPECT TO THE BOTTOM LINE 
20101207195255.286|20101207195256.714|CCO|IN TERMS OF WHAT MY CORE 
20101207195256.714|20101207195258.143|CCO|PRINCIPLES ARE -- 
20101207195258.143|20101207195259.571|CCO|>> WHAT ARE YOUR LINES IN THE 
20101207195259.571|20101207195301.000|CCO|SAND.
20101207195301.000|20101207195303.000|CCO|>> WELL, LOOK, I'VE GOT A WHOLE 
20101207195303.000|20101207195305.000|CCO|BUNCH OF LINES IN THE SAND.
20101207195305.000|20101207195307.000|CCO|NOT MAKING TAX CUTS FOR THE 
20101207195307.000|20101207195309.000|CCO|WEALTHY PERMANENT.
20101207195309.000|20101207195311.000|CCO|THAT WAS A LINE IN THE SAND.
20101207195311.000|20101207195312.667|CCO|MAKING SURE THAT THE THINGS THAT
20101207195312.667|20101207195314.333|CCO|MOST IMPACT MIDDLE CLASS 
20101207195314.333|20101207195316.000|CCO|FAMILIES AND LOW INCOME 
20101207195316.000|20101207195317.667|CCO|FAMILIES, THAT THOSE WERE 
20101207195317.667|20101207195319.333|CCO|PRESERVED.
20101207195319.333|20101207195321.000|CCO|THAT WAS A LINE IN THE SAND.
20101207195321.000|20101207195323.500|CCO|I WOULD NOT HAVE AGREED TO A 
20101207195323.500|20101207195326.000|CCO|DEAL, WHICH BY THE WAY, SOME IN 
20101207195326.000|20101207195328.500|CCO|CONGRESS WERE TALKING ABOUT, OF 
20101207195328.500|20101207195331.000|CCO|JUST A TWO-YEAR EXTENSION ON THE
20101207195331.000|20101207195333.000|CCO|BUSH TAX CUTS AND ONE YEAR OF 
20101207195333.000|20101207195335.000|CCO|UNEMPLOYMENT INSURANCE BUT 
20101207195335.000|20101207195337.000|CCO|MEANWHILE ALL THE OTHER 
20101207195337.000|20101207195339.000|CCO|PROVISIONS OF EARNED INCOME TAX 
20101207195339.000|20101207195341.000|CCO|CREDIT OR OTHER IMPORTANT BREAKS
20101207195341.000|20101207195343.500|CCO|FOR MIDDLE CLASS FAMILIES LIKE 
20101207195343.500|20101207195346.000|CCO|THE COLLEGE TAX CREDIT, THAT 
20101207195346.000|20101207195348.500|CCO|THOSE HAVE GONE AWAY JUST 
20101207195348.500|20101207195351.000|CCO|BECAUSE THEY HAD OBAMA'S NA
20101207195351.000|20101207195353.000|CCO|ATTACHED TO THEM INSTEAD OF 
20101207195353.000|20101207195355.000|CCO|BUSH'S NAME ATTACHED TO THEM.
20101207195355.000|20101207195357.000|CCO|SO THIS NOTION OF SOMEHOW WE ARE
20101207195357.000|20101207195359.000|CCO|WILLING TO COMPROMISE TOO MUCH 
20101207195359.000|20101207195401.000|CCO|REMIND ME OF THE DEBATE THAT WE 
20101207195401.000|20101207195403.500|CCO|HAD DURING HEALTH CARE.
20101207195403.500|20101207195406.000|CCO|THIS IS THE PUBLIC OPTION DEBATE
20101207195406.000|20101207195408.500|CCO|ALL OVER AGAIN.
20101207195408.500|20101207195411.000|CCO|SO I PASS A SIGNATURE PIECE OF 
20101207195411.000|20101207195413.000|CCO|LEGISLATION WHERE WE FINALLY GET
20101207195413.000|20101207195415.000|CCO|HEALTH CARE FOR ALL AMERICANS, 
20101207195415.000|20101207195417.000|CCO|SOMETHING THAT DEMOCRATS HAD 
20101207195417.000|20101207195419.000|CCO|BEEN FIGHTING FOR FOR 100 YEARS,
20101207195419.000|20101207195421.000|CCO|BUT BECAUSE THERE WAS A 
20101207195421.000|20101207195423.500|CCO|PROVISION IN THERE THAT THEY 
20101207195423.500|20101207195426.000|CCO|DIDN'T GET, THAT WOULD HAVE 
20101207195426.000|20101207195428.500|CCO|AFFECTED MAYBE A COUPLE MILLION 
20101207195428.500|20101207195431.000|CCO|PEOPLE, EVEN THOUGH WE GOT 
20101207195431.000|20101207195433.500|CCO|HEALTH INSURANCE FOR 30 MILLION 
20101207195433.500|20101207195436.000|CCO|PEOPLE AND THE POTENTIAL FOR 
20101207195436.000|20101207195438.500|CCO|LOWER PREMIUMS FOR 100 MILLION 
20101207195438.500|20101207195441.000|CCO|PEOPLE, THAT SOMEHOW THAT WAS A 
20101207195441.000|20101207195444.333|CCO|SIGN OF WEAKNESS AND COMPROMISE.
20101207195444.333|20101207195447.667|CCO|NOW, IF THAT'S THE STANDARD BY 
20101207195447.667|20101207195451.000|CCO|WHICH WE ARE MEASURING SUCCESS 
20101207195451.000|20101207195453.500|CCO|OR CORE PRINCIPLES, THEN LET'S 
20101207195453.500|20101207195456.000|CCO|FACE IT, WE WILL NEVER GET 
20101207195456.000|20101207195458.500|CCO|ANYTHING DONE.
20101207195458.500|20101207195501.000|CCO|PEOPLE WILL HAVE THE 
20101207195501.000|20101207195503.000|CCO|SATISFACTION OF HAVING A PURIST 
20101207195503.000|20101207195505.000|CCO|POSITION AND NO VICTORIES FOR 
20101207195505.000|20101207195507.000|CCO|THE AMERICAN PEOPLE.
20101207195507.000|20101207195509.000|CCO|AND WE WILL BE ABLE TO FEEL GOOD
20101207195509.000|20101207195511.000|CCO|ABOUT OURSELVES AND 
20101207195511.000|20101207195512.667|CCO|SANCTIMONIOUS ABOUT HOW PURE OUR
20101207195512.667|20101207195514.333|CCO|INTENTIONS ARE AND HOW TOUGH WE 
20101207195514.333|20101207195516.000|CCO|ARE AND IN THE MEANTIME, THE 
20101207195516.000|20101207195517.667|CCO|AMERICAN PEOPLE ARE STILL SEEING
20101207195517.667|20101207195519.333|CCO|THEMSELVES NOT ABLE TO GET 
20101207195519.333|20101207195521.000|CCO|HEALTH INSURANCE BECAUSE OF 
20101207195521.000|20101207195523.500|CCO|PREEXISTING CONDITIONS.
20101207195523.500|20101207195526.000|CCO|OR NOT BEING ABLE TO PAY THEIR 
20101207195526.000|20101207195528.500|CCO|BILLS BECAUSE THEIR UNEMPLOYMENT
20101207195528.500|20101207195531.000|CCO|INSURANCE RAN OUT.
20101207195531.000|20101207195533.000|CCO|THAT CAN'T BE THE MEASURE OF HOW
20101207195533.000|20101207195535.000|CCO|WE THINK ABOUT OUR PUBLIC 
20101207195535.000|20101207195537.000|CCO|SERVICE.
20101207195537.000|20101207195539.000|CCO|THAT CAN'T BE THE MEASURE OF 
20101207195539.000|20101207195541.000|CCO|WHAT IT MEANS TO BE A DEMOCRAT.
20101207195541.000|20101207195543.500|CCO|THIS IS A BIG DIVERSE COUNTRY.
20101207195543.500|20101207195546.000|CCO|NOT EVERYBODY AGREES WITH US.
20101207195546.000|20101207195548.500|CCO|I KNOW THAT SHOCKS PEOPLE.
20101207195548.500|20101207195551.000|CCO|"THE NEW YORK TIMES" EDITORIAL 
20101207195551.000|20101207195552.667|CCO|PAGE DOES NOT PERMEATE ACROSS 
20101207195552.667|20101207195554.333|CCO|ALL OF AMERICA.
20101207195554.333|20101207195556.000|CCO|NEITHER DOES "THE WALL STREET 
20101207195556.000|20101207195557.667|CCO|JOURNAL" EDITORIAL PAGE.
20101207195557.667|20101207195559.333|CCO|MOST AMERICANS, THEY'RE JUST 
20101207195559.333|20101207195601.000|CCO|TRYING TO FIGURE OUT HOW TO GO 
20101207195601.000|20101207195602.667|CCO|ABOUT THEIR LIVE AND HOW CAN WE 
20101207195602.667|20101207195604.333|CCO|MAKE SURE THAT OUR ELECTED 
20101207195604.333|20101207195606.000|CCO|OFFICIALS ARE LOOKING OUT FOR 
20101207195606.000|20101207195607.667|CCO|US.
20101207195607.667|20101207195609.333|CCO|AND THAT MEANS BECAUSE IT'S A 
20101207195609.333|20101207195611.000|CCO|BIG DIVERSE COUNTRY AND PEOPLE 
20101207195611.000|20101207195612.667|CCO|HAVE A LOT OF COMPLICATED 
20101207195612.667|20101207195614.333|CCO|POSITIONS, IT MEANS THAT IN 
20101207195614.333|20101207195616.000|CCO|ORDER TO GET STUFF DONE, WE'RE 
20101207195616.000|20101207195617.667|CCO|GOING TO COMPROMISE.
20101207195617.667|20101207195619.333|CCO|THIS IS WHY FDR WHEN HE STARTED 
20101207195619.333|20101207195621.000|CCO|SOCIAL SECURITY, IT ONLY 
20101207195621.000|20101207195623.500|CCO|AFFECTED WIDOWS AND ORPHANS.
20101207195623.500|20101207195626.000|CCO|YOU DID NOT QUALIFY.
20101207195626.000|20101207195628.500|CCO|AND YET NOW IT IS SOMETHING THAT
20101207195628.500|20101207195631.000|CCO|REALLY HELPS A LOT OF PEOPLE.
20101207195631.000|20101207195633.000|CCO|WHEN MEDICARE WAS STARTED, IT 
20101207195633.000|20101207195635.000|CCO|WAS A SMALL PROGRAM.
20101207195635.000|20101207195637.000|CCO|IT GREW.
20101207195637.000|20101207195639.000|CCO|UNDER THE CRITERIA THAT YOU JUST
20101207195639.000|20101207195641.000|CCO|SET OUT, EACH OF THOSE WERE 
20101207195641.000|20101207195643.500|CCO|BETRAYALS OF SOME ABSTRACT 
20101207195643.500|20101207195646.000|CCO|IDEAL.
20101207195646.000|20101207195648.500|CCO|THIS COUNTRY WAS FOUNDED ON 
20101207195648.500|20101207195651.000|CCO|COMPROMISE.
20101207195651.000|20101207195653.500|CCO|I COULDN'T GO THROUGH THE FRONT 
20101207195653.500|20101207195656.000|CCO|DOOR AT THIS COUNTRY'S FOUNDING.
20101207195656.000|20101207195658.500|CCO|AND IF WE WERE REALLY THINKING 
20101207195658.500|20101207195701.000|CCO|ABOUT IDEAL POSITIONS, WE 
20101207195701.000|20101207195703.500|CCO|WOULDN'T HAVE A UNION.
20101207195703.500|20101207195706.000|CCO|SO MY JOB IS TO MAKE SURE THAT 
20101207195706.000|20101207195708.500|CCO|WE HAVE A NORTH STAR OUT THERE.
20101207195708.500|20101207195711.000|CCO|WHAT IS HELPING THE AMERICAN 
20101207195711.000|20101207195713.000|CCO|PEOPLE LIVE OUT THEIR LIVES, 
20101207195713.000|20101207195715.000|CCO|WHAT IS GIVING THEM MORE 
20101207195715.000|20101207195717.000|CCO|OPPORTUNITY, WHAT IS GROWING THE
20101207195717.000|20101207195719.000|CCO|ECONOMY, WHAT IS MAKING US MORE 
20101207195719.000|20101207195721.000|CCO|COMPETITIVE.
20101207195721.000|20101207195722.667|CCO|AND AT ANY GIVEN JUNCTURE, THERE
20101207195722.667|20101207195724.333|CCO|ARE GOING TO BE TIMES WHERE MY 
20101207195724.333|20101207195726.000|CCO|PREFERRED OPTION, WHAT I'M 
20101207195726.000|20101207195727.667|CCO|ABSOLUTELY POSITIVE IS RIGHT I 
20101207195727.667|20101207195729.333|CCO|CAN'T GET DONE.
20101207195729.333|20101207195731.000|CCO|AND SO THEN MY QUESTION IS, DOES
20101207195731.000|20101207195732.667|CCO|IT MAKE SENSE FOR ME TO TACK A 
20101207195732.667|20101207195734.333|CCO|LITTLE BIT THIS WAY OR TACK A 
20101207195734.333|20101207195736.000|CCO|LITTLE BIT THAT WAY BECAUSE I'M 
20101207195736.000|20101207195737.667|CCO|KEEPING MY EYE ON THE LONG TERM 
20101207195737.667|20101207195739.333|CCO|AND THE LONG FIGHT.
20101207195739.333|20101207195741.000|CCO|NOT MY DAY-TO-DAY NEWS CYCLE BUT
20101207195741.000|20101207195742.667|CCO|WHERE AM I GOING OVER THE LONG 
20101207195742.667|20101207195744.333|CCO|TERM?
20101207195744.333|20101207195746.000|CCO|AND I DON'T THINK THERE'S A 
20101207195746.000|20101207195747.667|CCO|SINGLE DEMOCRAT OUT THERE WHO IF
20101207195747.667|20101207195749.333|CCO|THEY LOOKED AT WHERE WE STARTED 
20101207195749.333|20101207195751.000|CCO|WHEN I CAME INTO OFFICE AND LOOK
20101207195751.000|20101207195752.250|CCO|AT WHERE WE ARE NOW WOULD SAY 
20101207195752.250|20101207195753.500|CCO|THAT SOMEHOW WE HAVE NOT MOVED 
20101207195753.500|20101207195754.750|CCO|IN THE DIRECTION THAT I 
20101207195754.750|20101207195756.000|CCO|PROMISED.
20101207195756.000|20101207195757.250|CCO|TAKE A TALLY.
20101207195757.250|20101207195758.500|CCO|LOOK AT WHAT I PROMISED DURING 
20101207195758.500|20101207195759.750|CCO|THE CAMPAIGN.
20101207195759.750|20101207195801.000|CCO|THERE'S NOT A SINGLE THING THAT 
20101207195801.000|20101207195803.500|CCO|I'VE SAID THAT I WOULD DO THAT I
20101207195803.500|20101207195806.000|CCO|HAVE NOT EITHER DONE OR TRIED TO
20101207195806.000|20101207195808.500|CCO|DO.
20101207195808.500|20101207195811.000|CCO|AND IF I HAVEN'T GOTTEN IT DONE 
20101207195811.000|20101207195812.667|CCO|YET, I'M STILL TRYING TO DO IT.
20101207195812.667|20101207195814.333|CCO|AND SO TO MY DEMOCRATIC FRIENDS 
20101207195814.333|20101207195816.000|CCO|WHAT I'D SUGGEST IS LET'S MAKE 
20101207195816.000|20101207195817.667|CCO|SURE THAT WE UNDERSTAND THIS IS 
20101207195817.667|20101207195819.333|CCO|A LONG GAME.
20101207195819.333|20101207195821.000|CCO|THIS IS NOT A SHORT GAME.
20101207195821.000|20101207195823.000|CCO|AND TO MY REPUBLICAN FRIENDS, I 
20101207195823.000|20101207195825.000|CCO|WOULD SUGGEST -- I THINK THIS IS
20101207195825.000|20101207195827.000|CCO|A GOOD AGREEMENT BECAUSE I KNOW 
20101207195827.000|20101207195829.000|CCO|THAT THEY'RE SWALLOWING SOME 
20101207195829.000|20101207195831.000|CCO|THINGS THAT THEY DON'T LIKE AS 
20101207195831.000|20101207195833.000|CCO|WELL AND I'M LOOKING FORWARD TO 
20101207195833.000|20101207195835.000|CCO|SEEING THEM ON THE FIELD OF 
20101207195835.000|20101207195837.000|CCO|COMPETITION OVER THE NEXT TWO 
20101207195837.000|20101207195839.000|CCO|YEARS.
20101207195839.000|20101207195841.000|CCO|THANKS VERY MUCH, EVERYBODY.
20101207195841.000|20101207195842.111|CCO|>> IS THE DEAL SET IN STONE, 
20101207195842.111|20101207195843.222|CCO|SIR?
20101207195843.222|20101207195844.333|CCO|>> JULIAN ASSANGE?
20101207195844.333|20101207195845.444|CCO|>> SO THE PRESIDENT OF THE 
20101207195845.444|20101207195846.556|CCO|UNITED STATES SPENDING A LITTLE 
20101207195846.556|20101207195847.667|CCO|BIT MORE THAN HALF AN HOUR 
20101207195847.667|20101207195848.778|CCO|ANSWERING REPORTERS' QUESTIONS 
20101207195848.778|20101207195849.889|CCO|FOLLOWING AN OPENING STATEMENT, 
20101207195849.889|20101207195851.000|CCO|MAKING IT CLEAR THAT HE BELIEVES
20101207195851.000|20101207195853.000|CCO|HE HAS NO CHOICE BUT TO FIGHT 
20101207195853.000|20101207195855.000|CCO|FOR THE MIDDLE CLASS, TO MAKE 
20101207195855.000|20101207195857.000|CCO|SURE THE MIDDLE CLASS, 98% OF 
20101207195857.000|20101207195859.000|CCO|TAXPAYERS CONTINUE TO RECEIVE 
20101207195859.000|20101207195901.000|CCO|THE LOWER TAX RATES AS OPPOSED 
20101207195901.000|20101207195902.667|CCO|TO LETTING THOSE TAX RATES GOING
20101207195902.667|20101207195904.333|CCO|UP EVEN THOUGH HE HAS TO ACCEPT 
20101207195904.333|20101207195906.000|CCO|WHAT HE HATES, CONTINUING THOSE 
20101207195906.000|20101207195907.667|CCO|LOWER TAX RATES FOR WEALTHIER 
20101207195907.667|20101207195909.333|CCO|AMERICANS, THOSE MAKING MORE 
20101207195909.333|20101207195911.000|CCO|THAN $250,000 A YEAR.
20101207195911.000|20101207195912.250|CCO|HE'S TRYING TO BE PRAGMATIC.
20101207195912.250|20101207195913.500|CCO|LET'S GO AROUND AND ASK MEMBERS 
20101207195913.500|20101207195914.750|CCO|OF THE BEST POLITICAL TEAM ON 
20101207195914.750|20101207195916.000|CCO|TELEVISION HOW THE PRESIDENT 
20101207195916.000|20101207195917.250|CCO|DID.
20101207195917.250|20101207195918.500|CCO|HOW DID HE DO, JOHN?
20101207195918.500|20101207195919.750|CCO|>> FASCINATING.
20101207195919.750|20101207195921.000|CCO|FASCINATING MOMENT IN POLITICS.
20101207195921.000|20101207195922.667|CCO|THE DEMOCRATIC PRESIDENT 
20101207195922.667|20101207195924.333|CCO|ESSENTIALLY SAYING TO THE LEFT 
20101207195924.333|20101207195926.000|CCO|OF HIS OWN PARTY, LISTEN, I KNOW
20101207195926.000|20101207195927.667|CCO|WHAT I'M DOING, QUIET DOWN.
20101207195927.667|20101207195929.333|CCO|THIS IS THE PUBLIC OPTION ALL 
20101207195929.333|20101207195931.000|CCO|OVER AGAIN.
20101207195931.000|20101207195932.250|CCO|ESSENTIALLY REVISITING THE 
20101207195932.250|20101207195933.500|CCO|HEALTH CARE FIGHT.
20101207195933.500|20101207195934.750|CCO|HE KNOWS ALL THE CRITICISM IS 
20101207195934.750|20101207195936.000|CCO|COMING FROM THE LEFT.
20101207195936.000|20101207195937.250|CCO|THE PRESIDENT SAYING, NO, I 
20101207195937.250|20101207195938.500|CCO|BELIEVE THIS WILL STIMULATE THE 
20101207195938.500|20101207195939.750|CCO|ECONOMY.
20101207195939.750|20101207195941.000|CCO|IT'S NOT PERFECT BUT I THINK IT 
20101207195941.000|20101207195943.500|CCO|WILL STIMULATE THE ECONOMY, 
20101207195943.500|20101207195946.000|CCO|WHICH WOULD HELP HIM IN 2012 AND
20101207195946.000|20101207195948.500|CCO|ALL THE OTHER DEMOCRATS IF HE'S 
20101207195948.500|20101207195951.000|CCO|RIGHT AND ESSENTIALLY DEFIANTLY 
20101207195951.000|20101207195953.000|CCO|ANSWERING CRITICS ON THE LEFT BY
20101207195953.000|20101207195955.000|CCO|SAYING, I THINK I'M RIGHT, TOO 
20101207195955.000|20101207195957.000|CCO|BAD.
20101207195957.000|20101207195959.000|CCO|>> GLORIA, STAND BY FOR A 
20101207195959.000|20101207195956.000|CCO|MOMENT.
END|20101207195956|2010-12-07_1900_US_CNN_Newsroom
