TOP|20101207120002|2010-12-07_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|85b2f3ba-01f9-11e0-b1fc-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-07 04:00 America/Los_Angeles
SEG_01|2014-06-18 17:44:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101207125121.000|20101207125122.000|CCO|    BETTER FOR XEROX TO AUTOMATE
20101207125122.000|20101207125123.000|CCO|
20101207125123.000|20101207125124.000|CCO|    THEIR GLOBAL INVOICE PROCESS
20101207125124.000|20101207125125.000|CCO|    SO THEY CAN FOCUS ON SERVING
20101207125125.000|20101207125126.000|CCO|        
20101207125126.000|20101207125127.000|CCO|        THEIR CUSTOMERS.
20101207125127.000|20101207125128.000|CCO|    
20101207125128.000|20101207125129.000|CCO|    WITH XEROX, YOU'RE READY
20101207125129.000|20101207125130.000|CCO|    
20101207125130.000|20101207125131.000|CCO|          FOR REAL BUSINESS.
20101207125131.000|20101207125136.000|CCO|  Coelebrate excitincars    
20101207125136.000|20101207125141.000|CCO|at a sreg ook , l
20101207125141.000|20101207125141.909|CCO|  hi
20101207125141.909|20101207125142.818|CCO|    ngo dr te
20101207125142.818|20101207125143.727|CCO|    
20101207125143.727|20101207125144.636|CCO|      woy fr to ann.
20101207125144.636|20101207125145.545|CCO|  Cebrate is hol sid
20101207125145.545|20101207125146.455|CCO|
20101207125146.455|20101207125147.364|CCO|      wi t gift of plati
20101207125147.364|20101207125148.273|CCO|nu
20101207125148.273|20101207125149.182|CCO|    gum Covege
20101207125149.182|20101207125150.091|CCO|ra
20101207125150.091|20101207125151.000|CCO|   fiveears or 5000 miles
20101207125151.000|20101207125151.667|CCO|      ofom cenrytaeduled
20101207125151.667|20101207125152.333|CCO|          innae,
20101207125152.333|20101207125153.000|CCO|nc
20101207125153.000|20101207125153.667|CCO|    
20101207125153.667|20101207125154.333|CCO|    no cost reen
20101207125154.333|20101207125155.000|CCO|    
20101207125155.000|20101207125155.667|CCO|     ofear tete w.
20101207125155.667|20101207125156.333|CCO|            
20101207125156.333|20101207125157.000|CCO|               Vi   yoagua J
20101207125157.000|20101207125157.667|CCO|                  deer dalin
20101207125157.667|20101207125158.333|CCO|                  the Platin
20101207125158.333|20101207125159.000|CCO|                      Celeation
20101207125159.000|20101207125159.667|CCO|                    
20101207125159.667|20101207125200.333|CCO|                    r a $599
20101207125200.333|20101207125201.000|CCO|                    lease rof
20101207125201.000|20101207125202.250|CCO|                        
20101207125202.250|20101207125203.500|CCO|                     the
20101207125203.500|20101207125204.750|CCO|                    
20101207125204.750|20101207125206.000|CCO|                     20F. X<http://www.evertz.com>[t:p][n:Evertz Home Page][e:200
20101207125206.000|20101207125207.250|CCO|    
20101207125207.250|20101207125208.500|CCO|    UH!
20101207125208.500|20101207125209.750|CCO|        
20101207125209.750|20101207125211.000|CCO|        HA HA HA!
20101207125211.000|20101207125211.833|CCO|        
20101207125211.833|20101207125212.667|CCO|        [CHEERING]
20101207125212.667|20101207125213.500|CCO|Announcer: ONCE THEY'VE
20101207125213.500|20101207125214.333|CCO|
20101207125214.333|20101207125215.167|CCO|OUT GROWN THEIR TODDLER SEAT,
20101207125215.167|20101207125216.000|CCO|THEY'RE STILL NOT READY
20101207125216.000|20101207125216.833|CCO|
20101207125216.833|20101207125217.667|CCO|FOR ADULTS SAFETY BELTS ALONE.
20101207125217.667|20101207125218.500|CCO|    
20101207125218.500|20101207125219.333|CCO|    FOUR FOOT NINE
20101207125219.333|20101207125220.167|CCO|    
20101207125220.167|20101207125221.000|CCO|    IS THE MAGIC NUMBER.
20101207125221.000|20101207125222.429|CCO|        
20101207125222.429|20101207125223.857|CCO|        UNTIL THEN,
20101207125223.857|20101207125225.286|CCO|    
20101207125225.286|20101207125226.714|CCO|    KIDS NEED A BOOSTER SEAT.
20101207125226.714|20101207125228.143|CCO|MAKE SURE YOUR LITTLE PUMPKIN
20101207125228.143|20101207125229.571|CCO|    
20101207125229.571|20101207125341.000|CCO|    GETS THERE SAFELY.
20101207125341.000|20101207125342.429|SEG_01|Type=Story start
20101207125341.000|20101207125342.429|CCO|>>  IMAGINE YOU'RE GRABBING SOME
20101207125342.429|20101207125343.857|CCO|LUNCH AT THE MALL FOOD COURT 
20101207125343.857|20101207125345.286|CCO|WHEN ALL OF A SUDDEN, THIS 
20101207125345.286|20101207125346.714|CCO|HAPPENS.
20101207125346.714|20101207125348.143|CCO|>>   HALLELEUJAH 
20101207125348.143|20101207125349.571|CCO|HALLELEUJAH 
20101207125349.571|20101207125351.000|CCO|HALLELEUJAH 
20101207125351.000|20101207125354.333|CCO|HALLELEUJAH 
20101207125354.333|20101207125357.667|CCO|HALLELEUJAH 
20101207125357.667|20101207125401.000|CCO|>>  WHAT AN AMAZING VOICE.
20101207125401.000|20101207125403.500|CCO|THAT HAPPENED AT AN ONTARIO MALL
20101207125403.500|20101207125406.000|CCO|WHERE A FLASH MOB ERUPTED INTO 
20101207125406.000|20101207125408.500|CCO|SINGING LAST MONTH.
20101207125408.500|20101207125411.000|CCO|WITH THE VIDEO GONE VIRAL WITH 
20101207125411.000|20101207125412.250|CCO|OVER 12 MILLION PEOPLE WATCHED 
20101207125412.250|20101207125413.500|CCO|IT ON YOU TUBE.
20101207125413.500|20101207125414.750|CCO|I'M JOINED BY FOLKS BEHIND THE 
20101207125414.750|20101207125416.000|CCO|MOB.
20101207125416.000|20101207125417.250|CCO|THE NIAGARA CONDUCTOR AND THE 
20101207125417.250|20101207125418.500|CCO|CHORUS MEMBER CINDY ELLIS.
20101207125418.500|20101207125419.750|CCO|GOOD MORNING TO BOTH OF YOU.
20101207125419.750|20101207125421.000|CCO|>> GOOD MORNING.
20101207125421.000|20101207125422.429|CCO|>> WHAT A FANTASTIC IDEA.
20101207125422.429|20101207125423.857|CCO|I LOVE TO SEE THE FACES OF THE 
20101207125423.857|20101207125425.286|CCO|PEOPLE SITTING THERE EATING 
20101207125425.286|20101207125426.714|CCO|THEIR FOOD THERE ROBERT AND ALL 
20101207125426.714|20101207125428.143|CCO|OF A SUDDEN THEY ARE BLESSED BY 
20101207125428.143|20101207125429.571|CCO|THIS BEAUTIFUL MUSIC.
20101207125429.571|20101207125431.000|CCO|WHY DO IT?
20101207125431.000|20101207125432.250|CCO|>>  THEY WERE REALLY TAKEN 
20101207125432.250|20101207125433.500|CCO|ABACK, I CAN TELL YOU.
20101207125433.500|20101207125434.750|CCO|I HAD SOME PEOPLE BESIDE ME WHO 
20101207125434.750|20101207125436.000|CCO|IGNORED THE WHOLE THING.
20101207125436.000|20101207125437.250|CCO|YOU HAD THE WHOLE GAMUT.
20101207125437.250|20101207125438.500|CCO|SOME PEOPLE WERE THRILLED.
20101207125438.500|20101207125439.750|CCO|THEY TURNED AROUND AND STOPPED 
20101207125439.750|20101207125441.000|CCO|EATING.
20101207125441.000|20101207125442.667|CCO|AND SOME SAT THERE.
20101207125442.667|20101207125444.333|CCO|WHY DO IT?
20101207125444.333|20101207125446.000|CCO|WELL, THE ORGANIZATION THAT ASKS
20101207125446.000|20101207125447.667|CCO|US TO COME AND DO THIS WAS 
20101207125447.667|20101207125449.333|CCO|CALLED ALPHABETPHOTOGRAPHY.COM 
20101207125449.333|20101207125451.000|CCO|AND THEY WANTED TO HAVE A 
20101207125451.000|20101207125452.250|CCO|SPECIAL CHRISTMAS CARD TO THEIR 
20101207125452.250|20101207125453.500|CCO|VARIOUS CUSTOMERS AROUND THE 
20101207125453.500|20101207125454.750|CCO|WORLD BECAUSE IT'S AN INTERNET 
20101207125454.750|20101207125456.000|CCO|BUSINESS AND I THOUGHT IT WOULD 
20101207125456.000|20101207125457.250|CCO|BE INTERESTING TO DO ONE OF 
20101207125457.250|20101207125458.500|CCO|THESE.
20101207125458.500|20101207125459.750|CCO|WE PUT THE IDEA TOGETHER AND 
20101207125459.750|20101207125501.000|CCO|SAID LET'S GO FOR IT AND THE 
20101207125501.000|20101207125502.429|CCO|ORGANIZER, JENNIFER BLAKELY SAID
20101207125502.429|20101207125503.857|CCO|LET'S TRY IT IN A SHOPPING MALL 
20101207125503.857|20101207125505.286|CCO|IN THE FOOD COURT.
20101207125505.286|20101207125506.714|CCO|>> WOW, IN THE FOOD COURT.
20101207125506.714|20101207125508.143|CCO|WHAT A FANTASTIC IDEA.
20101207125508.143|20101207125509.571|CCO|YOU'RE PART OF THE CHORUS.
20101207125509.571|20101207125511.000|CCO|I KNOW YOU WERE SO EXCITED TO BE
20101207125511.000|20101207125512.667|CCO|ABLE TO DO THIS.
20101207125512.667|20101207125514.333|CCO|WHAT WAS THE REACTION OF THE 
20101207125514.333|20101207125516.000|CCO|PEOPLE THERE?
20101207125516.000|20101207125517.667|CCO|>>  WELL, THE REACTION THERE WAS
20101207125517.667|20101207125519.333|CCO|I GUESS I UNDERSTOOD FOR THE 
20101207125519.333|20101207125521.000|CCO|FIRST TIME WHAT ENGAGEMENT WAS 
20101207125521.000|20101207125523.500|CCO|ABOUT.
20101207125523.500|20101207125526.000|CCO|AS WE BEGAN, OF COURSE, WE WERE 
20101207125526.000|20101207125528.500|CCO|ALL EXCITED TO SING.
20101207125528.500|20101207125531.000|CCO|WITH THE FIRST HALLELEUJAH, IT 
20101207125531.000|20101207125532.667|CCO|ENGAGES YOU WITH THE MEANING AND
20101207125532.667|20101207125534.333|CCO|THE WORDS AND THERE WAS A 
20101207125534.333|20101207125536.000|CCO|CONNECTION.
20101207125536.000|20101207125537.667|CCO|YOU CAN LOOK PEOPLE IN THE EYE 
20101207125537.667|20101207125539.333|CCO|AND THEY WERE CONNECTING AND 
20101207125539.333|20101207125541.000|CCO|THEY WERE BECOMING ENGAGED SO IT
20101207125541.000|20101207125542.250|CCO|WAS LIKE A TRUE ENGAGEMENT 
20101207125542.250|20101207125543.500|CCO|CONNECTION AND IT WAS TOTALLY 
20101207125543.500|20101207125544.750|CCO|THRILLING.
20101207125544.750|20101207125546.000|CCO|>> WHAT A WONDERFUL WAY TO 
20101207125546.000|20101207125547.250|CCO|CELEBRATE THE CHRISTMAS SEASON.
20101207125547.250|20101207125548.500|CCO|ROBERT, YOU DID THIS IN CANADA.
20101207125548.500|20101207125549.750|CCO|I WAS ASKING YOU EARLIER DURING 
20101207125549.750|20101207125551.000|CCO|THE COMMERCIAL BREAK.
20101207125551.000|20101207125552.667|CCO|I DON'T THINK THEY WOULD ALLOW 
20101207125552.667|20101207125554.333|CCO|THIS, UNFORTUNATELY, ANYMORE, 
20101207125554.333|20101207125556.000|CCO|POSSIBLY IN AN AMERICAN MALL.
20101207125556.000|20101207125557.667|CCO|DID YOU HAVE ANYBODY WHO SAID 
20101207125557.667|20101207125559.333|CCO|NOPE, YOU CAN'T SING A CHRISTMAS
20101207125559.333|20101207125601.000|CCO|SONG IN THE MALL?
20101207125601.000|20101207125603.000|CCO|>>  THERE WAS NO RESISTANCE AT 
20101207125603.000|20101207125605.000|CCO|ALL FROM US DOING THIS.
20101207125605.000|20101207125607.000|CCO|I DON'T THINK IT WAS NECESSARILY
20101207125607.000|20101207125609.000|CCO|PERCEIVED AS A CHRISTIAN IDEA.
20101207125609.000|20101207125611.000|CCO|IT CERTAINLY WAS A CHORUS FROM 
20101207125611.000|20101207125612.667|CCO|HANDEL'S ICONIC WORK "MESSIAH" 
20101207125612.667|20101207125614.333|CCO|BUT I THINK THEY WERE MORE 
20101207125614.333|20101207125616.000|CCO|INTRIGUED ABOUT THE WHOLE NOTION
20101207125616.000|20101207125617.667|CCO|OF SINGING IN THE SHOPPING MALL,
20101207125617.667|20101207125619.333|CCO|CUSTOMERS, SURPRISE FACTOR AND 
20101207125619.333|20101207125621.000|CCO|THE ATMOSPHERE WAS PALPABLE WHEN
20101207125621.000|20101207125622.000|CCO|WE WERE SINGING IT.
20101207125622.000|20101207125623.000|CCO|>> HALLELEUJAH TO THE TWO OF YOU
20101207125623.000|20101207125624.000|CCO|FOR DOING IT.
20101207125624.000|20101207125625.000|CCO|WHAT A FANTASTIC IDEA.
20101207125625.000|20101207125626.000|CCO|THANKS FOR BEING OUR GUEST 
20101207125626.000|20101207125627.000|CCO|TODAY.
20101207125627.000|20101207125628.000|CCO|WHAT A GOOD NEWS STORY.
20101207125628.000|20101207125629.000|CCO|LOVE IT.
20101207125629.000|20101207125630.000|CCO|>>  THANK YOU.
20101207125630.000|20101207125631.000|CCO|>> THANK YOU FOR HAVING US.
20101207125631.000|20101207125632.250|CCO|>> YOU NEVER KNOW WHERE THEY'RE 
20101207125632.250|20101207125633.500|CCO|GOING TO POP UP NEXT, TOO.
20101207125633.500|20101207125634.750|CCO|MAYBE IN AMERICA.
20101207125634.750|20101207125636.000|CCO|CHECK THIS OUT NOW, THE 
20101207125636.000|20101207125637.250|CCO|UNEMPLOYMENT CHART THE WHITE 
20101207125637.250|20101207125638.500|CCO|HOUSE DOESN'T WANT YOU TO SEE.
20101207125638.500|20101207125639.750|CCO|WE'LL EXPLAIN IT WHEN LAURA 
20101207125639.750|20101207125641.000|CCO|INGRAHAM JOINS US TOP OF THE 
20101207125641.000|20101207125642.667|CCO|HOUR AND FORMER D.C. SCHOOLS 
20101207125642.667|20101207125644.333|CCO|CHANCELLOR TAKING HER TOUGH TALK
20101207125644.333|20101207125646.000|CCO|AGAINST TEACHERS UNIONS TO A NEW
20101207125646.000|20101207125647.667|CCO|NEIGHBORHOOD.
20101207125647.667|20101207125649.333|CCO|SHE'S GOING TO JOIN US LIVE TO 
20101207125649.333|20101207125701.000|CCO|EXPLAIN WHAT'S NEXT ON HER 
20101207125701.000|20101207125703.000|CCO|AGENDA.
20101207125703.000|20101207125956.000|SEG_01|Type=Commercial
20101207125703.000|20101207125705.000|CCO|                
20101207125705.000|20101207125707.000|CCO|                You want some
20101207125707.000|20101207125709.000|CCO|    
20101207125709.000|20101207125711.000|CCO|          Fiber One Honey Clusters?
20101207125711.000|20101207125711.526|CCO|        
20101207125711.526|20101207125712.053|CCO|        Yeah.
20101207125712.053|20101207125712.579|CCO|            
20101207125712.579|20101207125713.105|CCO|            You must
20101207125713.105|20101207125713.632|CCO|    
20101207125713.632|20101207125714.158|CCO|      really care about him.
20101207125714.158|20101207125714.684|CCO|                
20101207125714.684|20101207125715.211|CCO|                    What? No, no.
20101207125715.211|20101207125715.737|CCO|    
20101207125715.737|20101207125716.263|CCO|          You gave him fiber.
20101207125716.263|20101207125716.789|CCO|                
20101207125716.789|20101207125717.316|CCO|                No she didn't.
20101207125717.316|20101207125717.842|CCO|This tastes way too good
20101207125717.842|20101207125718.368|CCO|    
20101207125718.368|20101207125718.895|CCO|    to be be
20101207125718.895|20101207125719.421|CCO|    
20101207125719.421|20101207125719.947|CCO|    They're delicio crunchy
20101207125719.947|20101207125720.474|CCO|    
20101207125720.474|20101207125721.000|CCO|    usters with sweet honey
20101207125721.000|20101207125721.909|CCO|and half a day's worth of fiber.
20101207125721.909|20101207125722.818|CCO|You care about my fiber?
20101207125722.818|20101207125723.727|CCO|                
20101207125723.727|20101207125724.636|CCO|                  Not really.
20101207125724.636|20101207125725.545|CCO|I care about your fiber too.
20101207125725.545|20101207125726.455|CCO|
20101207125726.455|20101207125727.364|CCO|  I have for a while.
20101207125727.364|20101207125728.273|CCO|    
20101207125728.273|20101207125729.182|CCO|    Ok, Carl. Why don't you care
20101207125729.182|20101207125730.091|CCO|            
20101207125730.091|20101207125731.000|CCO|                about her fiber?
20101207125731.000|20101207125733.500|CCO|            
20101207125733.500|20101207125736.000|CCO|            Hey Carl.
20101207125736.000|20101207125738.500|CCO|  [ Male Announcer ] Fiber One.
20101207125738.500|20101207125811.000|CCO|    Cardboard no. Delicious yes.
20101207125811.000|20101207125814.333|CCO|    I'M OFF TO THE POST OFFIC..
20101207125814.333|20101207125817.667|CCO|                        
20101207125817.667|20101207125821.000|CCO|                          OK.
20101207125821.000|20101207125821.769|CCO|    
20101207125821.769|20101207125822.538|CCO|        UH, A LITTLE HELP...
20101207125822.538|20101207125823.308|CCO|        
20101207125823.308|20101207125824.077|CCO|          OH! YOU KNOW   
20101207125824.077|20101207125824.846|CCO|        
20101207125824.846|20101207125825.615|CCO|        SHIPPING IS A LOT
20101207125825.615|20101207125826.385|CCO|    
20101207125826.385|20101207125827.154|CCO|    EASIER WITH PRIORITY MAIL
20101207125827.154|20101207125827.923|CCO|    
20101207125827.923|20101207125828.692|CCO|        FLAT RATE BOXES.     
20101207125828.692|20101207125829.462|CCO|IF IT FITS, IT SHIPS ANYWHERE IN
20101207125829.462|20101207125830.231|CCO|
20101207125830.231|20101207125831.000|CCO|THE COUNTRY FOR A LOW FLAT RATE.
20101207125831.000|20101207125831.667|CCO|    
20101207125831.667|20101207125832.333|CCO|      PLUS, YOU CAN PRINT AND
20101207125832.333|20101207125833.000|CCO|    
20101207125833.000|20101207125833.667|CCO|      PAY FOR POSTAGE ONLINE.
20101207125833.667|20101207125834.333|CCO|      AND I CAN PICK THEM UP FOR
20101207125834.333|20101207125835.000|CCO|
20101207125835.000|20101207125835.667|CCO|      FREE WITH PACKAGE PICKUP. 
20101207125835.667|20101207125836.333|CCO|      PERFECT!
20101207125836.333|20101207125837.000|CCO|  CAUSE I'M GONNA   
20101207125837.000|20101207125837.667|CCO|
20101207125837.667|20101207125838.333|CCO|NEED A LOT OF THOSE.
20101207125838.333|20101207125839.000|CCO|        
20101207125839.000|20101207125839.667|CCO|           WOW! I KNEW I SHOULD  
20101207125839.667|20101207125840.333|CCO|        
20101207125840.333|20101207125841.000|CCO|          HAVE BROUGHT MY SLEIGH.
20101207125841.000|20101207125842.000|CCO|    
20101207125842.000|20101207125843.000|CCO|          PRIORITY MAL FLAT
20101207125843.000|20101207125844.000|CCO|    
20101207125844.000|20101207125845.000|CCO|            RATE SHIPPING   
20101207125845.000|20101207125846.000|CCO|    
20101207125846.000|20101207125847.000|CCO|      STARTS AT $4.90 ONLY  
20101207125847.000|20101207125848.000|CCO|    
20101207125848.000|20101207125849.000|CCO|    FROM THE POSTAL SERVICE.
20101207125849.000|20101207125850.000|CCO|    
20101207125850.000|20101207125911.000|CCO|      A SIMPLER WAY TO SHIP.
20101207125911.000|20101207125913.500|CCO|8w@çxe
20101207125913.500|20101207125916.000|CCO|
20101207125916.000|20101207125918.500|CCO|   PROUD TO STAND ON OUR OWN 
20101207125918.500|20101207125921.000|CCO|       PROUD TO BE HOMEGROWN 
20101207125921.000|20101207125921.909|CCO|    
20101207125921.909|20101207125922.818|CCO|         CAN YOU HEAR IT? 
20101207125922.818|20101207125923.727|CCO| FUELIN' THE AMERICAN SPIRIT 
20101207125923.727|20101207125924.636|CCO|    
20101207125924.636|20101207125925.545|CCO|           NO MATTER WHEN,
20101207125925.545|20101207125926.455|CCO|    
20101207125926.455|20101207125927.364|CCO|          NO MATTER WHERE 
20101207125927.364|20101207125928.273|CCO|    
20101207125928.273|20101207125929.182|CCO|         MARATHON WILL TAKE
20101207125929.182|20101207125930.091|CCO|        
20101207125930.091|20101207125956.000|CCO|            YOU THERE 
END|20101207125956|2010-12-07_1200_US_FOX-News_Fox_and_Friends
