TOP|20101219140002|2010-12-19_1400_US_KABC_Good_Morning_America_Sunday
COL|Communication Studies Archive, UCLA 
UID|461078a8-0b78-11e0-8369-00e0815fe83e
DUR|0:59:29.99
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-19 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:17:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101219144518.000|20101219144519.000|CCO|YOU AIN'T GOING TO FIND THAT IN 
20101219144519.000|20101219144520.000|CCO|THE MALL.
20101219144520.000|20101219144521.000|CCO|>> I KNOW THE SUSPENSE IS 
20101219144521.000|20101219144524.333|CCO|KILLING YOU.
20101219144524.333|20101219144527.667|CCO|WE'VE GOT LEAMY IN D.C. AND 
20101219144527.667|20101219144531.000|CCO|WORLEY AT OUR SAN FRANCISCO -- 
20101219144531.000|20101219144533.000|CCO|LEAMY IS HOLDING THE ZHUZHU PET.
20101219144533.000|20101219144535.000|CCO|WHAT'S THE FINAL TALLY HERE?
20101219144535.000|20101219144537.000|CCO|BECKY, YOU PAID $4 FOR YOUR 
20101219144537.000|20101219144539.000|CCO|ZHUZHU PETS AND ELI, YOU PAID $2
20101219144539.000|20101219144541.000|CCO|SO THAT MEANS THE WINNER IS -- 
20101219144541.000|20101219144542.429|CCO|>> THAT'S RIGHT.
20101219144542.429|20101219144543.857|CCO|>> DRUM ROLL.
20101219144543.857|20101219144545.286|CCO|THIS IS A TRIUMPH FOR YOU, ELI, 
20101219144545.286|20101219144546.714|CCO|CONGRATULATIONS, MAZEL TOV.
20101219144546.714|20101219144548.143|CCO|>> THANK YOU, THANK YOU. 
20101219144548.143|20101219144549.571|CCO|>> EAST COAST WINS.
20101219144549.571|20101219144551.000|CCO|>> BUT BECKY DOES WELL ON THE 
20101219144551.000|20101219144552.667|CCO|TOTAL DOLLAR TALLY. 
20101219144552.667|20101219144554.333|CCO|BECAUSE SHE DID BETTER ON THE 
20101219144554.333|20101219144556.000|CCO|BIG TICKET ITEM.
20101219144556.000|20101219144557.667|CCO|>> WHY ARE YOU BEING SO 
20101219144557.667|20101219144559.333|CCO|GRACIOUS?
20101219144559.333|20101219144601.000|CCO|>> OKAY.
20101219144601.000|20101219144601.909|CCO|>> JUST EMBRACE IT.
20101219144601.909|20101219144602.818|CCO|>> OKAY, OKAY, I WIN.
20101219144602.818|20101219144603.727|CCO|I WIN.
20101219144603.727|20101219144604.636|CCO|KING OF THE WORLD OR WHATEVER.
20101219144604.636|20101219144605.545|CCO|>> SO LET'S GO WITH YOU, ELI, 
20101219144605.545|20101219144606.455|CCO|SINCE YOU'RE THE WINNER.
20101219144606.455|20101219144607.364|CCO|WHAT ARE YOUR TIPS TO OTHER 
20101219144607.364|20101219144608.273|CCO|PEOPLE WHO WILL DO SOME SHOPPING
20101219144608.273|20101219144609.182|CCO|AND WANT TO KNOW HOW TO GET THE 
20101219144609.182|20101219144610.091|CCO|BEST BARGAIN. 
20101219144610.091|20101219144611.000|CCO|>> WELL, THE REAL BARGAIN 
20101219144611.000|20101219144613.000|CCO|HUNTERS KNOW THAT YOU SHOULD 
20101219144613.000|20101219144615.000|CCO|ALWAYS BE STACKING DIFFERENT 
20101219144615.000|20101219144617.000|CCO|KINDS OF DEALS AS I DID THERE.
20101219144617.000|20101219144619.000|CCO|BUT THE OTHER THING IS THERE ARE
20101219144619.000|20101219144621.000|CCO|STILL SOME SCREAMING DEALS AT 
20101219144621.000|20101219144622.667|CCO|WAREHOUSE CLUBS.
20101219144622.667|20101219144624.333|CCO|YOU CAN'T ASSUME JUST BECAUSE 
20101219144624.333|20101219144626.000|CCO|IT'S AT A WAREHOUSE CLUB LIKE 
20101219144626.000|20101219144627.667|CCO|COSCO'S OR SAM'S IT'S A GOOD 
20101219144627.667|20101219144629.333|CCO|DEAL, BUT, WOW, IT REALLY CAN 
20101219144629.333|20101219144631.000|CCO|BE.
20101219144631.000|20101219144633.500|CCO|WE ALMOST BOUGHT OUR TELEVISION 
20101219144633.500|20101219144636.000|CCO|THERE.
20101219144636.000|20101219144638.500|CCO|ALWAYS CHECK THOSE PRICES OUT. 
20101219144638.500|20101219144641.000|CCO|>> BECKY, WE DON'T WANT TO 
20101219144641.000|20101219144642.429|CCO|EXCLUDE YOU.
20101219144642.429|20101219144643.857|CCO|SOURP YOU WERE SO ANGRY YOU 
20101219144643.857|20101219144645.286|CCO|RIPPED YOUR EAR PIECE OUT.
20101219144645.286|20101219144646.714|CCO|YOU DECIDED TO PUT IT BACK IN.
20101219144646.714|20101219144648.143|CCO|YOU SAY IT'S ALL ABOUT TIMING, 
20101219144648.143|20101219144649.571|CCO|RIGHT?
20101219144649.571|20101219144651.000|CCO|>> YES, IT IS NOT WHERE YOU BUY 
20101219144651.000|20101219144652.667|CCO|OR HOW YOU BUY BUT WHEN YOU BUY.
20101219144652.667|20101219144654.333|CCO|WE SEE MASSIVE PRICE 
20101219144654.333|20101219144656.000|CCO|FLUCTUATIONS FROM BLACK FRIDAY 
20101219144656.000|20101219144657.667|CCO|TO CHRISTMAS WITH THIS DYNAMIC 
20101219144657.667|20101219144659.333|CCO|PRICING THESE DAYS SO SET UP THE
20101219144659.333|20101219144701.000|CCO|E-MAIL ALERTS USING SERVICES 
20101219144701.000|20101219144706.000|CCO|LIKE ZINGSALE, SHOP IT TO ME, 
20101219144706.000|20101219144711.000|CCO|AND PRICE IT TO ME.
20101219144711.000|20101219144712.111|CCO|AND COMBINE THE ONLINE AND OFF 
20101219144712.111|20101219144713.222|CCO|BY USING THE SCANNERS.
20101219144713.222|20101219144714.333|CCO|THE BARCODE SCANNERS FOR YOUR 
20101219144714.333|20101219144715.444|CCO|PHONE.
20101219144715.444|20101219144716.556|CCO|THAT'S REALLY THE WAY TO CHECK 
20101219144716.556|20101219144717.667|CCO|PRICES WHEN YOU'RE IN THE STORE.
20101219144717.667|20101219144718.778|CCO|IT WAS SO NICE THAT ELI WAS 
20101219144718.778|20101219144719.889|CCO|GRACIOUS.
20101219144719.889|20101219144721.000|CCO|I'M NOT SO SURE IT'S HER 
20101219144721.000|20101219144721.909|CCO|BIRTHDAY THIS MONTH. 
20101219144721.909|20101219144722.818|CCO|>> HOW INTENSE IS THE SCRUTINY?
20101219144722.818|20101219144723.727|CCO|CAN WE ALWAYS SAY IT'S YOUR 
20101219144723.727|20101219144724.636|CCO|BIRTHDAY. 
20101219144724.636|20101219144725.545|CCO|>> USUALLY YOU DO HAVE TO JOIN 
20101219144725.545|20101219144726.455|CCO|THEIR CLUB AND THEN THEY HAVE 
20101219144726.455|20101219144727.364|CCO|ASKED YOUR BIRTHDAY AND THEY 
20101219144727.364|20101219144728.273|CCO|KNOW BUT IT'S ALWAYS A GOOD IDEA
20101219144728.273|20101219144729.182|CCO|TO ASK. 
20101219144729.182|20101219144730.091|CCO|>> NEVER HURTS.
20101219144730.091|20101219144731.000|CCO|>> WE SHOULD POINT OUT BOTH ARE 
20101219144731.000|20101219144732.250|CCO|WEARING THE CASHMERE SWEATERS 
20101219144732.250|20101219144733.500|CCO|YOU BOUGHT.
20101219144733.500|20101219144734.750|CCO|>> LOOKING LOVELY.
20101219144734.750|20101219144736.000|CCO|>> I CONSIDER THIS MY GIFT FROM 
20101219144736.000|20101219144737.250|CCO|YOU, DAN. 
20101219144737.250|20101219144738.500|CCO|>> YOU'RE VERY WELCOME.
20101219144738.500|20101219144739.750|CCO|YOU'RE VERY WELCOME.
20101219144739.750|20101219144741.000|CCO|MERRY CHRISTMAS TO BOTH OF YOU.
20101219144741.000|20101219144742.000|CCO|>> YOU BIG SPENDER. 
20101219144742.000|20101219144743.000|CCO|>> BIG SPENDER. 
20101219144743.000|20101219144744.000|CCO|>> THANKS FOR PUTTING UP A GOOD 
20101219144744.000|20101219144745.000|CCO|FIGHT. 
20101219144745.000|20101219144746.000|CCO|>> THANKS.
20101219144746.000|20101219144747.000|CCO|>> COMING UP ON "GOOD MORNING 
20101219144747.000|20101219144748.000|CCO|AMERICA," THE PRINCES AND THE 
20101219144748.000|20101219144749.000|CCO|PRINCESS, THE FUTURE PRINCESS, 
20101219144749.000|20101219144750.000|CCO|WE SHOULD SAY.
20101219144750.000|20101219144751.000|CCO|STEP OUT.
20101219144751.000|20101219144751.667|CCO|OLISH RISKS
20101219144751.667|20101219145111.000|SEG_01|Type=Commercial
20101219144751.667|20101219144752.333|CCO|        
20101219144752.333|20101219144753.000|CCO|          AS A TEENAGER.
20101219144753.000|20101219144753.667|CCO|BUT I WAS STILL TAKING A FOOLISH
20101219144753.667|20101219144754.333|CCO|    
20101219144754.333|20101219144755.000|CCO|    RISK WITH MY CHOLESTEROL.
20101219144755.000|20101219144755.667|CCO|    ANYONE WITH HIGH CHOLESTEROL
20101219144755.667|20101219144756.333|CCO|    
20101219144756.333|20101219144757.000|CCO|    MAY BE AT INCREASED RISK
20101219144757.000|20101219144757.667|CCO|        
20101219144757.667|20101219144758.333|CCO|        OF HEART ATTACK.
20101219144758.333|20101219144759.000|CCO|        
20101219144759.000|20101219144759.667|CCO|        DIET AND EXERCISE
20101219144759.667|20101219144800.333|CCO|    
20101219144800.333|20101219144801.000|CCO|      WEREN'T ENOUGH FOR ME.
20101219144801.000|20101219144801.769|CCO|    
20101219144801.769|20101219144802.538|CCO|    I STOPPED KIDDING MYSELF.
20101219144802.538|20101219144803.308|CCO|      I'VE BEEN EATING HEALTHIER,
20101219144803.308|20101219144804.077|CCO|    
20101219144804.077|20101219144804.846|CCO|          EXERCISING MORE...
20101219144804.846|20101219144805.615|CCO|AND NOW I'M ALSO TAKING LIPITOR.
20101219144805.615|20101219144806.385|CCO|  IF YOU'VE BEEN KIDDING YOURSELF
20101219144806.385|20101219144807.154|CCO|
20101219144807.154|20101219144807.923|CCO|  ABOUT HIGH CHOLESTEROL...STOP.
20101219144807.923|20101219144808.692|CCO|        
20101219144808.692|20101219144809.462|CCO|        ALONG WITH DIET,
20101219144809.462|20101219144810.231|CCO|    
20101219144810.231|20101219144811.000|CCO|      LIPITOR HAS BEEN SHOWN
20101219144811.000|20101219144811.556|CCO|    
20101219144811.556|20101219144812.111|CCO|    TO LOWER BAD CHOLESTEROL
20101219144812.111|20101219144812.667|CCO|        
20101219144812.667|20101219144813.222|CCO|              39% TO 60%.
20101219144813.222|20101219144813.778|CCO|    
20101219144813.778|20101219144814.333|CCO|      LIPITOR IS FDA APPROVED
20101219144814.333|20101219144814.889|CCO|    
20101219144814.889|20101219144815.444|CCO|          TO REDUCE THE RISK
20101219144815.444|20101219144816.000|CCO|
20101219144816.000|20101219144816.556|CCO|      OF HEART ATTACK AND STROKE
20101219144816.556|20101219144817.111|CCO|        
20101219144817.111|20101219144817.667|CCO|              IN PATIENTS
20101219144817.667|20101219144818.222|CCO|    
20101219144818.222|20101219144818.778|CCO|      WHO HAVE HEART DISEASE
20101219144818.778|20101219144819.333|CCO|        
20101219144819.333|20101219144819.889|CCO|          OR RISK FACTORS
20101219144819.889|20101219144820.444|CCO|    
20101219144820.444|20101219144821.000|CCO|          FOR HEART DISEASE.
20101219144821.000|20101219144821.526|CCO|    
20101219144821.526|20101219144822.053|CCO|        [ Female Announcer ]
20101219144822.053|20101219144822.579|CCO|
20101219144822.579|20101219144823.105|CCO|    LIPITOR IS NOT FOR EVERYONE,
20101219144823.105|20101219144823.632|CCO|        
20101219144823.632|20101219144824.158|CCO|        INCLUDING PEOPLE
20101219144824.158|20101219144824.684|CCO|    
20101219144824.684|20101219144825.211|CCO|        WITH LIVER PROBLEMS
20101219144825.211|20101219144825.737|CCO|      AND WOMEN WHO ARE NURSING,
20101219144825.737|20101219144826.263|CCO|            
20101219144826.263|20101219144826.789|CCO|            PREGNANT
20101219144826.789|20101219144827.316|CCO|    
20101219144827.316|20101219144827.842|CCO|    OR MAY BECOME PREGNANT.
20101219144827.842|20101219144828.368|CCO|    YOU NEED SIMPLE BLOOD TESTS
20101219144828.368|20101219144828.895|CCO|
20101219144828.895|20101219144829.421|CCO|    TO CHECK FOR LIVER PROBLEMS.
20101219144829.421|20101219144829.947|CCO|    TELL YOUR DOCTOR IF YOU ARE
20101219144829.947|20101219144830.474|CCO|    
20101219144830.474|20101219144831.000|CCO|    TAKING OTHER MEDICATIONS
20101219144831.000|20101219144831.769|CCO|  OR IF YOU HAVE ANY MUSCLE PAIN
20101219144831.769|20101219144832.538|CCO|        
20101219144832.538|20101219144833.308|CCO|            OR WEAKNESS.
20101219144833.308|20101219144834.077|CCO|    THIS MAY BE A SIGN OF A RARE
20101219144834.077|20101219144834.846|CCO|    
20101219144834.846|20101219144835.615|CCO|    BUT SERIOUS SIDE EFFECT.
20101219144835.615|20101219144836.385|CCO|  LET'S GO, BOY, GO!
20101219144836.385|20101219144837.154|CCO|    
20101219144837.154|20101219144837.923|CCO|      WHOO-WHEE!
20101219144837.923|20101219144838.692|CCO|    IF YOU HAVE HIGH CHOLESTEROL,
20101219144838.692|20101219144839.462|CCO|    YOU MAY BE AT INCREASED RISK
20101219144839.462|20101219144840.231|CCO|
20101219144840.231|20101219144841.000|CCO|    OF HEART ATTACK AND STROKE.
20101219144841.000|20101219144842.667|CCO|    
20101219144842.667|20101219144844.333|CCO|          DON'T KID YOURSELF.
20101219144844.333|20101219144846.000|CCO|    
20101219144846.000|20101219144847.667|CCO|    TALK TO YOUR DOCTOR ABOUT
20101219144847.667|20101219144849.333|CCO|
20101219144849.333|20101219144911.000|CCO|    YOUR RISK AND ABOUT LIPITOR.
20101219144911.000|20101219144912.667|CCO|            
20101219144912.667|20101219144914.333|CCO|                  
20101219144914.333|20101219144916.000|CCO|            
20101219144916.000|20101219144917.667|CCO|            Mmmmm...
20101219144917.667|20101219144919.333|CCO|            
20101219144919.333|20101219144921.000|CCO|            ( crash )
20101219144921.000|20101219144921.833|CCO|            
20101219144921.833|20101219144922.667|CCO|                  
20101219144922.667|20101219144923.500|CCO|            
20101219144923.500|20101219144924.333|CCO|            Mmmmm...
20101219144924.333|20101219144925.167|CCO|            
20101219144925.167|20101219144926.000|CCO|            ( crash )
20101219144926.000|20101219144926.833|CCO|            
20101219144926.833|20101219144927.667|CCO|                  
20101219144927.667|20101219144928.500|CCO|            
20101219144928.500|20101219144929.333|CCO|            Mmmmm...
20101219144929.333|20101219144930.167|CCO|            
20101219144930.167|20101219144931.000|CCO|            ( crash )
20101219144931.000|20101219144931.769|CCO|    
20101219144931.769|20101219144932.538|CCO|      WHEN YOU ADD VELVEETA
20101219144932.538|20101219144933.308|CCO|    
20101219144933.308|20101219144934.077|CCO|    TO SPICY ROTEL TOMATOES
20101219144934.077|20101219144934.846|CCO|    
20101219144934.846|20101219144935.615|CCO|          AND GREEN CHILES,
20101219144935.615|20101219144936.385|CCO|    YOU'VE GOT A QUESO SO GOOD,
20101219144936.385|20101219144937.154|CCO|    
20101219144937.154|20101219144937.923|CCO|        IT'LL BLOW 'EM AWAY.
20101219144937.923|20101219144938.692|CCO|            
20101219144938.692|20101219144939.462|CCO|            Mmmmm...
20101219144939.462|20101219144940.231|CCO|            
20101219144940.231|20101219144941.000|CCO|            ( crash )
20101219144941.000|20101219144942.000|CCO|        
20101219144942.000|20101219144943.000|CCO|              - HA HA HA!
20101219144943.000|20101219144944.000|CCO|            
20101219144944.000|20101219144945.000|CCO|              - WOO!
20101219144945.000|20101219144946.000|CCO|            
20101219144946.000|20101219144947.000|CCO|              - DANG!
20101219144947.000|20101219144948.000|CCO|    
20101219144948.000|20101219144949.000|CCO|          VELVEETA & ROTEL.
20101219144949.000|20101219144950.000|CCO|        
20101219144950.000|20101219145111.000|CCO|        MAN, THAT'S GOOD!
20101219145111.000|20101219145611.000|SEG_01|Type=Story start
20101219145111.000|20101219145611.000|SEG|Type=Story
20101219145111.000|20101219145113.000|CCO|>>> WELL, BRITAIN'S YOUNG ROYALS
20101219145113.000|20101219145115.000|CCO|ARE MAKING NEWS ALL IN THE NAME 
20101219145115.000|20101219145117.000|CCO|OF CHARITY.
20101219145117.000|20101219145119.000|CCO|PRINCE HARRY IN GERMANY.
20101219145119.000|20101219145121.000|CCO|AND PRINCE WILLIAM AND KATE
20101219145121.000|20101219145122.429|CCO|MIDDLETON STEPPED OUT FOR A 
20101219145122.429|20101219145123.857|CCO|CANCER CHARITY IN LONDON.
20101219145123.857|20101219145125.286|CCO|AND NICK WATT HAS MORE.
20101219145125.286|20101219145126.714|CCO|>> Reporter: HERE THEY ARE, THE 
20101219145126.714|20101219145128.143|CCO|WORLD'S MOST WATCHED COUPLE IN 
20101219145128.143|20101219145129.571|CCO|THIS THEIR FIRST PUBLIC 
20101219145129.571|20101219145131.000|CCO|APPEARANCE TOGETHER SINCE THEY 
20101219145131.000|20101219145132.111|CCO|TOLD THE WORLD, WE'RE GETTING 
20101219145132.111|20101219145133.222|CCO|MARRIED.
20101219145133.222|20101219145134.333|CCO|>> VERY NICE HAT.
20101219145134.333|20101219145135.444|CCO|>> I JUST CAN'T BELIEVE IT.
20101219145135.444|20101219145136.556|CCO|I'M A BIT SHELL-SHOCKED AND 
20101219145136.556|20101219145137.667|CCO|STARSTRUCK AT THE MOMENT. 
20101219145137.667|20101219145138.778|CCO|>> CONGRATULATIONS.
20101219145138.778|20101219145139.889|CCO|>> Reporter: MEANWHILE, 
20101219145139.889|20101219145141.000|CCO|WILLIAM'S LITTLE BROTHER HARRY 
20101219145141.000|20101219145143.500|CCO|IS IN GERMANY WHERE HE RECEIVED 
20101219145143.500|20101219145146.000|CCO|AN AWARD FOR HIS CHARITY WORK.
20101219145146.000|20101219145148.500|CCO|HE EVEN SPRECHEN SIE A LITTLE 
20101219145148.500|20101219145151.000|CCO|DEUTSCH. 
20101219145151.000|20101219145153.500|CCO|[ SPEAKING GERMAN ]
20101219145153.500|20101219145156.000|CCO|>> Reporter: HARRY FOUNDED A 
20101219145156.000|20101219145158.500|CCO|CHARITY IN AFRICA.
20101219145158.500|20101219145201.000|CCO|HE AND WILLIAM VISITED THIS PAST
20101219145201.000|20101219145204.333|CCO|SUMMER.
20101219145204.333|20101219145207.667|CCO|THEIR MOTHER, DIANA, SAYS HARRY,
20101219145207.667|20101219145211.000|CCO|THE INSPIRATION.
20101219145211.000|20101219145211.833|CCO|AND ON HIS BROTHER'S UPCOMING 
20101219145211.833|20101219145212.667|CCO|WEDDING --
20101219145212.667|20101219145213.500|CCO|HARRY SAID "I'M ABSOLUTELY 
20101219145213.500|20101219145214.333|CCO|DELIGHTED THAT HE'S FINALLY 
20101219145214.333|20101219145215.167|CCO|POPPED THE QUESTION.
20101219145215.167|20101219145216.000|CCO|WE ALL ARE.
20101219145216.000|20101219145216.833|CCO|I'VE ALWAYS WANTED A SISTER, AND
20101219145216.833|20101219145217.667|CCO|NOW I'VE GOT ONE."
20101219145217.667|20101219145218.500|CCO|THIS IS NOW KATE'S JOB, LOOKING 
20101219145218.500|20101219145219.333|CCO|GREAT, SMILING.
20101219145219.333|20101219145220.167|CCO|SUPPORTING HER HUSBAND-TO-BE, 
20101219145220.167|20101219145221.000|CCO|WILLIAM.
20101219145221.000|20101219145223.000|CCO|FOR "GOOD MORNING AMERICA," NICK
20101219145223.000|20101219145225.000|CCO|WATT, ABC NEWS, LONDON.
20101219145225.000|20101219145227.000|CCO|>> HARRY'S GERMAN, VERY 
20101219145227.000|20101219145229.000|CCO|IMPRESSIVE. 
20101219145229.000|20101219145231.000|CCO|>> YOU WERE DOING A LITTLE 
20101219145231.000|20101219145232.111|CCO|TRANSLATING. 
20101219145232.111|20101219145233.222|CCO|>> WHAT WAS HE SAYING THERE?
20101219145233.222|20101219145234.333|CCO|>> I CAN'T SPEAK IT THAT WELL.
20101219145234.333|20101219145235.444|CCO|I THINK HE WAS SAYING THANK YOU 
20101219145235.444|20101219145236.556|CCO|TO SOMEBODY IN THE AUDIENCE. 
20101219145236.556|20101219145237.667|CCO|>> FRAU IS MRS.
20101219145237.667|20101219145238.778|CCO|>> YES, SOMETHING LIKE THAT.
20101219145238.778|20101219145239.889|CCO|THAT'S THE BEST I CAN DO. 
20101219145239.889|20101219145241.000|CCO|>> THANK YOU MRS. -- WE'LL BE 
20101219145241.000|20101219145242.000|CCO|RIGHT BACK.
20101219145242.000|20101219145351.769|SEG_01|Type=Commercial
20101219145242.000|20101219145243.000|CCO|       DAISY, DO-DO A DOLLOP 
20101219145243.000|20101219145244.000|CCO|    
20101219145244.000|20101219145245.000|CCO|    OUR FAMILY-OWNED COMPANY
20101219145245.000|20101219145246.000|CCO|        
20101219145246.000|20101219145247.000|CCO|          MAKES DAISY...
20101219145247.000|20101219145248.000|CCO|    
20101219145248.000|20101219145249.000|CCO|          WITH 100% NATURAL
20101219145249.000|20101219145250.000|CCO|    
20101219145250.000|20101219145251.000|CCO|          FARM-FRESH CREAM.
20101219145251.000|20101219145252.000|CCO|      NO ARTIFICIAL INGREDIENTS.
20101219145252.000|20101219145253.000|CCO|    
20101219145253.000|20101219145254.000|CCO|          NO PRESERVATIVES.
20101219145254.000|20101219145255.000|CCO|    
20101219145255.000|20101219145256.000|CCO|      AND NO ADDED HORMONES.
20101219145256.000|20101219145257.000|CCO|   BETTER WITH A DOLLOP HERE 
20101219145257.000|20101219145258.000|CCO|        
20101219145258.000|20101219145259.000|CCO|           FRESHER WITH
20101219145259.000|20101219145300.000|CCO|        
20101219145300.000|20101219145301.000|CCO|        A DOLLOP THERE 
20101219145301.000|20101219145303.500|CCO|       WHOLESOME IN EVERY WAY 
20101219145303.500|20101219145306.000|CCO|    
20101219145306.000|20101219145308.500|CCO|       DAISY, DO A DOLLOP 
20101219145308.500|20101219145351.000|CCO|       DAISY, DO-DO A DOLLOP 
20101219145351.000|20101219145351.385|CCO|CwCsCcCcCcCc
20101219145351.385|20101219145351.769|CCO|
20101219145351.769|20101219145352.154|SEG_01|Type=Story start
20101219145351.769|20101219145352.154|CCO|YEAH I'M IN IT FOR
20101219145352.154|20101219145352.538|CCO|
20101219145352.538|20101219145352.923|CCO|THE CHALLENGE JOBS.
20101219145352.923|20101219145353.308|CCO|
20101219145353.308|20101219145353.692|CCO|DON'T TELL ME ABOUT A DOG.
20101219145353.692|20101219145354.077|CCO|
20101219145354.077|20101219145354.462|CCO|TELL ME ABOUT FOUR DOGS,
20101219145354.462|20101219145354.846|CCO|
20101219145354.846|20101219145355.231|CCO|A DAY CARE FULL OF KIDS,
20101219145355.231|20101219145355.615|CCO|
20101219145355.615|20101219145356.000|CCO|UH...TWO FREE-RANGING
20101219145356.000|20101219145356.385|CCO|
20101219145356.385|20101219145356.769|CCO|HOUSE CHICKENS.
20101219145356.769|20101219145357.154|CCO|
20101219145357.154|20101219145357.538|CCO|NOW THAT'S WHAT I
20101219145357.538|20101219145357.923|CCO|
20101219145357.923|20101219145358.308|CCO|CALL A DAY'S WORK.
20101219145358.308|20101219145358.692|CCO|
20101219145358.692|20101219145359.077|CCO|[MUSICAL JINGLE]
20101219145359.077|20101219145611.000|SEG_01|Type=Commercial
20101219145359.077|20101219145359.462|CCO|
20101219145359.462|20101219145359.846|CCO|CALL 1-800-STEEMER
20101219145359.846|20101219145400.231|CCO|      [ Male Announcer ] GOT A COLD?
20101219145400.231|20101219145400.615|CCO|        
20101219145400.615|20101219145401.000|CCO|            [ sniffles ]
20101219145401.000|20101219145401.833|CCO|    
20101219145401.833|20101219145402.667|CCO|          [ Male Announcer ]
20101219145402.667|20101219145403.500|CCO|    
20101219145403.500|20101219145404.333|CCO|      NOT SURE WHAT TO TAKE?
20101219145404.333|20101219145405.167|CCO|        
20101219145405.167|20101219145406.000|CCO|            NOW CLICK ON
20101219145406.000|20101219145406.833|CCO|
20101219145406.833|20101219145407.667|CCO|    THE ROBITUSSIN RELIEF FINDER
20101219145407.667|20101219145408.500|CCO|    
20101219145408.500|20101219145409.333|CCO|          AT ROBITUSSIN.COM.
20101219145409.333|20101219145410.167|CCO|    
20101219145410.167|20101219145411.000|CCO|    CLICK ON YOUR SYMPTOMS.
20101219145411.000|20101219145412.429|CCO|    
20101219145412.429|20101219145413.857|CCO|      GET THE RIGHT RELIEF.
20101219145413.857|20101219145415.286|CCO|            
20101219145415.286|20101219145416.714|CCO|                   
20101219145416.714|20101219145418.143|CCO|      MAKES THE COLD AISLE EASY.
20101219145418.143|20101219145419.571|CCO|            
20101219145419.571|20101219145421.000|CCO|                   
20101219145421.000|20101219145422.429|CCO|  THE ROBITUSSIN RELIEF FINDER.
20101219145422.429|20101219145423.857|CCO|    
20101219145423.857|20101219145425.286|CCO|          IT'S THAT SIMPLE.
20101219145425.286|20101219145426.714|CCO|    
20101219145426.714|20101219145428.143|CCO|    ACIDIC FOODS CAN CAUSE A
20101219145428.143|20101219145429.571|CCO|    
20101219145429.571|20101219145431.000|CCO|    SOFTENING OF THE ENAMEL.
20101219145431.000|20101219145431.476|CCO|    
20101219145431.476|20101219145431.952|CCO|        ONCE YOU LOSE ENAMEL,
20101219145431.952|20101219145432.429|CCO|    
20101219145432.429|20101219145432.905|CCO|        'S GONE FOR GOOD.
20101219145432.905|20101219145433.381|CCO|        
20101219145433.381|20101219145433.857|CCO|        FOR THOSE WHO
20101219145433.857|20101219145434.333|CCO|        
20101219145434.333|20101219145434.810|CCO|        WANT WHITE TEETH
20101219145434.810|20101219145435.286|CCO|        
20101219145435.286|20101219145435.762|CCO|          PRONAMEL GENTLE
20101219145435.762|20101219145436.238|CCO|        
20101219145436.238|20101219145436.714|CCO|          WHITENG,
20101219145436.714|20101219145437.190|CCO|    
20101219145437.190|20101219145437.667|CCO|        HELPS PROTECT
20101219145437.667|20101219145438.143|CCO|    
20101219145438.143|20101219145438.619|CCO|        AGAINST ACID EROSION
20101219145438.619|20101219145439.095|CCO|        
20101219145439.095|20101219145439.571|CCO|          BUT ALSO HELPS
20101219145439.571|20101219145440.048|CCO|    
20101219145440.048|20101219145440.524|CCO|        BRING BA YOUR TEETH
20101219145440.524|20101219145511.000|CCO|      TO THEIR NATURAL WHITENESS.
20101219145511.000|20101219145511.909|CCO| 
20101219145511.909|20101219145512.818|CCO|    
20101219145512.818|20101219145513.727|CCO|        [ Female Announcer ]
20101219145513.727|20101219145514.636|CCO|
20101219145514.636|20101219145515.545|CCO|  GIVE YOURSELF THE GIFT OF TIME
20101219145515.545|20101219145516.455|CCO|    
20101219145516.455|20101219145517.364|CCO|        THIS HOLIDAY SEASON
20101219145517.364|20101219145518.273|CCO|    WITH THE KFC Festive Feast.
20101219145518.273|20101219145519.182|CCO|  TWELVE PIECES OF THE COLONEL'S
20101219145519.182|20101219145520.091|CCO|    
20101219145520.091|20101219145521.000|CCO|    Original Recipe Chicken.
20101219145521.000|20101219145521.833|CCO|        
20101219145521.833|20101219145522.667|CCO|            HAND BREADED
20101219145522.667|20101219145523.500|CCO|
20101219145523.500|20101219145524.333|CCO|      WITH 11 HERBS AND SPICES.
20101219145524.333|20101219145525.167|CCO|    
20101219145525.167|20101219145526.000|CCO|    PLUS THREE MOUTHWATERING
20101219145526.000|20101219145526.833|CCO|        
20101219145526.833|20101219145527.667|CCO|        HOME-STYLE SIDES
20101219145527.667|20101219145528.500|CCO|        
20101219145528.500|20101219145529.333|CCO|          AND SIX FLUFFY
20101219145529.333|20101219145530.167|CCO|    
20101219145530.167|20101219145531.000|CCO|        BUTTERMILK BISCUITS
20101219145531.000|20101219145532.250|CCO|    
20101219145532.250|20101219145533.500|CCO|        ALL FOR JUST $19.99.
20101219145533.500|20101219145534.750|CCO|  START A NEW HOLIDAY TRADITION
20101219145534.750|20101219145536.000|CCO|    AND LEAVE THE COOKING TO US
20101219145536.000|20101219145537.250|CCO|            
20101219145537.250|20101219145538.500|CCO|            AT KFC.
20101219145538.500|20101219145539.750|CCO|    
20101219145539.750|20101219145611.000|CCO|    HAVE A SO GOOD HOLIDAY.
