TOP|20101219160001|2010-12-19_1600_US_KABC_This_Week
COL|Communication Studies Archive, UCLA 
UID|09820c88-0b89-11e0-9652-00e0815fe92e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-19 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:17:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101219165042.500|20101219165043.000|CCO|            RUN WHEN ENERGY
20101219165043.000|20101219165043.500|CCO|            
20101219165043.500|20101219165044.000|CCO|            PRICES ARE LOWEST...
20101219165044.000|20101219165044.500|CCO|    
20101219165044.500|20101219165045.000|CCO|    AND DRYERS CALL FOR SERVICE
20101219165045.000|20101219165045.500|CCO|    
20101219165045.500|20101219165046.000|CCO|    BEFORE THEY BREAK DOWN.
20101219165046.000|20101219165046.500|CCO|            
20101219165046.500|20101219165047.000|CCO|            AIR CONDITIONERS
20101219165047.000|20101219165047.500|CCO|            
20101219165047.500|20101219165048.000|CCO|            RESPOND TO LOCAL
20101219165048.000|20101219165048.500|CCO|            
20101219165048.500|20101219165049.000|CCO|            WEATHER REPORTS.
20101219165049.000|20101219165049.500|CCO|        
20101219165049.500|20101219165050.000|CCO|        SOFTWARE GIVES
20101219165050.000|20101219165050.500|CCO|        
20101219165050.500|20101219165051.000|CCO|        BUSINESSES NEW WAYS
20101219165051.000|20101219165051.500|CCO|        
20101219165051.500|20101219165052.000|CCO|        TO CONNECT TO CUSTOMERS.
20101219165052.000|20101219165052.500|CCO|    
20101219165052.500|20101219165053.000|CCO|    BY MAKING THINGS SMARTER,
20101219165053.000|20101219165053.500|CCO|    
20101219165053.500|20101219165054.000|CCO|    LIFE GETS BETTER.
20101219165054.000|20101219165054.500|CCO|                
20101219165054.500|20101219165055.000|CCO|                THAT'S WHAT
20101219165055.000|20101219165055.500|CCO|                
20101219165055.500|20101219165056.000|CCO|                I'M WORKING ON.
20101219165056.000|20101219165056.500|CCO|    
20101219165056.500|20101219165057.000|CCO|    I'M AN IBMer.
20101219165057.000|20101219165057.500|CCO|            
20101219165057.500|20101219165058.000|CCO|            I'M AN IBMer.
20101219165058.000|20101219165058.500|CCO|        
20101219165058.500|20101219165059.000|CCO|        I'M AN IBMer.
20101219165059.000|20101219165059.500|CCO|            
20101219165059.500|20101219165100.000|CCO|            LET'S BUILD
20101219165100.000|20101219165100.500|CCO|            
20101219165100.500|20101219165101.000|CCO|            A SMARTER PLANET.
20101219165101.000|20101219165102.000|CCO|        
20101219165102.000|20101219165103.000|CCO|        AND WHILE IT CAN
20101219165103.000|20101219165104.000|CCO|    
20101219165104.000|20101219165105.000|CCO|    NEVER BE FULLY ANSWERED,
20101219165105.000|20101219165106.000|CCO|        
20101219165106.000|20101219165107.000|CCO|        IT HELPS TO HAVE
20101219165107.000|20101219165108.000|CCO|    
20101219165108.000|20101219165109.000|CCO|        A FINANCIAL PARTNER
20101219165109.000|20101219165110.000|CCO|    
20101219165110.000|20101219165111.000|CCO|        LIKE NORTHERN TRUST.
20101219165111.000|20101219165111.833|CCO|        
20101219165111.833|20101219165112.667|CCO|              BY GAINING
20101219165112.667|20101219165113.500|CCO|    
20101219165113.500|20101219165114.333|CCO|        A KEEN UNDERSTANDING
20101219165114.333|20101219165115.167|CCO|    
20101219165115.167|20101219165116.000|CCO|    OF YOUR FINANCIAL NEEDS,
20101219165116.000|20101219165116.833|CCO|    WE'RE ABLE TO TATAILOR A PLAN
20101219165116.833|20101219165117.667|CCO|    
20101219165117.667|20101219165118.500|CCO|      SING A FULL SUITE...
20101219165118.500|20101219165119.333|CCO|    OF SOPHISTICATED INVESTMENT
20101219165119.333|20101219165120.167|CCO|
20101219165120.167|20101219165121.000|CCO|      STATEGIES AND SOLUTIONS.,
20101219165121.000|20101219165121.909|CCO|SO WHATEVER'S AROUND THE CORNER
20101219165121.909|20101219165122.818|CCO|
20101219165122.818|20101219165123.727|CCO|  .CAN BE FACED WITH CONFIDENCE.,
20101219165123.727|20101219165124.636|CCO|            
20101219165124.636|20101219165125.545|CCO|                  
20101219165125.545|20101219165126.455|CCO|        
20101219165126.455|20101219165127.364|CCO|        NORTHERN TRUST.
20101219165127.364|20101219165128.273|CCO|    
20101219165128.273|20101219165129.182|CCO|          .LOOK AHEAD WITH US
20101219165129.182|20101219165130.091|CCO|    
20101219165130.091|20101219165131.000|CCO|      AT northerntrust.com.
20101219165131.000|20101219165133.500|SEG_01|Type=Story start
20101219165131.000|20101219165133.500|SEG|Type=Story
20101219165131.000|20101219165133.500|CCO|>>> AND NOW "THE SUNDA
20101219165133.500|20101219165203.000|SEG|Type=Story
20101219165133.500|20101219165136.000|CCO|>>> AND NOW "THE SUNDAY 
20101219165136.000|20101219165138.500|CCO|FUNNIES."
20101219165138.500|20101219165141.000|CCO|>> EARLIER TODAY DON'T ASK, 
20101219165141.000|20101219165143.500|CCO|DON'T TELL WAS REPEALED IN A 
20101219165143.500|20101219165146.000|CCO|LANDMARK SENATE VOTE.
20101219165146.000|20101219165148.500|CCO|65 SENATORS VOTED YAY AND 31 
20101219165148.500|20101219165151.000|CCO|VOTED, I'M OLD!
20101219165151.000|20101219165152.429|CCO|>> THAT'S RIGHT, THE OBAMAS HAD 
20101219165152.429|20101219165153.857|CCO|BO SIGN THEIR CHRISTMAS CARD 
20101219165153.857|20101219165155.286|CCO|WITH HIS PAW PRINT.
20101219165155.286|20101219165156.714|CCO|HERE IT IS.
20101219165156.714|20101219165158.143|CCO|YEAH.
20101219165158.143|20101219165159.571|CCO|NOT TO BE OUTDONE, THE BIDENS 
20101219165159.571|20101219165201.000|CCO|RELEASED THEIR OWN CHRISTMAS 
20101219165201.000|20101219165203.000|CCO|CARD.
20101219165203.000|20101219165401.000|SEG|Type=Story
20101219165203.000|20101219165205.000|CCO|>>> PRESIDENT CLINTON ALSO 
20101219165205.000|20101219165207.000|CCO|DEFENDED THE TAX PLAN ON FRIDAY.
20101219165207.000|20101219165209.000|CCO|BUT HE KIND OF HOGGED THE STAGE 
20101219165209.000|20101219165211.000|CCO|A LITTLE BIT.
20101219165211.000|20101219165212.429|CCO|DID YOU SEE THAT?
20101219165212.429|20101219165213.857|CCO|>> I THINK IT WILL HAVE A MUCH 
20101219165213.857|20101219165215.286|CCO|MORE POSITIVE IMPACT ON THE 
20101219165215.286|20101219165216.714|CCO|ECONOMY, SO FOR WHATEVER IT'S 
20101219165216.714|20101219165218.143|CCO|WORTH, THAT'S WHAT I THINK.
20101219165218.143|20101219165219.571|CCO|AND I WOULD -- I WOULD LIKE TO 
20101219165219.571|20101219165221.000|CCO|SAY ONE OTHER THING IN ANOTHER 
20101219165221.000|20101219165221.769|CCO|SEGUE.
20101219165221.769|20101219165222.538|CCO|>> WHEN WE COME BACK, A PERSONAL
20101219165222.538|20101219165223.308|CCO|REMEMBRANCE OF DIPLOMAT RICHARD 
20101219165223.308|20101219165224.077|CCO|HOLBROOKE.RD 
20101219165224.077|20101219165224.846|CCO|HOLBROOKE.    IT WAS 1975.
20101219165224.846|20101219165401.000|SEG_01|Type=Commercial
20101219165224.846|20101219165225.615|CCO|    
20101219165225.615|20101219165226.385|CCO|    MY PROFESSOR AT BERKELEY
20101219165226.385|20101219165227.154|CCO|    
20101219165227.154|20101219165227.923|CCO|        ASKED ME IF I WANTED
20101219165227.923|20101219165228.692|CCO|    
20101219165228.692|20101219165229.462|CCO|        TO CHANGE THE WORLD.
20101219165229.462|20101219165230.231|CCO|        
20101219165230.231|20101219165231.000|CCO|          I SAID "SURE."
20101219165231.000|20101219165231.667|CCO|  "WELL, LET'S GROW SOME ALGAE."
20101219165231.667|20101219165232.333|CCO|      AND THAT'S WHAT STARTED IT.
20101219165232.333|20101219165233.000|CCO|        
20101219165233.000|20101219165233.667|CCO|              EXXONMOBIL
20101219165233.667|20101219165234.333|CCO|    
20101219165234.333|20101219165235.000|CCO|      AND SYNTHETIC GENOMICS
20101219165235.000|20101219165235.667|CCO|    
20101219165235.667|20101219165236.333|CCO|    HAVE BUILT A NEW FACILITY
20101219165236.333|20101219165237.000|CCO|  TO IDENTIFY THE MOST PRODUCTIVE
20101219165237.000|20101219165237.667|CCO|        
20101219165237.667|20101219165238.333|CCO|        STRAINS OF ALGAE.
20101219165238.333|20101219165239.000|CCO|        
20101219165239.000|20101219165239.667|CCO|        ALGAE ARE AMAZING
20101219165239.667|20101219165240.333|CCO|        
20101219165240.333|20101219165241.000|CCO|        LITTLE CRITTERS.
20101219165241.000|20101219165241.769|CCO|THEY SECRETE OIL, WHICH WE COULD
20101219165241.769|20101219165242.538|CCO|    
20101219165242.538|20101219165243.308|CCO|          TURN INTO BIOFUELS.
20101219165243.308|20101219165244.077|CCO|    
20101219165244.077|20101219165244.846|CCO|        THEY ALSO ABSORB CO2.
20101219165244.846|20101219165245.615|CCO|      WE'RE HOPING TO SUPPLEMENT
20101219165245.615|20101219165246.385|CCO|            
20101219165246.385|20101219165247.154|CCO|            THE FUELS
20101219165247.154|20101219165247.923|CCO|    THAT WE USE IN OUR VEHICLES,
20101219165247.923|20101219165248.692|CCO|        
20101219165248.692|20101219165249.462|CCO|          AND TO DO THIS
20101219165249.462|20101219165250.231|CCO|    
20101219165250.231|20101219165251.000|CCO|      AT A LARGE ENOUGH SCALE
20101219165251.000|20101219165253.500|CCO|    
20101219165253.500|20101219165256.000|CCO|        TO SOMEDAY HELP MEET
20101219165256.000|20101219165258.500|CCO|
20101219165258.500|20101219165321.000|CCO|      THE WORLD'S ENERGY DEMANDS.
20101219165321.000|20101219165321.909|CCO|    
20101219165321.909|20101219165322.818|CCO|    [ Male Announcer ]
20101219165322.818|20101219165323.727|CCO|    
20101219165323.727|20101219165324.636|CCO|    ARE YOU RECONSIDERING
20101219165324.636|20101219165325.545|CCO|    
20101219165325.545|20101219165326.455|CCO|    YOUR Medicare COVERAGE?
20101219165326.455|20101219165327.364|CCO|NOW IS THE TIME TO TAKE ACTION.
20101219165327.364|20101219165328.273|CCO|    
20101219165328.273|20101219165329.182|CCO|      CALL UnitedHealthcare
20101219165329.182|20101219165330.091|CCO|
20101219165330.091|20101219165331.000|CCO|      Medicare Solutions TODAY.
20101219165331.000|20101219165331.769|CCO|        
20101219165331.769|20101219165332.538|CCO|          YOU ONLY HAVE
20101219165332.538|20101219165333.308|CCO|    
20101219165333.308|20101219165334.077|CCO|        UNTIL DECEMBER 31ST
20101219165334.077|20101219165334.846|CCO|        
20101219165334.846|20101219165335.615|CCO|            TO MAKE SURE
20101219165335.615|20101219165336.385|CCO|
20101219165336.385|20101219165337.154|CCO|YOU HAVE THE COVERAGE YOU NEED.
20101219165337.154|20101219165337.923|CCO|            
20101219165337.923|20101219165338.692|CCO|            CONSIDER
20101219165338.692|20101219165339.462|CCO|
20101219165339.462|20101219165340.231|CCO|      A Medicare Advantage PLAN.
20101219165340.231|20101219165341.000|CCO|IT COMBINES
20101219165341.000|20101219165341.417|CCO|    Medicare
20101219165341.417|20101219165341.833|CCO|
20101219165341.833|20101219165342.250|CCO|Parts A & B,
20101219165342.250|20101219165342.667|CCO|    WHICH IS
20101219165342.667|20101219165343.083|CCO|
20101219165343.083|20101219165343.500|CCO|YOUR DOCTOR
20101219165343.500|20101219165343.917|CCO|AND HOSPITAL
20101219165343.917|20101219165344.333|CCO|
20101219165344.333|20101219165344.750|CCO|    COVERAGE
20101219165344.750|20101219165345.167|CCO|    
20101219165345.167|20101219165345.583|CCO|    AND MAY
20101219165345.583|20101219165346.000|CCO|    
20101219165346.000|20101219165346.417|CCO|    INCLUDE
20101219165346.417|20101219165346.833|CCO|PRESCRIPTION
20101219165346.833|20101219165347.250|CCO|
20101219165347.250|20101219165347.667|CCO|DRUG COVERAGE
20101219165347.667|20101219165348.083|CCO|FOR AS LOW AS
20101219165348.083|20101219165348.500|CCO|A $0 MONTHLY
20101219165348.500|20101219165348.917|CCO|
20101219165348.917|20101219165349.333|CCO|    PREMIUM.
20101219165349.333|20101219165349.750|CCO|        
20101219165349.750|20101219165350.167|CCO|          YOU ONLY HAVE
20101219165350.167|20101219165350.583|CCO|
20101219165350.583|20101219165351.000|CCO|  UNTIL DECEMBER 31ST TO ENROLL.
20101219165351.000|20101219165401.000|CCO|    CALL UnitedHealthcare TODAY.
20101219165401.000|20101219165402.667|SEG_01|Type=Story start
20101219165401.000|20101219165402.667|SEG|Type=Story
20101219165401.000|20101219165402.667|CCO|>>> TRIBUTE FOR RICHARD
20101219165402.667|20101219165956.000|SEG|Type=Story
20101219165402.667|20101219165404.333|CCO|>>> TRIBUTES FOR RICHARD 
20101219165404.333|20101219165406.000|CCO|HOLBROOKE WHO DIED THIS WEEK 
20101219165406.000|20101219165407.667|CCO|HAVE BEEN POURING IN
20101219165407.667|20101219165409.333|CCO|FROM PRESIDENTS AND PRIME 
20101219165409.333|20101219165411.000|CCO|MINISTERS.
20101219165411.000|20101219165412.111|CCO|HIS WIFE KATI MARTON SAYS SHE'S 
20101219165412.111|20101219165413.222|CCO|HEARD FROM MORE THAN
20101219165413.222|20101219165414.333|CCO|30 FOREIGN MINISTERS AROUND THE 
20101219165414.333|20101219165415.444|CCO|WORLD.
20101219165415.444|20101219165416.556|CCO|I WITNESSED THE WORK OF THIS 
20101219165416.556|20101219165417.667|CCO|HARD-CHARGING DIPLOMAT WHEN I 
20101219165417.667|20101219165418.778|CCO|COVERED THE WAR IN BOSNIA.
20101219165418.778|20101219165419.889|CCO|WHEN THE U.S. DECIDED TO END THE
20101219165419.889|20101219165421.000|CCO|GENOCIDE THERE, HOLBROOKE 
20101219165421.000|20101219165424.333|CCO|CRAFTED THE DAYTON PEACE ACCORDS
20101219165424.333|20101219165427.667|CCO|IN A MASTER STROKE OF U.S. 
20101219165427.667|20101219165431.000|CCO|DIPLOMACY BACKED BY FORCE 
20101219165431.000|20101219165432.667|CCO|THAT HE CALLED BOMBS FOR PEACE.
20101219165432.667|20101219165434.333|CCO|THEY CALLED BOMBS FOR PEACE.
20101219165434.333|20101219165436.000|CCO|HIS CAREER WAS FRAMED BY THE 
20101219165436.000|20101219165437.667|CCO|MOST FRUSTRATING AND INTRACTABLE
20101219165437.667|20101219165439.333|CCO|WARS OF OUR TIME.
20101219165439.333|20101219165441.000|CCO|VIETNAM, AS A YOUNG FOREIGN 
20101219165441.000|20101219165444.333|CCO|SERVICE OFFICER, HE SAW CLOSE UP
20101219165444.333|20101219165447.667|CCO|THE DEPTHS OF THE QUAGMIRE.
20101219165447.667|20101219165451.000|CCO|[ SIRENS ]
20101219165451.000|20101219165452.250|CCO|>> AND AFGHANISTAN, THIS TIME AS
20101219165452.250|20101219165453.500|CCO|A GRIZZLED VETERAN STRUGGLING TO
20101219165453.500|20101219165454.750|CCO|PREVENT HISTORY FROM REPEATING 
20101219165454.750|20101219165456.000|CCO|ITSELF.
20101219165456.000|20101219165457.250|CCO|>> I THANK YOU FOR YOUR 
20101219165457.250|20101219165458.500|CCO|CONFIDENCE IN OFFERING ME THIS 
20101219165458.500|20101219165459.750|CCO|DAUNTING ASSIGNMENT. 
20101219165459.750|20101219165501.000|CCO|>> BUT BETWEEN THESE DIPLOMATIC 
20101219165501.000|20101219165504.333|CCO|CHALLENGES LAY RICHARD 
20101219165504.333|20101219165507.667|CCO|HOLBROOKE'S UNQUALIFIED TRIUMPH,
20101219165507.667|20101219165511.000|CCO|BOSNIA.
20101219165511.000|20101219165513.000|CCO|I WAS THERE COVERING THE STORY 
20101219165513.000|20101219165515.000|CCO|FOR CNN REPORTING DAY IN AND DAY
20101219165515.000|20101219165517.000|CCO|OUT ON SERBIAN ATROCITIES 
20101219165517.000|20101219165519.000|CCO|AGAINST BOSNIAN MUSLIMS.
20101219165519.000|20101219165521.000|CCO|WIDESPREAD RAPE, MASS MURDERS 
20101219165521.000|20101219165522.667|CCO|AND THE FORCED DEPORTATION OF 
20101219165522.667|20101219165524.333|CCO|HUNDREDS OF THOUSANDS.
20101219165524.333|20101219165526.000|CCO|IT WAS CALLED ETHNIC CLEANSING, 
20101219165526.000|20101219165527.667|CCO|A POLITE TERM FOR A HEINOUS 
20101219165527.667|20101219165529.333|CCO|CRIME.
20101219165529.333|20101219165531.000|CCO|BUT RICHARD HOLBROOKE WAS NEVER 
20101219165531.000|20101219165533.000|CCO|BIG ON POLITE.
20101219165533.000|20101219165535.000|CCO|HE LANDED ON A MORE APPROPRIATE 
20101219165535.000|20101219165537.000|CCO|DESCRIPTION, GENOCIDE.
20101219165537.000|20101219165539.000|CCO|A WORD HE USED AS A PRIVATE 
20101219165539.000|20101219165541.000|CCO|CITIZEN AT A TIME WHEN THE U.S. 
20101219165541.000|20101219165542.667|CCO|GOVERNMENT AND THE U.N. WERE 
20101219165542.667|20101219165544.333|CCO|UNWILLING TO GO THAT FAR.
20101219165544.333|20101219165546.000|CCO|WHEN YOU SAID GENOCIDE, YOU ALSO
20101219165546.000|20101219165547.667|CCO|MUST HAVE KNOWN THAT THAT DID 
20101219165547.667|20101219165549.333|CCO|CARRY MORAL AND LEGAL 
20101219165549.333|20101219165551.000|CCO|OBLIGATIONS UNDER INTERNATIONAL 
20101219165551.000|20101219165553.500|CCO|LAW.
20101219165553.500|20101219165556.000|CCO|>> YES, OF COURSE.
20101219165556.000|20101219165558.500|CCO|EVERYONE UNDERSTOOD THAT.
20101219165558.500|20101219165601.000|CCO|YOU CAN'T CALL IT GENOCIDE AND 
20101219165601.000|20101219165602.429|CCO|THEN DO NOTHING ABOUT IT. 
20101219165602.429|20101219165603.857|CCO|>> BUT FOR YEARS THAT'S EXACTLY 
20101219165603.857|20101219165605.286|CCO|WHAT THE INTERNATIONAL COMMUNITY
20101219165605.286|20101219165606.714|CCO|DID, NOTHING.
20101219165606.714|20101219165608.143|CCO|AND NOW THE PEOPLE HERE TRULY 
20101219165608.143|20101219165609.571|CCO|BELIEVE THE WORLD HAS ABANDONED 
20101219165609.571|20101219165611.000|CCO|THEM. 
20101219165611.000|20101219165613.500|CCO|AS THE ATROCITIES MULTIPLIED,
20101219165613.500|20101219165616.000|CCO|HOLBROOKE SAT SEETHING ON THE 
20101219165616.000|20101219165618.500|CCO|SIDELINES.
20101219165618.500|20101219165621.000|CCO|HE WAS OUTOF
20101219165621.000|20101219165622.429|CCO|GOVERNMENT AT THE TIME, AN 
20101219165622.429|20101219165623.857|CCO|INVESTMENT BANKER ON WALL 
20101219165623.857|20101219165625.286|CCO|STREET, BUT NEVER A MAN TO SIT 
20101219165625.286|20101219165626.714|CCO|STILL, HE SOON TRAVELED TO 
20101219165626.714|20101219165628.143|CCO|BOSNIA ON HIS OWN TO SEE FOR 
20101219165628.143|20101219165629.571|CCO|HIMSELF.
20101219165629.571|20101219165631.000|CCO|YEARS LATER WE WENT BACK.
20101219165631.000|20101219165632.429|CCO|WHAT WAS IT THAT YOU SAW HERE?
20101219165632.429|20101219165633.857|CCO|>> PEOPLE WERE LINED UP, AND 
20101219165633.857|20101219165635.286|CCO|THERE WERE SOLDIERS WERE WEAPONS
20101219165635.286|20101219165636.714|CCO|EVERYWHERE, AND I THOUGHT, 
20101219165636.714|20101219165638.143|CCO|CHRISTIANE, I THOUGHT I'M SEEING
20101219165638.143|20101219165639.571|CCO|A COLOR REMAKE OF THE BLACK AND 
20101219165639.571|20101219165641.000|CCO|WHITE SCENES WE'VE SEEN IN WORLD
20101219165641.000|20101219165643.500|CCO|WAR II OF JEWS SIGNING AWAY 
20101219165643.500|20101219165646.000|CCO|THEIR PROPERTY AT THE POINT OF A
20101219165646.000|20101219165648.500|CCO|GUN AND THEN BEING SHIPPED OFF 
20101219165648.500|20101219165651.000|CCO|TO WHO KNOWS WHERE.
20101219165651.000|20101219165653.000|CCO|>> HOLBROOKE'S OWN JEWISH 
20101219165653.000|20101219165655.000|CCO|GRANDFATHER HAD FLED GERMANY IN 
20101219165655.000|20101219165657.000|CCO|1933 AS HITLER CAME TO POWER.
20101219165657.000|20101219165659.000|CCO|DID IT RESONATE WITH YOUR OWN 
20101219165659.000|20101219165701.000|CCO|FAMILY EXPERIENCE?
20101219165701.000|20101219165703.500|CCO|>> I DON'T THINK YOU HAVE TO BE 
20101219165703.500|20101219165706.000|CCO|JEWISH TO UNDERSTAND THAT WHAT 
20101219165706.000|20101219165708.500|CCO|YOU'RE SEEING WAS A GENUINE 
20101219165708.500|20101219165711.000|CCO|CRIME AGAINST HUMANITY.
20101219165711.000|20101219165712.667|CCO|>> IT WAS A WAKE-UP CALL.
20101219165712.667|20101219165714.333|CCO|HOLBROOKE REALIZED THAT ONLY ONE
20101219165714.333|20101219165716.000|CCO|THING COULD GET THE SERBS TO 
20101219165716.000|20101219165717.667|CCO|LISTEN AND STOP, HARD-NOSED 
20101219165717.667|20101219165719.333|CCO|DIPLOMACY BACKED BY THE THREAT 
20101219165719.333|20101219165721.000|CCO|OF FORCE.
20101219165721.000|20101219165723.500|CCO|BOTH DELIVERED BY THE NATION 
20101219165723.500|20101219165726.000|CCO|THAT HE SAW AS THE WORLD'S MORAL
20101219165726.000|20101219165728.500|CCO|LEADER, THE UNITED STATES.
20101219165728.500|20101219165731.000|CCO|YOU WERE BASICALLY FOR WANT OF A
20101219165731.000|20101219165732.667|CCO|BETTER TERM SCREAMING BLOODY 
20101219165732.667|20101219165734.333|CCO|MURDER, AND THEY WEREN'T 
20101219165734.333|20101219165736.000|CCO|LISTENING.
20101219165736.000|20101219165737.667|CCO|>> WELL, I WAS VERY FRUSTRATED 
20101219165737.667|20101219165739.333|CCO|BUT THE POLITICAL PRESSURES WERE
20101219165739.333|20101219165741.000|CCO|RUNNING THE OTHER WAY.
20101219165741.000|20101219165742.429|CCO|>> BOSNIA'S MUSLIMS SANK DEEPER 
20101219165742.429|20101219165743.857|CCO|AND DEEPER INTO SUFFERING.
20101219165743.857|20101219165745.286|CCO|EUROPE WAS RELUCTANT TO ACT.
20101219165745.286|20101219165746.714|CCO|AMERICA STILL WAS RELUCTANT TO 
20101219165746.714|20101219165748.143|CCO|TAKE THE LEAD.
20101219165748.143|20101219165749.571|CCO|BUT SOON PRESIDENT CLINTON 
20101219165749.571|20101219165751.000|CCO|CHANGED THAT AND MADE HOLBROOKE 
20101219165751.000|20101219165754.333|CCO|HIS POINT MAN.
20101219165754.333|20101219165757.667|CCO|>> THERE ARE TIMES WHEN YOU HAVE
20101219165757.667|20101219165801.000|CCO|TO USE FORCE IN ORDER TO STOP 
20101219165801.000|20101219165803.000|CCO|PEOPLE FROM BEING KILLED. 
20101219165803.000|20101219165805.000|CCO|>> BY 1995 MORE THAN 3 YEARS 
20101219165805.000|20101219165807.000|CCO|INTO THE WAR, AMERICAN AND NATO 
20101219165807.000|20101219165809.000|CCO|BOMBS BEGAN TO FALL ON SERBIAN 
20101219165809.000|20101219165811.000|CCO|MILITARY TARGETS INSIDE BOSNIA, 
20101219165811.000|20101219165812.429|CCO|WHICH FINALLY BROUGHT THE 
20101219165812.429|20101219165813.857|CCO|SERBIAN DICTATOR, SLOBODAN 
20101219165813.857|20101219165815.286|CCO|MILOSEVIC, TO THE BARGAINING 
20101219165815.286|20101219165816.714|CCO|TABLE WHERE RICHARD HOLBROOKE 
20101219165816.714|20101219165818.143|CCO|WAS WAITING.
20101219165818.143|20101219165819.571|CCO|>> HOW ARE YOU?
20101219165819.571|20101219165821.000|CCO|>> FOR THREE WEEKS IN DAYTON, 
20101219165821.000|20101219165823.000|CCO|OHIO, HOLBROOKE LOCKED ALL SIDES
20101219165823.000|20101219165825.000|CCO|INTO NEGOTIATIONS AND KNOCKED 
20101219165825.000|20101219165827.000|CCO|HEADS TOGETHER WHEN IT WAS 
20101219165827.000|20101219165829.000|CCO|NECESSARY.
20101219165829.000|20101219165831.000|CCO|WHAT EMERGED FROM THOSE TALKS, 
20101219165831.000|20101219165834.333|CCO|PEACE THAT HAS LASTED TO THIS 
20101219165834.333|20101219165837.667|CCO|DAY BECAUSE RICHARD HOLBROOKE 
20101219165837.667|20101219165841.000|CCO|FOUGHT TO DELIVER ON AMERICA'S 
20101219165841.000|20101219165842.250|CCO|PROMISE.
20101219165842.250|20101219165843.500|CCO|DESPITE ALL THE CYNICS, HE 
20101219165843.500|20101219165844.750|CCO|PERSISTED IN THE BELIEF THAT HIS
20101219165844.750|20101219165846.000|CCO|COUNTRY IS A FORCE FOR GOOD, AND
20101219165846.000|20101219165847.250|CCO|BECAUSE OF THAT, BECAUSE OF WHAT
20101219165847.250|20101219165848.500|CCO|HE DID, HUNDREDS OF THOUSANDS OF
20101219165848.500|20101219165849.750|CCO|PEOPLE WHO MIGHT STILL BE 
20101219165849.750|20101219165851.000|CCO|SUFFERING ARE NOT, WHO MIGHT 
20101219165851.000|20101219165856.000|CCO|HAVE PERISHED ARE ALIVE TODAY.
20101219165856.000|20101219165956.000|CCO|AND MAY THE LEGACY LAST.
END|20101219165956|2010-12-19_1600_US_KABC_This_Week
