TOP|20101219030000|2010-12-19_0300_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA
UID|cb35c4e7-da54-486c-b0fd-762d6f12ee6d
DUR|1:00:00.31
VID|640x480
SRC|Internet Archive
CMT|
LAN|ENG
LBT|2010-12-18 19:00:00 America/San_Francisco
SEG_01|2014-06-18 18:17:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101219035011.533|20101219035013.735|CC1|THEY SHARED IN ITALY IN 2007.
20101219035013.868|20101219035015.270|CC1|THE JUDGE IS ALLOWING NEW
20101219035015.403|20101219035018.306|CC1|FORENSIC TESTS ON THE KNIFE
20101219035018.440|20101219035019.040|CC1|BELIEVED USED IN THE ATTACK AND
20101219035019.174|20101219035020.642|CC1|HE HAS AGREED TO ALLOW TESTIMONY
20101219035020.775|20101219035023.411|CC1|FROM NEW WITNESSES FOR THE
20101219035023.545|20101219035024.579|CC1|DEFENSE WHO ARE SAID TO HAVE
20101219035024.713|20101219035025.980|CC1|INFORMATION SHOWING KNOX WAS NOT
20101219035026.114|20101219035026.848|CC1|INVOLVED IN THE KILLING.
20101219035026.981|20101219035045.466|SEG|Type=Story
20101219035026.981|20101219035029.184|CC1|>>> A MASSIVE WINTER STORM HAS
20101219035029.317|20101219035030.785|CC1|GROUNDED ALL FLIGHTS AT LONDON'S
20101219035030.919|20101219035031.786|CC1|HEATHROW AIRPORT.
20101219035031.920|20101219035034.389|CC1|AS OF RIGHT NOW, IT IS CLOSED
20101219035034.522|20101219035034.823|CC1|INDEFINITELY.
20101219035034.956|20101219035036.357|CC1|IT WAS THE SAME STORY ACROSS
20101219035036.491|20101219035037.892|CC1|MUCH OF EUROPE TODAY WITH
20101219035038.026|20101219035038.560|CC1|BLIZZARD CONDITIONS FROM
20101219035038.693|20101219035040.962|CC1|NORTHERN IRELAND TO BULGARIA.
20101219035041.095|20101219035042.830|CC1|UP TO 40 INCHES, MORE THAN THREE
20101219035042.964|20101219035044.966|CC1|FEET HAS FALLEN IN PARTS OF
20101219035045.099|20101219035045.333|CC1|BULGARIA.
20101219035045.466|20101219035106.521|SEG|Type=Story
20101219035045.466|20101219035046.434|CC1|>>> IF YOU'RE IN WASHINGTON
20101219035046.567|20101219035048.269|CC1|STATE TONIGHT, BE CAREFUL BEHIND
20101219035048.403|20101219035048.903|CC1|THE WHEEL.
20101219035049.037|20101219035050.138|CC1|LOOK AT THAT.
20101219035050.271|20101219035052.306|CC1|IT WAS LIKE BUMPER CARS ON A
20101219035052.440|20101219035054.442|CC1|SKATING RINK AT SPOKANE'S SOUTH
20101219035054.575|20101219035055.443|CC1|HILL TODAY.
20101219035055.576|20101219035057.678|CC1|CARS SLID ALL OVER THE PLACE AND
20101219035057.812|20101219035059.981|CC1|SMASHED INTO EACH OTHER ON THE
20101219035100.114|20101219035100.815|CC1|ICY SURFACE.
20101219035100.948|20101219035103.251|CC1|IT LED TO A PILEUP THAT LASTED
20101219035103.384|20101219035104.185|CC1|FOR TWO HOURS.
20101219035104.318|20101219035106.387|CC1|NO INJURIES BUT LOTS OF DAMAGE.
20101219035106.521|20101219035123.738|SEG|Type=Story
20101219035106.521|20101219035107.522|CC1|>>> NEVER EVER DO THIS.
20101219035107.655|20101219035108.990|CC1|DRIVING ACROSS A FLOODED ROAD IS
20101219035109.123|20101219035110.591|CC1|A BIG NO-NO.
20101219035110.725|20101219035112.026|CC1|A MAJOR PACIFIC STORM DUMPING
20101219035112.159|20101219035113.694|CC1|HUGE AMOUNTS OF RAIN ON THE WEST
20101219035113.828|20101219035114.829|CC1|COAST, CAUSING THIS.
20101219035114.962|20101219035115.696|CC1|LOOK AT THAT.
20101219035115.830|20101219035117.198|CC1|THAT'S FLOODING IN SACRAMENTO,
20101219035117.331|20101219035117.598|CC1|CALIFORNIA.
20101219035117.732|20101219035119.367|CC1|THERE'S GOOD NEWS FOR SKIERSFUL
20101219035119.500|20101219035121.135|CC1|HIGHER ELEVATIONS ARE SEEING
20101219035121.268|20101219035123.604|CC1|SNOWFALLS MEASURED IN FEET.
20101219035123.738|20101219035435.894|SEG|Type=Story
20101219035123.738|20101219035125.206|CC1|>>> SHE DID SOMETHING THAT MANY
20101219035125.339|20101219035126.874|CC1|AMERICANS ONLY WISH THEY HAD THE
20101219035127.007|20101219035127.942|CC1|OPPORTUNITY TO DO.
20101219035128.075|20101219035130.744|CC1|EARLIER THIS YEAR, VELMA HEART
20101219035130.878|20101219035131.846|CC1|CONFRONTED THE PRESIDENT ABOUT
20101219035131.979|20101219035133.914|CC1|THE ECONOMY DURING A TOWN HALL
20101219035134.048|20101219035134.248|CC1|MEETING.
20101219035134.381|20101219035136.951|CC1|COMING UP, HEAR WHAT SHE HAS TO
20101219035137.084|20101219035137.818|CC1|SAY ABOUT THE PRESIDENT NOW.
20101219035208.949|20101219035233.173|SEG_01|Type=Commercial
20101219035208.949|20101219035210.684|CC1|       LOOKS LIKE WE'RE IN
20101219035208.949|20101219035210.684|CC1|        FOR A BUMPY RIDE.
20101219035210.751|20101219035212.419|CC1|      GO AHEAD, IGNORE ME.
20101219035212.486|20101219035214.788|CC1|  BUT IN THIS TURBULENT MARKET,
20101219035212.486|20101219035214.788|CC1|  YOU'RE GOING TO NEED HELP...
20101219035214.855|20101219035217.691|CC1|     PROTECTING SOME OF YOUR
20101219035214.855|20101219035217.691|CC1|     ASSETS FOR RETIREMENT.
20101219035217.758|20101219035219.393|CC1|    AN AXA EQUITABLE ANNUITY
20101219035217.758|20101219035219.393|CC1|        COULD GIVE YOU...
20101219035219.459|20101219035222.095|CC1|   GUARANTEED INCOME FOR LIFE.
20101219035222.162|20101219035223.997|CC1|         I'D CALL THEM,
20101219035222.162|20101219035223.997|CC1|       BUT WHAT DO I KNOW?
20101219035224.064|20101219035226.400|CC1|     I'M JUST THE 800-POUND
20101219035224.064|20101219035226.400|CC1|      GORILLA IN THE ROOM.
20101219035226.466|20101219035228.468|CC1|     DON'T WORRY. I'M HERE.
20101219035228.535|20101219035230.337|CC1|      WANT GUARANTEED INCOME
20101219035228.535|20101219035230.337|CC1|            FOR LIFE?
20101219035230.403|20101219035233.173|CC1|   AXA EQUITABLE IS REDEFINING
20101219035230.403|20101219035233.173|SEG_01|Type=Story start
20101219035230.403|20101219035233.173|CC1|WHAT YOU EXPECT FROM ANNUITIES.
20101219035233.240|20101219035234.941|CC1|          OOH, PEANUTS.
20101219035435.894|20101219035707.745|SEG|Type=Story
20101219035435.894|20101219035436.728|CC1|>>> SHE QUESTIONED PRESIDENT
20101219035436.862|20101219035437.996|CC1|OBAMA DURING A TOWN HALL MEETING
20101219035438.130|20101219035439.364|CC1|AND TOLD HIM HOW WORRIED SHE WAS
20101219035439.498|20101219035440.532|CC1|ABOUT THE ECONOMY.
20101219035440.666|20101219035441.767|CC1|SHE HAD GOOD REASON TO BE.
20101219035441.900|20101219035443.268|CC1|SHE WAS RECENTLY LAID OFF.
20101219035443.402|20101219035444.903|CC1|A CASUALTY OF THE RECESSION.
20101219035445.037|20101219035446.238|CC1|SHE WAS SO CONCERNED ABOUT.
20101219035446.371|20101219035447.639|CC1|EARLIER I TALKED WITH HER ABOUT
20101219035447.773|20101219035449.207|CC1|THE PRESIDENT, HIS POLICIES AND
20101219035449.341|20101219035450.709|CC1|EVEN TODAY'S SENATE VOTE ON
20101219035450.842|20101219035452.411|CC1|DON'T ASK DON'T TELL.
20101219035452.544|20101219035454.880|CC1|>> I WANT TO BELIEVE THAT THE
20101219035455.013|20101219035458.884|CC1|PASSAGE OF THIS BILL IS
20101219035459.017|20101219035459.885|CC1|SIGNIFICANT IN THAT IT
20101219035500.018|20101219035501.620|CC1|RECOGNIZES A WRONG.
20101219035501.753|20101219035504.022|CC1|CIVIL RIGHTS VIOLATIONS IN ANY
20101219035504.156|20101219035505.590|CC1|CAPACITY SHOULD NEVER BE
20101219035505.724|20101219035505.957|CC1|TOLERATED.
20101219035506.091|20101219035508.393|CC1|I SEE THAT AS A CORRECT THAT IS
20101219035508.527|20101219035509.661|CC1|LONG OVERDUE.
20101219035509.794|20101219035512.364|CC1|AND I'M VERY, VERY EXCITED ABOUT
20101219035512.497|20101219035513.899|CC1|THIS FOR THE PRESIDENT AND QUITE
20101219035514.032|20101219035514.833|CC1|FRANKLY FOR THE CONGRESS.
20101219035514.966|20101219035516.468|CC1|IT LOOKED LIKE A BIPARTISAN
20101219035516.601|20101219035517.469|CC1|SUPPORT ON THIS BILL.
20101219035517.602|20101219035522.340|CC1|>> DO YOU BELIELAME THE PRESIDE
20101219035522.474|20101219035523.108|CC1|FOR YOUR LAYOFF?
20101219035523.241|20101219035524.175|CC1|>> ABSOLUTELY NOT.
20101219035524.309|20101219035525.677|CC1|I LIVE IN A DEMOCRACY.
20101219035525.810|20101219035526.511|CC1|I DON'T KNOW WHAT COUNTRY
20101219035526.644|20101219035527.645|CC1|EVERYBODY ELSE LIVES IN.
20101219035527.779|20101219035529.314|CC1|THAT MEANS THERE ARE THREE
20101219035529.447|20101219035530.548|CC1|LEGISLATIVE BRANCHES OF
20101219035530.682|20101219035531.683|CC1|GOVERNMENT AND THERE ARE LOTS OF
20101219035531.816|20101219035537.021|CC1|PEOPLE, MORE THAN 500, WHO MAKES
20101219035537.155|20101219035538.490|CC1|DECISIONS ABOUT THIS COUNTRY.
20101219035538.623|20101219035539.591|CC1|THE COMMUNITY THAT I REACH OUT
20101219035539.724|20101219035540.825|CC1|TO AND TALK TO OFTEN ARE
20101219035540.959|20101219035541.392|CC1|CERTAINLY CONCERNED.
20101219035541.526|20101219035542.794|CC1|BUT THE FACT OF THE MATTER IS
20101219035542.927|20101219035545.964|CC1|THIS IS NOT A PROBLEM FOR ONE
20101219035546.097|20101219035546.231|CC1|MAN.
20101219035546.364|20101219035547.532|CC1|THIS IS A PROBLEM, THOUGH, AT
20101219035547.665|20101219035549.000|CC1|LEAST FROM THE BASE THAT I COME
20101219035549.133|20101219035550.668|CC1|FROM, WE WANT LEADERSHIP AND
20101219035550.802|20101219035551.002|CC1|RESULTS.
20101219035551.135|20101219035552.904|CC1|IT IS TIME AND IT IS LONG
20101219035553.037|20101219035553.538|CC1|OVERDUE.
20101219035553.671|20101219035555.073|CC1|>> YOU SAID THAT YOU WERE
20101219035555.206|20101219035555.440|CC1|EXHAUSTED.
20101219035555.573|20101219035556.174|CC1|YOU STILL SUPPORT HIM.
20101219035556.307|20101219035557.241|CC1|IT SOUND LIKE YOU DO.
20101219035557.375|20101219035558.810|CC1|>> ABSOLUTELY I SUPPORT THIS
20101219035558.943|20101219035559.177|CC1|PRESIDENT.
20101219035559.310|20101219035600.745|CC1|>> LET'S TALK ABOUT THE TAX CUT
20101219035600.878|20101219035602.146|CC1|DEAL THAT, BETWEEN THE PRESIDENT
20101219035602.280|20101219035603.781|CC1|AND REPUBLICANS.
20101219035603.915|20101219035604.782|CC1|WHAT DO YOU THINK?
20101219035604.916|20101219035606.617|CC1|>> WELL, HERE IS WHERE I COME
20101219035606.751|20101219035607.585|CC1|DOWN ON IT.
20101219035607.718|20101219035609.187|CC1|I LISTENED TO THE PRESIDENT'S
20101219035609.320|20101219035610.021|CC1|MESSAGE THAT WEDNESDAY.
20101219035610.154|20101219035611.088|CC1|I BELIEVE IT WAS A WEDNESDAY.
20101219035611.222|20101219035612.957|CC1|WHEN HE TALKED ABOUT WHY HE
20101219035613.090|20101219035614.158|CC1|THOUGHT THIS WAS THE RIGHT
20101219035614.292|20101219035615.526|CC1|DIRECTION FOR THE COUNTRY TO GO
20101219035615.660|20101219035615.860|CC1|IN.
20101219035615.993|20101219035617.094|CC1|AND I BELIEVED WHAT HE SAID.
20101219035617.228|20101219035618.563|CC1|I BOUGHT OFF ON IT.
20101219035618.696|20101219035624.602|CC1|BECAUSE AT THE END OF THE DARING
20101219035624.735|20101219035625.403|CC1|HIS DRIVING AGENDA WAS A COULD
20101219035625.536|20101219035625.936|CC1|N
20101219035626.070|20101219035628.939|CC1|NOT, A CONSTITUENT BASE.
20101219035629.073|20101219035630.608|CC1|HE WANTED TO BE SUPPORTIVE IN
20101219035630.741|20101219035631.175|CC1|ECONOMIC CHALLENGES.
20101219035631.308|20101219035632.410|CC1|I THINK HIS RIGHT WAS IN THE
20101219035632.543|20101219035633.744|CC1|RIGHT PLACE AND THE AGENDA WAS
20101219035633.878|20101219035634.612|CC1|IN THE RIGHT PLACE.
20101219035634.745|20101219035635.446|CC1|THE CONCERN I HAVE IS THE
20101219035635.579|20101219035637.248|CC1|CONCERN HE SHARES AND MANY IN
20101219035637.381|20101219035637.915|CC1|CONGRESS SHARE.
20101219035638.048|20101219035639.016|CC1|THAT'S THE ADDED DEBT.
20101219035639.150|20101219035641.252|CC1|BUT I ALSO BELIEVE THAT THAT WAS
20101219035641.385|20101219035644.755|CC1|THE FST INLE DECISIONS THAT
20101219035644.889|20101219035645.990|CC1|WILL HAVE TO BE MADE.
20101219035646.123|20101219035647.658|CC1|SOME WILL BE VERY HARD.
20101219035647.791|20101219035649.994|CC1|I'M THINKING FURTHER EFFECT ON
20101219035650.127|20101219035650.761|CC1|PEOPLE CAN BE AVERTED BUT I
20101219035650.895|20101219035651.362|CC1|DON'T KNOW THAT THAT IS
20101219035651.495|20101219035654.832|CC1|POSSIBLE.
20101219035654.965|20101219035656.133|CC1|>> EVEN THOUGH SHE IS STILL
20101219035656.266|20101219035700.938|CC1|LOOKING FOR WORK, SHE HAD SHE IS
20101219035701.071|20101219035704.375|CC1|NOT WORRIED ABOUT FINDING A JOB.
20101219035704.508|20101219035705.542|CC1|SHE IS LOOKING FORWARD TO THE
20101219035705.676|20101219035707.611|CC1|HOSPITALS WITH HER FAMILY.
20101219035707.745|20101219040000.000|SEG|Type=Story
20101219035707.745|20101219035709.480|CC1|>>> AHEAD, THE R & B SPECIALIST.
20101219035709.480|20101219035959.748|SEG_01|Type=Commercial
20101219035709.480|20101219035718.822|CC1|       [ Female Announcer ]
20101219035709.480|20101219035718.822|CC1|   IT'S RED LOBSTER'S ULTIMATE
20101219035709.480|20101219035718.822|CC1|       SURF AND TURF EVENT.
20101219035718.822|20101219035720.891|CC1|   WITH THREE SEAFOOD-AND-STEAK
20101219035718.822|20101219035720.891|CC1|          COMBINATIONS,
20101219035720.891|20101219035722.392|CC1|          ALL UNDER $20!
20101219035722.392|20101219035725.128|CC1|      LIKE SUCCULENT LOBSTER
20101219035722.392|20101219035725.128|CC1|    AND WOOD-GRILLED SIRLOIN,
20101219035725.128|20101219035727.564|CC1|     OR NEW CHARDONNAY SHRIMP
20101219035725.128|20101219035727.564|CC1|           AND SIRLOIN.
20101219035727.564|20101219035729.533|CC1|    ENDS SOON AT RED LOBSTER.
20101219035729.533|20101219035736.273|CC1|               ♪
20101219035736.273|20101219035740.944|CC1|               ♪
20101219035740.944|20101219035744.481|CC1|               ♪
20101219035744.481|20101219035748.218|CC1|        [ Male Announcer ]
20101219035744.481|20101219035748.218|CC1|    SOME PEOPLE JUST KNOW HOW
20101219035744.481|20101219035748.218|CC1|      TO BUILD THINGS WELL.
20101219035748.218|20101219035749.853|CC1|   GIVE YOU AND YOUR LOVED ONES
20101219035749.853|20101219035751.421|CC1|      AN EXPERTLY ENGINEERED
20101219035749.853|20101219035751.421|CC1|         MERCEDES-BENZ...
20101219035751.421|20101219035752.956|CC1|            HO HO HO!
20101219035752.956|20101219035755.091|CC1|     [ Male Announcer ] ...AT
20101219035752.956|20101219035755.091|CC1|  THE WINTER EVENT GOING ON NOW.
20101219035755.091|20101219035756.559|CC1|        AND STAY CONNECTED
20101219035756.559|20101219035800.297|CC1|    WITH THREE YEARS OF MBRACE
20101219035756.559|20101219035800.297|CC1|      SERVICE COMPLIMENTARY.
20101219035800.930|20101219035801.765|CC1|        AND STAY CONNECTED
20101219035801.831|20101219035803.166|CC1|        THREE. TWO. ONE.
20101219035803.233|20101219035806.202|CC1|    ♪ DON'T CHA WISH YOUR WORK
20101219035803.233|20101219035806.202|CC1|    PHONE WAS HOT LIKE ME?... ♪
20101219035806.269|20101219035807.871|CC1|    THE DROID PRO BY MOTOROLA
20101219035807.937|20101219035810.707|CC1|    KNOWS YOU NEED
20101219035807.937|20101219035810.707|CC1|    BUSINESS ON THE GO.
20101219035810.774|20101219035813.510|CC1|    WITH ITS POWERFUL
20101219035810.774|20101219035813.510|CC1|    1 GIGAHERTZ PROCESSOR...
20101219035813.576|20101219035814.778|CC1|                ♪ DA DA DA
20101219035813.576|20101219035814.778|CC1|                DON'T CHA... ♪
20101219035814.844|20101219035818.281|CC1|    ITS GLOBETROTTING WI-FI
20101219035814.844|20101219035818.281|CC1|    HOTSPOTTING SWAGGER...
20101219035818.348|20101219035820.950|CC1|    IT KNOWS YOU WANT
20101219035818.348|20101219035820.950|CC1|    A RICH WEB EXPERIENCE
20101219035821.017|20101219035823.152|CC1|    WITH ADOBE FLASH AND ACCESS
20101219035823.219|20101219035826.756|CC1|        TO OVER 100,000
20101219035823.219|20101219035826.756|CC1|        ANDROID APPS.
20101219035826.823|20101219035907.463|CC1|    FINALLY A WORK PHONE
20101219035826.823|20101219035907.463|CC1|    WORTH TAKING HOME.
20101219035907.530|20101219035919.408|CC1|    ♪ SING POLLY WOLLY DOODLE
20101219035907.530|20101219035919.408|CC1|      ALL THE DAY ♪
20101219035919.475|20101219035959.748|CC1|        ♪ HAH
END|20101219040000|2010-12-19_0300_US_CNN_Newsroom
