TOP|20101219160001|2010-12-19_1600_US_KNBC_Meet_the_Press
COL|Communication Studies Archive, UCLA 
UID|094188de-0b89-11e0-90d3-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-19 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:17:27|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101219165311.000|20101219165312.111|CCO| I WAS YOUNG AND I WAS STUPID 
20101219165312.111|20101219165313.222|CCO|     I HAD JUST TURNED 17 
20101219165313.222|20101219165314.333|CCO|           A HARMONICA
20101219165314.333|20101219165315.444|CCO|       AND A BOX GUITAR 
20101219165315.444|20101219165316.556|CCO|       IN A CANVAS-COVERED WAGON
20101219165316.556|20101219165317.667|CCO|          STUFFED... 
20101219165317.667|20101219165318.778|CCO|       [ Male Announcer ]
20101219165318.778|20101219165319.889|CCO|     WHILE THE WORLD'S BEEN
20101219165319.889|20101219165321.000|CCO|  WAITING ON THE ELECTRIC CAR,
20101219165321.000|20101219165322.667|CCO|     MAYBE THE WHOLE TIME,
20101219165322.667|20101219165324.333|CCO|        THE ELECTRIC CAR
20101219165324.333|20101219165326.000|CCO|  HAS BEEN WAITING FOR THIS...
20101219165326.000|20101219165327.667|CCO|    THE WATTSTATION FROM GE.
20101219165327.667|20101219165329.333|SEG_01|Type=Story start
20101219165327.667|20101219165329.333|CCO|IT'S GOING TO CHANGE THE WAY WE
20101219165329.333|20101219165331.000|CCO|GET TO WHERE WE ALL WANT TO GO.
20101219165331.000|20101219165421.000|SEG_01|Type=Commercial
20101219165331.000|20101219165336.000|CCO|    I DIDN'T THINK MUCH OF IT
20101219165336.000|20101219165351.000|CCO|     TILL I TOOK IT APART 
20101219165351.000|20101219165352.250|CCO|    
20101219165352.250|20101219165353.500|CCO|      WE KNOW WHY WE'RE HERE.
20101219165353.500|20101219165354.750|CCO|                
20101219165354.750|20101219165356.000|CCO| TO DESIGN THE FUTURE OF FLIGHT,
20101219165356.000|20101219165357.250|CCO|         INSIDE AND OUT.
20101219165357.250|20101219165358.500|CCO|                
20101219165358.500|20101219165359.750|CCO| TO BUILD TOMORROW'S TECHNOLOGY
20101219165359.750|20101219165401.000|CCO|        IN AMAZING WAYS.
20101219165401.000|20101219165403.000|CCO|                
20101219165403.000|20101219165405.000|CCO|    AND RESHAPE THE SCIENCE
20101219165405.000|20101219165407.000|CCO|    OF AEROSPACE -- FOREVER.
20101219165407.000|20101219165409.000|CCO|      [ Female Announcer ]
20101219165409.000|20101219165411.000|CCO|       AROUND THE GLOBE,
20101219165411.000|20101219165412.667|CCO|      THE PEOPLE OF Boeing
20101219165412.667|20101219165414.333|CCO|    ARE WORKING TOGETHER --
20101219165414.333|20101219165416.000|CCO|         FOR THE DREAMS
20101219165416.000|20101219165417.667|CCO|    OF GENERATIONS TO COME.
20101219165417.667|20101219165419.333|CCO|     THAT'S WHY WE'RE HERE.
20101219165419.333|20101219165421.000|CCO|                
20101219165421.000|20101219165956.000|SEG_01|Type=Story start
20101219165421.000|20101219165956.000|SEG|Type=Story
20101219165421.000|20101219165431.000|CCO|>>> TO BUTTON UP OUR 
20101219165431.000|20101219165433.500|CCO|CONVERSATION, IF YOU'VE SEEN 
20101219165433.500|20101219165436.000|CCO|"TIME" MAGAZINE, PERSON OF THE 
20101219165436.000|20101219165438.500|CCO|YEAR, MARK ZUCKERBERG.
20101219165438.500|20101219165441.000|CCO|MR. BOOKER, YOU SPENT TIME WITH 
20101219165441.000|20101219165443.000|CCO|MR. ZUCKERBERG, WHAT HE'S TRYING
20101219165443.000|20101219165445.000|CCO|TO DO FOR EDUCATION IS 
20101219165445.000|20101219165447.000|CCO|SIGNIFICANT. 
20101219165447.000|20101219165449.000|CCO|>> GLOBAL KNOWLEDGE-BASED 
20101219165449.000|20101219165451.000|CCO|ECONOMY IS EDUCATION.
20101219165451.000|20101219165453.000|CCO|YOU CAN'T HAVE A FIRST-CLASS 
20101219165453.000|20101219165455.000|CCO|SOCIETY AND THE MATH NOT EVEN IN
20101219165455.000|20101219165457.000|CCO|THE TOP 15.
20101219165457.000|20101219165459.000|CCO|IT'S GREAT TO SEE MARK 
20101219165459.000|20101219165501.000|CCO|ZUCKERBERG, WHO IS A GENIUS IN 
20101219165501.000|20101219165503.000|CCO|CREATING WEALTH, AND
20101219165503.000|20101219165505.000|CCO|COMMUNICATIONS, THIS INTERWOVEN 
20101219165505.000|20101219165507.000|CCO|THAT WE HAVE, BUT DOUBLING DOWN 
20101219165507.000|20101219165509.000|CCO|ON EDUCATION LIKE GATES AND 
20101219165509.000|20101219165511.000|CCO|WALLEDEN AND SOME OTHERS. 
20101219165511.000|20101219165512.429|CCO|>> IT'S THE NEW FORM OF AMERICAN
20101219165512.429|20101219165513.857|CCO|PATRIOTISM.
20101219165513.857|20101219165515.286|CCO|WE'LL SEE A BIG PUSH ON THIS, 
20101219165515.286|20101219165516.714|CCO|THE COMPETITIVENESS OF AMERICA 
20101219165516.714|20101219165518.143|CCO|IS TIED TO HOW GOOD OUR KIDS ARE
20101219165518.143|20101219165519.571|CCO|DOING -- 
20101219165519.571|20101219165521.000|CCO|>> IT'S MORE THAN TIED.
20101219165521.000|20101219165522.667|CCO|IT'S ESSENTIAL.
20101219165522.667|20101219165524.333|CCO|WE DO NOT HAVE A GREAT EDUCATION
20101219165524.333|20101219165526.000|CCO|SYSTEM, WE WILL FAIL AS A 
20101219165526.000|20101219165527.667|CCO|DEMOCRACY. 
20101219165527.667|20101219165529.333|CCO|>> AND THE ASIAN COUNTRIES ARE 
20101219165529.333|20101219165531.000|CCO|COMPLETELY OUT -- 
20101219165531.000|20101219165533.000|CCO|>> THAT'S OUR NEW MOON SHOT. 
20101219165533.000|20101219165535.000|CCO|>> PRESIDENT OBAMA, MICHAEL 
20101219165535.000|20101219165537.000|CCO|BLOOMBERG, CORY BOOKER, 
20101219165537.000|20101219165539.000|CCO|CONSERVATIVES ALL TOGETHER, 
20101219165539.000|20101219165541.000|CCO|EDUCATION REFORM.
20101219165541.000|20101219165543.000|CCO|YOU GUYS COULD DO SOME GREAT 
20101219165543.000|20101219165545.000|CCO|THINGS THIS YEAR. 
20101219165545.000|20101219165547.000|CCO|>> GOOD NOTE TO LEAVE ON.
20101219165547.000|20101219165549.000|CCO|BEFORE WE GO THIS MORNING, 
20101219165549.000|20101219165551.000|CCO|ANDREA MENTIONED THAT WE 
20101219165551.000|20101219165553.500|CCO|REMEMBER RICHARD HOLBROOK, WHO 
20101219165553.500|20101219165556.000|CCO|DIED MONDAY AT THE AGE OF 69, 
20101219165556.000|20101219165558.500|CCO|ICONIC DIPLOMAT, HE WORKED FOR 
20101219165558.500|20101219165601.000|CCO|EVERY DEMOCRATIC PRESIDENT SINCE
20101219165601.000|20101219165603.000|CCO|JOHN F. KENNEDY, END OF THE BOSS
20101219165603.000|20101219165605.000|CCO|NE WAR.
20101219165605.000|20101219165607.000|CCO|HE APPEARED ON THIS PROGRAM FIVE
20101219165607.000|20101219165609.000|CCO|TIMES, HIS FIRST APPEARANCE BACK
20101219165609.000|20101219165611.000|CCO|IN 1976 WAS NOT AS A NEWSMAKER 
20101219165611.000|20101219165614.333|CCO|BUT MANAGING EDITOR OF FOREIGN 
20101219165614.333|20101219165617.667|CCO|POLICY MAGAZINE WHEN HE WAS PART
20101219165617.667|20101219165621.000|CCO|OF A PANELLED JOURNALIST 
20101219165621.000|20101219165622.667|CCO|QUESTIONING THE PRIME MINISTER.
20101219165622.667|20101219165624.333|CCO|THAT IS ALL FOR TODAY.
20101219165624.333|20101219165626.000|CCO|WE'LL BE BACK NEXT WEEK, DAY 
20101219165626.000|20101219165627.667|CCO|AFTER CHRISTMAS.
20101219165627.667|20101219165629.333|CCO|SPECIAL DISCUSSION ON THE 
20101219165629.333|20101219165631.000|CCO|INCREDIBLE YEAR OF 2010 AND WHAT
20101219165631.000|20101219165636.000|CCO|TO LOOK FOR IN 2011 AND 2012.
20101219165636.000|20101219165641.000|CCO|DORIS KEARNS, PEGGY NOONIN AND 
20101219165641.000|20101219165643.500|CCO|BOB WOODWARD.
20101219165643.500|20101219165956.000|SEG_01|Type=Commercial
20101219165643.500|20101219165646.000|CCO|                
20101219165646.000|20101219165648.500|CCO|            
20101219165648.500|20101219165651.000|CCO|                   
20101219165651.000|20101219165652.111|CCO|       [ Male Announcer ]
20101219165652.111|20101219165653.222|CCO|   SOME PEOPLE JUST KNOW HOW
20101219165653.222|20101219165654.333|CCO|     TO BUILD THINGS WELL.
20101219165654.333|20101219165655.444|CCO|  GIVE YOU AND YOUR LOVED ONES
20101219165655.444|20101219165656.556|CCO|     AN EXPERTLY ENGINEERED
20101219165656.556|20101219165657.667|CCO|        MERCEDES-BENZ...
20101219165657.667|20101219165658.778|CCO|            HO HO HO!
20101219165658.778|20101219165659.889|CCO|    [ Male Announcer ] ...AT
20101219165659.889|20101219165701.000|CCO| THE WINTER EVENT GOING ON NOW.
20101219165701.000|20101219165702.667|CCO|       AND STAY CONNECTED
20101219165702.667|20101219165704.333|CCO|      WITH THREE YEARS OF MBRACE
20101219165704.333|20101219165706.000|CCO|    
20101219165706.000|20101219165707.667|CCO|      SERVICE COMPLIMENTARY.
20101219165707.667|20101219165709.333|CCO|     For three hours a week,
20101219165709.333|20101219165711.000|CCO|          I'm a coach.
20101219165711.000|20101219165712.250|CCO|    But when I was diagnosed
20101219165712.250|20101219165713.500|CCO|     with prostate cancer...
20101219165713.500|20101219165714.750|CCO|        I need a coach.
20101219165714.750|20101219165716.000|CCO| Our doctor was great, but with
20101219165716.000|20101219165717.250|CCO|     so many tough decisions
20101219165717.250|20101219165718.500|CCO|          I felt lost.
20101219165718.500|20101219165719.750|CCO|   UnitedHealthcare offered us
20101219165719.750|20101219165721.000|CCO|     a specially trained RN
20101219165721.000|20101219165722.111|CCO|       who helped us weigh
20101219165722.111|20101219165723.222|CCO| and understand all our options.
20101219165723.222|20101219165724.333|CCO|   For me cancer was as scary
20101219165724.333|20101219165725.444|CCO|        as a fastball is
20101219165725.444|20101219165726.556|CCO|     to some of these kids.
20101219165726.556|20101219165727.667|CCO|    But my coach had hit that
20101219165727.667|20101219165728.778|CCO|          pitch before.
20101219165728.778|20101219165729.889|CCO|          Turning data
20101219165729.889|20101219165731.000|CCO|      into useful answers.
20101219165731.000|20101219165733.000|CCO| We're 78,000 people looking out
20101219165733.000|20101219165735.000|CCO|    for 70 million Americans.
20101219165735.000|20101219165737.000|CCO|    That's health in numbers.
20101219165737.000|20101219165739.000|CCO|        UnitedHealthcare.
20101219165739.000|20101219165741.000|CCO|            [SCRAPING]
20101219165741.000|20101219165742.429|CCO|        [PIANO KEYS BANGING]
20101219165742.429|20101219165743.857|CCO|                [SCRAPING]
20101219165743.857|20101219165745.286|CCO|            [HORNS HONKING]
20101219165745.286|20101219165746.714|CCO|    WITH DEPOSITS
20101219165746.714|20101219165748.143|CCO|    IN YOUR ENGINE,
20101219165748.143|20101219165749.571|CCO|    IT CAN FEEL LIKE SOMETHING'S
20101219165749.571|20101219165751.000|CCO|    HOLDING YOUR CAR BACK.
20101219165751.000|20101219165751.833|CCO|        
20101219165751.833|20101219165752.667|CCO|        LET ME GUESS, 16.
20101219165752.667|20101219165753.500|CCO|            
20101219165753.500|20101219165754.333|CCO|            [LAUGHING] YEEAH.
20101219165754.333|20101219165755.167|CCO|    
20101219165755.167|20101219165756.000|CCO|    THAT'S WHY
20101219165756.000|20101219165756.833|CCO|    
20101219165756.833|20101219165757.667|CCO|    THERE'S CASTROL GTX...
20101219165757.667|20101219165758.500|CCO|    WITH OUR MOST POWERFUL
20101219165758.500|20101219165759.333|CCO|        DEPOSIT FIGHTING
20101219165759.333|20101219165800.167|CCO|        INGREDIENT EVER.
20101219165800.167|20101219165801.000|CCO|        CASTROL GTX EXCEEDS
20101219165801.000|20101219165801.909|CCO|        THE TOUGHEST NEW
20101219165801.909|20101219165802.818|CCO|        INDUSTRY STANDARD.
20101219165802.818|20101219165803.727|CCO|    DON'T LET DEPOSITS
20101219165803.727|20101219165804.636|CCO|    HOLD YOUR CAR BACK.
20101219165804.636|20101219165805.545|CCO|    GET CASTROL GTX.
20101219165805.545|20101219165806.455|CCO|    IT'S MORE THAN JUST OIL.
20101219165806.455|20101219165807.364|CCO|     IT'S LIQUID ENGINEERING.
20101219165807.364|20101219165808.273|CCO|        
20101219165808.273|20101219165809.182|CCO|        - DID YOU KNOW
20101219165809.182|20101219165810.091|CCO|
20101219165810.091|20101219165811.000|CCO|      EVERY CIGARETTE CONTAINS
20101219165811.000|20101219165812.250|CCO|    
20101219165812.250|20101219165813.500|CCO|     OVER 4,000 CHEMICALS
20101219165813.500|20101219165814.750|CCO|          AND TOXINS
20101219165814.750|20101219165816.000|CCO|    THAT CAN CAUSE CANCER?
20101219165816.000|20101219165817.250|CCO|      LET'S CLEAR THE AIR
20101219165817.250|20101219165818.500|CCO| FOR THE PLANET AND YOUR BODY.
20101219165818.500|20101219165819.750|CCO|     MAKE A SMART CHOICE.
20101219165819.750|20101219165956.000|CCO|         DON'T SMOKE.
END|20101219165956|2010-12-19_1600_US_KNBC_Meet_the_Press
