TOP|20101219170000|2010-12-19_1700_US_CNN_State_of_the_Union_with_Candy_Crowley
COL|Communication Studies Archive, UCLA
UID|79ad902a-f5ce-4255-9270-75ec7b2f3ef5
DUR|1:00:00.26
VID|640x480
SRC|Internet Archive
CMT|
LAN|ENG
LBT|2010-12-19 09:00:00 America/San_Francisco
SEG_01|2014-06-18 18:17:30|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101219175836.987|20101219175837.721|CC1|>> TEN YEARS FROM NOW I'D LIKE
20101219175837.854|20101219175838.555|CC1|TO SEE THE POSTAL SERVICE IN
20101219175838.688|20101219175839.422|CC1|PARTNERSHIP WITH OTHER COMPANIES
20101219175839.556|20101219175841.124|CC1|AS THE ONLY DELIVERY VEHICLE ON
20101219175841.257|20101219175841.992|CC1|THE STREET.
20101219175842.125|20101219175843.960|CC1|GOING DOOR TO DOOR.
20101219175844.094|20101219175845.395|CC1|THEY COULD SERVE THE MANY
20101219175845.528|20101219175846.529|CC1|BUSINESSES THAT WORK OUT OF
20101219175846.663|20101219175848.231|CC1|THEIR HOME NOW, THEY COULD BE
20101219175848.364|20101219175849.966|CC1|DOING THING WITH THE VEHICLES,
20101219175850.099|20101219175852.235|CC1|WITH SENSORS ON THE TRUCKS,
20101219175852.368|20101219175852.969|CC1|DOING THINGS FOR THE RED CROSS,
20101219175853.102|20101219175853.670|CC1|THEY COULD BE --
20101219175853.803|20101219175854.203|CC1|>> LIKE WHAT --
20101219175854.337|20101219175855.338|CC1|>> READING METERS --
20101219175855.471|20101219175856.205|CC1|>> EXPAND ON THAT A LITTLE, THE
20101219175856.339|20101219175859.342|CC1|SENSORS ON THE TRUCK.
20101219175859.475|20101219175900.476|CC1|>> TO LOOK AT -- THEY WOULD BE
20101219175900.610|20101219175902.178|CC1|THE FIRST ONES ON THE SCENES FOR
20101219175902.311|20101219175904.180|CC1|DISASTERS AND SO FORTH, WEATHER
20101219175904.313|20101219175907.416|CC1|ISSUES, BECAUSE THEY'RE THE
20101219175907.550|20101219175908.918|CC1|FIRST ONES IN THERE.
20101219175909.051|20101219175910.720|CC1|THEY'RE THE ONLY ONES WHO CAN
20101219175910.853|20101219175911.454|CC1|GET INTO EVERY NEIGHBORHOOD ON A
20101219175911.587|20101219175912.421|CC1|DAILY BASIS.
20101219175912.555|20101219175913.122|CC1|THERE'S THINGS THEY COULD DO
20101219175913.255|20101219175913.789|CC1|WITH SOPHISTICATED SCANNERS
20101219175913.923|20101219175914.657|CC1|BECAUSE THEY GO EVERYWHERE.
20101219175914.790|20101219175916.092|CC1|>> SO IF A TORNADO WERE COMING
20101219175916.225|20101219175918.093|CC1|AND THERE HAPPENED TO BE A
20101219175918.227|20101219175919.495|CC1|POSTMAN, WHICH THERE PROBABLY IS
20101219175919.628|20101219175921.497|CC1|MOST TIMES IN NEARLY EVERY
20101219175921.630|20101219175923.198|CC1|COMMUNITY, IT WOULD BE ABLE TO
20101219175923.332|20101219175923.933|CC1|PICK THAT UP AND SEND IT BACK TO
20101219175924.066|20101219175925.501|CC1|AN APPROPRIATE AUTHORITY.
20101219175925.634|20101219175926.635|CC1|IS SOME OF THAT IN USE NOW?
20101219175926.769|20101219175928.904|CC1|>> NOT YET.
20101219175929.038|20101219175930.005|CC1|IT'S SOMETHING WE'D LIKE TO
20101219175930.139|20101219175931.440|CC1|START TESTING RATHER THAN THE
20101219175931.573|20101219175932.341|CC1|SHORTSIGHTEDNESS OF CUTTING OUT
20101219175932.474|20101219175937.179|CC1|A DAY OF DELIVERY.
20101219175937.312|20101219175938.313|CC1|>> THERE'S KIND OF THIS PILOT
20101219175938.447|20101219175939.615|CC1|PROGRAM THAT'S GOING ON THAT
20101219175939.748|20101219175941.416|CC1|INTERESTS ME, ABOUT DELIVERING
20101219175941.550|20101219175943.285|CC1|DRUGS, YOU KNOW, ANTI-ANTHRAX
20101219175943.418|20101219175943.952|CC1|DRUGS, FOR INSTANCE, IN AN
20101219175944.086|20101219175945.020|CC1|EMERGENCY.
20101219175945.153|20101219175945.754|CC1|TELL ME ABOUT THAT AS A POSSIBLE
20101219175945.887|20101219175946.154|CC1|USE.
20101219175946.288|20101219175946.888|CC1|>> YES, THAT'S KNOWN SAYS AS THE
20101219175947.022|20101219175947.522|CC1|CITY READINESS INITIATIVE.
20101219175947.656|20101219175949.024|CC1|WE DO THAT IN CONJUNCTION WITH
20101219175949.157|20101219175950.992|CC1|HOMELAND SECURITY, THE CITY AND
20101219175951.126|20101219175952.961|CC1|LAW ENFORCEMENT, WHAT HAPPENS
20101219175953.094|20101219175954.129|CC1|THERE IS THE LETTER CARRIERS ARE
20101219175954.262|20101219175955.263|CC1|GIVEN THE EMERGENCY MEDICINES
20101219175955.397|20101219175956.097|CC1|FOR THEMSELVES AND THEIR
20101219175956.231|20101219175957.499|CC1|FAMILIES, AND SHOULD AN
20101219175957.632|20101219175959.501|CC1|EMERGENCY COME, THEY WOULD
END|20101219180000|2010-12-19_1700_US_CNN_State_of_the_Union_with_Candy_Crowley
