TOP|20101229000001|2010-12-29_0000_US_FOX-News_Report_with_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|e5b30b8a-12e6-11e0-837b-001517add60e
DUR|0:59:29.39
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-28 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:28:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229004429.000|20101229004431.000|CC1|THE ENTIRE WEST COAST.          
20101229004431.000|20101229004433.000|CC1|WITH FLOOD WATCHES IN EFFECT FOR
20101229004433.000|20101229004434.000|CC1|PAS OF NORTHERN CALIFORNIA AT   
20101229004434.000|20101229004435.000|CC1|THIS HOU                        
20101229004435.000|20101229004437.000|CC1|MEANWHILE, PEOPLE IN SOUTHERN   
20101229004437.000|20101229004438.000|CC1|CALIFORNIA STILLLEANING U       
20101229004438.000|20101229004440.000|CC1|FROM ALL THE MESS AND DOWNPOU   
20101229004440.000|20101229004442.000|CC1|ST WEEK WHICH TRIGGERED         
20101229004442.000|20101229004443.000|CC1|WIDESPREAD FLOODG AND M         
20101229004443.000|20101229004444.000|CC1|SLID IN THE AREA.               
20101229004444.000|20101229004446.000|CC1|WOW, THAT VIDEO IS AMAZING      
20101229004446.000|20101229004448.000|CC1|PEOPLE IN FLORIDA TRADING IN    
20101229004448.000|20101229004450.000|CC1|SCARVES AND MITTENS.            
20101229004450.000|20101229004451.000|CC1|SUCH A DIFFERENTTORY THERE      
20101229004451.000|20101229004452.000|CC1|BONE CHILLINGOLD SWEEPING       
20101229004452.000|20101229004454.000|CC1|ACROSS THE STE.                 
20101229004454.000|20101229004454.000|CC1|TEMPERURES DIPPING INTO THE     
20101229004454.000|20101229004456.000|CC1|LOW 30'S IN SE AREAS AND        
20101229004456.000|20101229004458.000|CC1|HUMANS A NOT THE ONLY ONES      
20101229004458.000|20101229004459.000|CC1|FRZING IN THIS DEEP FREEZE.     
20101229004459.000|20101229004501.000|CC1|>> THE DOGS THATRE NOT USED TO  
20101229004501.000|20101229004503.000|CC1|BEING IN THELEMENTS SHOULD BE   
20101229004503.000|20101229004505.000|CC1|WALKED WITH SWEATERS.           
20101229004505.000|20101229004506.000|CC1|IF YOU CAN PUT A SWEATER OVER   
20101229004506.000|20101229004508.000|CC1|YOUROG, MAKE SUREHAT            
20101229004508.000|20101229004509.000|CC1|ESPECIALLY ANIGHT THOSE         
20101229004509.000|20101229004511.000|CC1|ANALS THAT CNOT BE BROUGHT      
20101229004511.000|20101229004513.000|CC1|INSIDE, THAT THEY HAVE          
20101229004513.000|20101229004514.000|CC1|PROTECTION.                     
20101229004514.000|20101229004516.000|CC1|>> LITE CRITTERS.               
20101229004516.000|20101229004517.000|CC1|MEANWHE, SERIOUS CROPONCERNS    
20101229004517.000|20101229004518.000|CC1|FOR FARMERS IN THE SSHINE       
20101229004518.000|20101229004520.000|CC1|STATE AND FEARS ICE WILL DAMAGE 
20101229004520.000|20101229004524.000|CC1|OR KILL THE STATE'S STRAWBERRIES
20101229004524.000|20101229004525.000|CC1|AND,F COURSE ALL THOSE          
20101229004525.000|20101229004527.000|CC1|BEAUTIFUL CITRU GROVES.         
20101229004527.000|20101229004528.000|CC1|SECOND COLD SNAP TO HITLORIDA   
20101229004528.000|20101229004529.000|CC1|IN T WEE.                       
20101229004529.000|20101229004531.000|CC1|A LOT OF GREAT SALES AER THE    
20101229004531.000|20101229004531.000|CC1|HOLIDAYS.                       
20101229004531.000|20101229004532.000|CC1|TIMES RUNNING OUT TO GET A      
20101229004532.000|20101229004534.000|CC1|DEAL THAT COULD CUT YOUR TAX    
20101229004534.000|20101229004537.000|CC1|BILL BY REHAN 1,000 BUCKS.      
20101229004537.000|20101229004538.000|CC1|YOU HAVEOT TO KNOW ABOUT THIS.  
20101229004538.000|20101229004553.000|CC1|IT'S NEXT.                      
20101229004553.000|20101229004825.000|SEG_01|Type=Commercial
20101229004553.000|20101229004553.000|CC1|   TO SY FIT,                   
20101229004553.000|20101229004555.000|CC1|   YOU MIGHT ALSOANT            
20101229004555.000|20101229004557.000|CC1|   TO T LIFTING ONE OF THESE.   
20101229004557.000|20101229004558.000|CC1|   A UNIQUE SEA SALT ADDE       
20101229004558.000|20101229004558.000|CC1|   TO OVER 40 CAMPBELL'S        
20101229004558.000|20101229004600.000|CC1|   CONDENSED SOUPS.             
20101229004600.000|20101229004600.000|CC1|   HELPS US REDUCE SODI,        
20101229004600.000|20101229004603.000|CC1|      BUT NOT FLAVOR.           
20101229004603.000|20101229004604.000|CC1|      SO DA FEW LIFTS.          
20101229004604.000|20101229004606.000|CC1|   CAMPBELL'S.® IT'S AMAZING    
20101229004606.000|20101229004825.000|CC1|      AT SOUP CAN DO.?          
20101229004825.000|20101229004826.000|SEG_01|Type=Story start
20101229004825.000|20101229004826.000|CC1|>> Harris: MOST HOLIDASHOPPERS  
20101229004826.000|20101229004827.000|CC1|AROUND T NATION RUSHING TO      
20101229004827.000|20101229004828.000|CC1|BEAT THE CLOCK AND CASHING I ON 
20101229004828.000|20101229004829.000|CC1|$1,5 TAX CREDIT FOR URADES      
20101229004829.000|20101229004830.000|CC1|TOHEIR HOMES.                   
20101229004830.000|20101229004832.000|CC1|HERE IS HOW IT WORKS.           
20101229004832.000|20101229004835.000|CC1|HOMEOWRS WHOUY INSTALL          
20101229004835.000|20101229004836.000|CC1|SPECIFIC ENERGYFFICIENT         
20101229004836.000|20101229004837.000|CC1|PRODUCTS CAN COLLECT A TAX      
20101229004837.000|20101229004839.000|CC1|CREDIT OF UP TO 30% OF THE COST 
20101229004839.000|20101229004841.000|CC1|FOR A MAXIMUM OF $100           
20101229004841.000|20101229004843.000|CC1|ACRDING TO ENERG STAR GOT       
20101229004843.000|20101229004844.000|CC1|GOV.                            
20101229004844.000|20101229004845.000|CC1|THESE PDUCTS INCLUDE THING      
20101229004845.000|20101229004848.000|CC1|LIKE HEAGHT A AIRCONDITIONING   
20101229004848.000|20101229004849.000|CC1|SYSTEMS.                        
20101229004849.000|20101229004851.000|CC1|NOOLAR WATER HEATERS AND        
20101229004851.000|20101229004852.000|CC1|BIOMASS STOVES.                 
20101229004852.000|20101229004853.000|CC1|MUST BE INSTALLED BEFORE THE    
20101229004853.000|20101229004856.000|CC1|BALL DROPSN NEW YEAR'S EVE.     
20101229004856.000|20101229004858.000|CC1|LIVE FROM A HOME DEPOT IN       
20101229004858.000|20101229004858.000|CC1|ATLANTA.                        
20101229004858.000|20101229004900.000|CC1|WHAT ARE ALL THE RESTRICTIONS?  
20101229004900.000|20101229004902.000|CC1|>> WELL, THE ARE QUITE A FEW    
20101229004902.000|20101229004903.000|CC1|RESTRICTIONS.                   
20101229004903.000|20101229004904.000|CC1|RST AND FOREMOST THE UNITS      
20101229004904.000|20101229004905.000|CC1|NEED TO BE INSTALLED IN YOUR    
20101229004905.000|20101229004906.000|CC1|IMARY RESIDENCE.                
20101229004906.000|20101229004907.000|CC1|YOU CAN'T HAVE APPLIED FORNY    
20101229004907.000|20101229004908.000|CC1|OF THESE TAX CREDITS BEFORE.    
20101229004908.000|20101229004911.000|CC1|AND IFOU DO GET A HEATING AND   
20101229004911.000|20101229004911.000|CC1|AIRCONDITIONING UNITYOU NEED    
20101229004911.000|20101229004913.000|CC1|TO GET THEM PURCHASED AND       
20101229004913.000|20101229004915.000|CC1|INSTALLED UP ANDUNNING BY       
20101229004915.000|20101229004916.000|CC1|FRIDAY, DECEMBER st.            
20101229004916.000|20101229004917.000|CC1|AND YOU ALSOEED T HAVE          
20101229004917.000|20101229004918.000|CC1|CERTAIN RESICTIONS.             
20101229004918.000|20101229004920.000|CC1|FOR EXAME, THE FURNACES NEED    
20101229004920.000|20101229004922.000|CC1| BE 95%FFECTIVE.                
20101229004922.000|20101229004925.000|CC1|THE A.C UNIT 16 SEAR AT LEAST.  
20101229004925.000|20101229004927.000|CC1|AND GET A CERTICATE FROM YOU    
20101229004927.000|20101229004928.000|CC1|STALLER WHEN HE OR SHE COMES    
20101229004928.000|20101229004929.000|CC1|TO YOUR HOUS AND FINISH         
20101229004929.000|20101229004930.000|CC1|INSTALLING TSE UNITS.           
20101229004930.000|20101229004933.000|CC1|ALSO, IF YOUO MISS OUT ON THIS  
20101229004933.000|20101229004934.000|CC1|$1,500 TAX CREDIT THIS YEAR.    
20101229004934.000|20101229004936.000|CC1|THEY DOXPIRE BUT NEXT YEAR THE  
20101229004936.000|20101229004938.000|CC1|GOVEMENT IS GOING TO OFFER A    
20101229004938.000|20101229004939.000|CC1|$500 REBATE.                    
20101229004939.000|20101229004941.000|CC1|SOYOU ARE IN LUCK IFOU DO       
20101229004941.000|20101229004942.000|CC1|MISS T APPLICATION DEADLINE     
20101229004942.000|20101229004944.000|CC1|THIS FRIDAY, HARRIS?            
20101229004944.000|20101229004945.000|CC1|>> Harris: OF COURSE YOURE      
20101229004945.000|20101229004946.000|CC1|GOING TO BE SPENDING ALL THE    
20101229004946.000|20101229004947.000|CC1|MONEY YOU SAVEN EXTRA HOURS     
20101229004947.000|20101229004948.000|CC1|FOR PEOPLE CONTINUE TOTALL      
20101229004948.000|20101229004949.000|CC1|BETWEEN NOW AND THE 31ST.       
20101229004949.000|20101229004952.000|CC1|ARE THEIR CDITS FOR OTHER HOME  
20101229004952.000|20101229004952.000|CC1|UPADES?                         
20101229004952.000|20101229004953.000|CC1|>> YES.                         
20101229004953.000|20101229004954.000|CC1|IF YOU LOOK BEHIND ME, YOU CAN  
20101229004954.000|20101229004956.000|CC1|E THERE ISNERGY SAVING DRS      
20101229004956.000|20101229004957.000|CC1|AND WINDOWS                     
20101229004957.000|20101229005000.000|CC1|AS WELL AS WATER HEATERS, AS    
20101229005000.000|20101229005001.000|CC1|WE AS URADED IULATION FOR       
20101229005001.000|20101229005002.000|CC1|YOUR HOME.                      
20101229005002.000|20101229005003.000|CC1|YOU CAN GET CREDITS R ALL       
20101229005003.000|20101229005003.000|CC1|THOSE.                          
20101229005003.000|20101229005004.000|CC1|ALTHOUGH YOU CAN'T DBLE UP      
20101229005004.000|20101229005006.000|CC1|THERE IS A LIMIT ON $1,500 THAT 
20101229005006.000|20101229005007.000|CC1|YOGET THIS YEAR.                
20101229005007.000|20101229005009.000|CC1|ONE THING I  WANT TO MENON      
20101229005009.000|20101229005011.000|CC1|ISHAT STES, THEY OFFER          
20101229005011.000|20101229005011.000|CC1|INCENTIVES AS LL.               
20101229005011.000|20101229005015.000|CC1|YOU LOOK UP ON ENERGY SAFER.GOV.
20101229005015.000|20101229005017.000|CC1|LOOK UPOUR UNIT AND HOW MUCH    
20101229005017.000|20101229005018.000|CC1|MONEY YOU CAN GET R THOSE.      
20101229005018.000|20101229005020.000|CC1|DON'T HESITE TO CAL YOUR        
20101229005020.000|20101229005021.000|CC1|ILITY COMPANY BAUSE THEY        
20101229005021.000|20101229005023.000|CC1|ALSO ARE OFFERING INCENTIVES    
20101229005023.000|20101229005023.000|CC1|IS YEAR.                        
20101229005023.000|20101229005025.000|CC1|MAKE SURE THAT YOU DO YOUR      
20101229005025.000|20101229005026.000|CC1|RESECH AND CAN YOU GET SOME     
20101229005026.000|20101229005028.000|CC1|MONEY BACK NEXT YEAR.           
20101229005028.000|20101229005028.000|CC1|HARRIS                          
20101229005028.000|20101229005029.000|CC1|>> Harris: ME REALLY FAST       
20101229005029.000|20101229005030.000|CC1|BEUSE YOU ONLY HAVE TWO AND A   
20101229005030.000|20101229005030.000|CC1|HALF DS LT.                     
20101229005030.000|20101229005032.000|CC1|ALL RIGHT, ELIZABETH, THANK YOU.
20101229005032.000|20101229005033.000|CC1|>> YOU MAY WANT TO MAKE SOME    
20101229005033.000|20101229005035.000|CC1|PHONE CALLS.                    
20101229005035.000|20101229005036.000|CC1|THANKS.                         
20101229005036.000|20101229005036.000|CC1|>> Hris: THANKS A LOT.          
20101229005036.000|20101229005037.000|CC1|THE YEAR IS ALMOST OVER.        
20101229005037.000|20101229005039.000|CC1|DO YOU REMEMBER THEIGGEST       
20101229005039.000|20101229005041.000|CC1|STIES OF 2010?                  
20101229005041.000|20101229005043.000|CC1|WE HAVE SLEEPING GOLDEN         
20101229005043.000|20101229005043.000|CC1|REMINDERS.                      
20101229005043.000|20101229005045.000|CC1|BLAGIS BACK WHEN THE F          
20101229005045.000|20101229005116.000|CC1|REPORT RETURNS NEXT.            
20101229005116.000|20101229005140.000|SEG_01|Type=Commercial
20101229005116.000|20101229005116.000|CC1|       [ Fele Announcer ]       
20101229005116.000|20101229005118.000|CC1|  HODO YOU CLOSE OUT THE YEAR?  
20101229005118.000|20101229005118.000|CC1|  WITH WALMT'S END-OF-THE-YEAR  
20101229005118.000|20101229005119.000|CC1|         EARANCE EVENT,         
20101229005119.000|20101229005121.000|CC1|   SRTING DECEMBER 26 ATAM.     
20101229005121.000|20101229005121.000|CC1|         G UNBELIEVABLE         
20101229005121.000|20101229005122.000|CC1|         CLEARCE PRICES         
20101229005122.000|20101229005124.000|CC1|   ON SELECT TOYS,OME DECOR,    
20101229005124.000|20101229005124.000|CC1|         CLOTHING, CANDY,       
20101229005124.000|20101229005125.000|CC1|       D SEASONAL ITEMS.        
20101229005125.000|20101229005125.000|CC1|    IT ALL STARTS DECEMBER 26,  
20101229005125.000|20101229005128.000|CC1|       WHILE SUPPLIES LA.       
20101229005128.000|20101229005128.000|CC1|     IT'S THE END-OF-THE-YEAR   
20101229005128.000|20101229005130.000|CC1|   CLEARANCE EVENT AWALMART!    
20101229005130.000|20101229005132.000|CC1|      SO, DURING SIGN THEDRIVE  
20101229005132.000|20101229005132.000|CC1|               I CAN ET A CC    
20101229005132.000|20101229005132.000|CC1|          FOR JUST MSIGNATURE?  
20101229005132.000|20101229005134.000|CC1|THAT'S RIGHT,                   
20101229005134.000|20101229005134.000|CC1|RIGHT NOW YOU CAN TAKEOME       
20101229005134.000|20101229005136.000|CC1|    A VOLKSWAGEN                
20101229005136.000|20101229005137.000|CC1|FORUST YOUR SIGNATURE.          
20101229005137.000|20101229005137.000|CC1|    LIKE THE CC,                
20101229005137.000|20101229005138.000|CC1|   OR THEIGUAN.                 
20101229005138.000|20101229005140.000|CC1|                    H.          
20101229005140.000|20101229005140.000|SEG_01|Type=Story start
20101229005140.000|20101229005140.000|CC1|YEAH, PLUSVERY VW INCLUDES      
20101229005140.000|20101229005142.000|CC1|SCHEDULECAREFREE MAINTENANCE.   
20101229005142.000|20101229005205.000|SEG_01|Type=Commercial
20101229005142.000|20101229005144.000|CC1|           REALLY? THAT GREAT.  
20101229005144.000|20101229005146.000|CC1|    THERE YOU GO.               
20101229005146.000|20101229005146.000|CC1|               OH, THAT GUY'S   
20101229005146.000|20101229005150.000|CC1|              PRETTY GOOD TOO.  
20101229005150.000|20101229005152.000|CC1|   YE, HE'S OK.                 
20101229005152.000|20101229005152.000|CC1| Male Announcer ] IT'S AMAZG    
20101229005152.000|20101229005154.000|CC1|   WHAT YOU CAN DWITH A PEN.    
20101229005154.000|20101229005155.000|CC1|     SIGN THEN DRIVE  BACK.     
20101229005155.000|20101229005155.000|CC1|        FOR A LIMITETIME        
20101229005155.000|20101229005158.000|CC1|     GET ANY 2011 VOLWAGEN      
20101229005158.000|20101229005158.000|CC1|         FOR PRACTICALLY        
20101229005158.000|20101229005200.000|CC1|       JUST YOUR SIGNATURE.     
20101229005200.000|20101229005200.000|CC1|                            HMM.
20101229005200.000|20101229005201.000|CC1|                HM?             
20101229005201.000|20101229005201.000|CC1|                'RE GETTING     
20101229005201.000|20101229005204.000|CC1|           EW MEDICE NEFITS     
20101229005204.000|20101229005204.000|CC1|                FROTHE NEW      
20101229005204.000|20101229005205.000|CC1|               HELTHCARE W.     
20101229005205.000|20101229005205.000|SEG_01|Type=Story start
20101229005205.000|20101229005205.000|CC1|YEAH, ANDOST PEOP WILL GET      
20101229005205.000|20101229005208.000|CC1|FREE CANCER SEENINGS            
20101229005208.000|20101229005208.000|CC1|AND 50 PERCENT OFOF             
20101229005208.000|20101229005210.000|CC1|BRAND NAME PRESCRIPTI DRUGS     
20101229005210.000|20101229005214.000|SEG_01|Type=Commercial
20101229005210.000|20101229005210.000|CC1|      IF YOU'RE                 
20101229005210.000|20101229005212.000|CC1| IN THE DONUT HOLE.             
20101229005212.000|20101229005212.000|CC1|                [ chuckles      
20101229005212.000|20101229005214.000|CC1|             YOU READ MY PAPER. 
20101229005214.000|20101229005214.000|SEG_01|Type=Story start
20101229005214.000|20101229005214.000|CC1|I WENT  MEDICARE.GOV.           
20101229005214.000|20101229005217.000|CC1|IT'S OP ENROLLMENT, YOU KNOW.   
20101229005217.000|20101229005336.000|SEG_01|Type=Commercial
20101229005217.000|20101229005217.000|CC1|  SO CHECKED OUT                
20101229005217.000|20101229005219.000|CC1|  ALL E OPONS                   
20101229005219.000|20101229005219.000|CC1|AND FOUND A BEER PLAN           
20101229005219.000|20101229005221.000|CC1|  TO FIT MY BUET.               
20101229005221.000|20101229005221.000|CC1|                    WELL,       
20101229005221.000|20101229005224.000|CC1|         YOU KNOW AT THEY SAY.  
20101229005224.000|20101229005224.000|CC1|         OH!                    
20101229005224.000|20101229005226.000|CC1|NOWLEDGE IS POWER."             
20101229005226.000|20101229005227.000|CC1|        WHEW!                   
20101229005227.000|20101229005227.000|CC1|        [ Male Aouncer ]        
20101229005227.000|20101229005228.000|CC1|        VISIT MECARE.GOV        
20101229005228.000|20101229005336.000|CC1|     OR CALL 1-800-MEDICAR      
20101229005336.000|20101229005337.000|SEG_01|Type=Story start
20101229005336.000|20101229005337.000|CC1|>> Harris: T EARTHQUAKE IN      
20101229005337.000|20101229005337.000|CC1|HAI, THE BP OIL SPILL AND       
20101229005337.000|20101229005338.000|CC1|CHILEAN MINERS JUST A W OF THE  
20101229005338.000|20101229005340.000|CC1|STORIES THAT GOT U TALKING IN   
20101229005340.000|20101229005341.000|CC1|10.                             
20101229005341.000|20101229005342.000|CC1|WITH 201RAPIDLY AROACHING,      
20101229005342.000|20101229005344.000|CC1|IT TIME NOW TO TAKE LOOK        
20101229005344.000|20101229005344.000|CC1|CK.                             
20101229005344.000|20101229005346.000|CC1|HERE IS SHEPARD SMITH WITH THE  
20101229005346.000|20101229005347.000|CC1|STORIES THATADE HEAINES THIS    
20101229005347.000|20101229005352.000|CC1|PASTEAR.                        
20101229005352.000|20101229005354.000|CC1|>> MASSIVE EARTHQUAK HITS       
20101229005354.000|20101229005356.000|CC1|HAITI, KILLING MORE THAN TWO    
20101229005356.000|20101229005357.000|CC1|HUNDRED THOUSAND PEOPL          
20101229005357.000|20101229005359.000|CC1|ONE OF THE DEADLST NATURAL      
20101229005359.000|20101229005400.000|CC1|DISASTS ON RECORD.              
20101229005400.000|20101229005402.000|CC1|PRESIDENT OBAMA SIG ASAJOR      
20101229005402.000|20101229005404.000|CC1|HEALTH CE LEGISLATION INTO      
20101229005404.000|20101229005404.000|CC1|LAW.                            
20101229005404.000|20101229005407.000|CC1|>> THIS YEAR TENS OF THOUSAN    
20101229005407.000|20101229005410.000|CC1|OF UNINSURED AMERICANS WIT PRY  
20101229005410.000|20101229005411.000|CC1|EXISTING CONDITIONS, T          
20101229005411.000|20101229005414.000|CC1|PATIENCE OF CHILDREN WHO HAVE A 
20101229005414.000|20101229005414.000|CC1|PREEXISTING CONDITN WILL        
20101229005414.000|20101229005417.000|CC1|NALLY BE ABL TO PURCHASE THE    
20101229005417.000|20101229005418.000|CC1|COVERAGE THEY NEED.             
20101229005418.000|20101229005421.000|CC1|THE REPLICANS CLLENGE           
20101229005421.000|20101229005422.000|CC1|CONSTITUTIONALITY.              
20101229005422.000|20101229005424.000|CC1|ANXPLOSION COAL MINE IN WEST    
20101229005424.000|20101229005425.000|CC1|VIRGINIA KILLS 29 PEOPLE.       
20101229005425.000|20101229005429.000|CC1|IT'S THE WORST DASTER KIND IN   
20101229005429.000|20101229005432.000|CC1|THE UNITED STAS SINCE970; AN    
20101229005432.000|20101229005433.000|CC1|UPTION AUTO HE ERUPTION FELT    
20101229005433.000|20101229005433.000|CC1|AROUND T WORLD.                 
20101229005433.000|20101229005436.000|CC1|MASSIVE CLOUDS OF SMOKE ANDSH   
20101229005436.000|20101229005438.000|CC1|SPEW FM AOLCANO IN ITS          
20101229005438.000|20101229005441.000|CC1|ICELAND FOR WEEKS, EFFECNG      
20101229005441.000|20101229005444.000|CC1|MILLIONS OFRAVELERS.            
20101229005444.000|20101229005446.000|CC1|AN OIL RIG EXPLODES IN THE GULF 
20101229005446.000|20101229005447.000|CC1|OF MICO.                        
20101229005447.000|20101229005450.000|CC1|11 WORKERS KILLED AND THE       
20101229005450.000|20101229005451.000|CC1|LAEST OIL SPILL UNTIL U.S.      
20101229005451.000|20101229005452.000|CC1|HISTORY BAN.                    
20101229005452.000|20101229005453.000|CC1|EVENTUALLY MLIONS OF GALNS      
20101229005453.000|20101229005455.000|CC1|OF CRUDE WOULD GH INTO THE      
20101229005455.000|20101229005457.000|CC1|WATERS FOR NEARLY THREE MONTH   
20101229005457.000|20101229005459.000|CC1|BP REPLACES TONY HAYWARD A THE  
20101229005459.000|20101229005501.000|CC1|FORMER CHIEF ECUTIVE GET HIS    
20101229005501.000|20101229005502.000|CC1|WISH GRAED.                     
20101229005502.000|20101229005506.000|CC1|>> WANT MY LIFE BACK.           
20101229005506.000|20101229005508.000|CC1|>> Shepard: LAWMAKERS INRIZONA  
20101229005508.000|20101229005511.000|CC1|ACTS -- NACKETS CONOVERSIAL     
20101229005511.000|20101229005512.000|CC1|IMMIGRATION LAW.                
20101229005512.000|20101229005515.000|CC1|>> THIS BILL PROTECT A OF US,   
20101229005515.000|20101229005515.000|CC1|EVERY ARIZONAITIZEN AND         
20101229005515.000|20101229005518.000|CC1|EVERYONE INUR STATE LAWFULLY.   
20101229005518.000|20101229005519.000|CC1|>> Shepard: MONTHS LAT A        
20101229005519.000|20101229005521.000|CC1|FEDERAL JUDGE BLOCKS SOME OF ITS
20101229005521.000|20101229005522.000|CC1|TOUGHEST PROVISIONS.            
20101229005522.000|20101229005523.000|CC1|A STREET SURRENDER IN NEW YORK  
20101229005523.000|20101229005524.000|CC1|CITY RORTS SMOKE COMING FM      
20101229005524.000|20101229005527.000|CC1|AN SUV IN TIMES SQUAR           
20101229005527.000|20101229005528.000|CC1|POLICE DISVER AOMEMADE BOMB     
20101229005528.000|20101229005530.000|CC1|INSIDE THE PARKED VICLE.        
20101229005530.000|20101229005533.000|CC1|A 3YEAR-OLD PAKISTANI ARICAN    
20101229005533.000|20101229005537.000|CC1|MED FIESEL THINK SZAD           
20101229005537.000|20101229005538.000|CC1|PLEADING TO E THAT FAILED       
20101229005538.000|20101229005540.000|CC1|MBING AND A JUDGE SENTENCES     
20101229005540.000|20101229005543.000|CC1|HIM TO LIFE INRISON.            
20101229005543.000|20101229005544.000|CC1|JORAN VAN R SLOOT THE MAIN      
20101229005544.000|20101229005546.000|CC1|SUSPECT IN NATALEOLLOWAY'S      
20101229005546.000|20101229005548.000|CC1|2005 DAPPEARANCE IN ARUBA IS    
20101229005548.000|20101229005550.000|CC1|ARRESTED IN PERU.               
20101229005550.000|20101229005552.000|CC1|INVEIGATORS ACCUSE HIM OF       
20101229005552.000|20101229005554.000|CC1|RDERING ANOTHER WOMAN.          
20101229005554.000|20101229005556.000|CC1|GENERAL STANLEY MCCHRYSTAL STEPS
20101229005556.000|20101229005558.000|CC1|DOWN AS COMMAND OF U.S. TROOPS  
20101229005558.000|20101229005559.000|CC1|IN AFGHANISTAN AFTERROLLING     
20101229005559.000|20101229005601.000|CC1|STONE PUBLISHES CONTROVSIAL     
20101229005601.000|20101229005604.000|CC1|COMMENTS HE MADE OUT THEBAMA    
20101229005604.000|20101229005606.000|CC1|ADMINISTRATION.                 
20101229005606.000|20101229005606.000|CC1|GENERAL DAVID PETRAEUS TAKES    
20101229005606.000|20101229005608.000|CC1|OVER HIS POST.                  
20101229005608.000|20101229005610.000|CC1|WIKILEAKS REASES THOANDS OF     
20101229005610.000|20101229005611.000|CC1|MILITARY DOCUMTS RELATED T      
20101229005611.000|20101229005615.000|CC1|THE WAR IN AFGHANISTAN AND      
20101229005615.000|20101229005617.000|CC1|BEYO, THE WHISTLE BLOWING SITE  
20101229005617.000|20101229005618.000|CC1|STS EVEN MORE SECRET FILES      
20101229005618.000|20101229005620.000|CC1|THAT CHRONICLE THE WAR IN IRAQ  
20101229005620.000|20101229005621.000|CC1|AND U.S. DIPLOMATIC             
20101229005621.000|20101229005622.000|CC1|COMMUNICATIONS.                 
20101229005622.000|20101229005624.000|CC1|>> IT PUTS PEOPLE' LIVES IN     
20101229005624.000|20101229005628.000|CC1|DANGER, THREATENS OUR NATIONAL  
20101229005628.000|20101229005630.000|CC1|SECURITY AND UERMINES OUR       
20101229005630.000|20101229005632.000|CC1|FORT TO WORK WITH OTHER         
20101229005632.000|20101229005633.000|CC1|COTRIES.                        
20101229005633.000|20101229005634.000|CC1|>> Sherd: THE SENATE CONFIRMS   
20101229005634.000|20101229005635.000|CC1|ELENA KAGAN TO THEUPREME        
20101229005635.000|20101229005636.000|CC1|URT.                            
20101229005636.000|20101229005637.000|CC1|>> SO HELP M GOD.               
20101229005637.000|20101229005638.000|CC1|>> CONGRATULATIO.               
20101229005638.000|20101229005640.000|CC1|[ APPLAUSE ]                    
20101229005640.000|20101229005641.000|CC1|>> Sherd: REPLACING THE         
20101229005641.000|20101229005642.000|CC1|RETIRING JUSTICE JOHN PAUL      
20101229005642.000|20101229005643.000|CC1|STEVENS.                        
20101229005643.000|20101229005646.000|CC1|A VERDICT INORMER ILLINS        
20101229005646.000|20101229005647.000|CC1|GOVERNOR ROB BLAGOVICH'S        
20101229005647.000|20101229005649.000|CC1|CORRUPTION TAL.                 
20101229005649.000|20101229005650.000|CC1|JURORS FIND BLAGOJECH GUILTY    
20101229005650.000|20101229005651.000|CC1|FOR MAKING FALSE STATEMES BUT   
20101229005651.000|20101229005654.000|CC1|CAN'T DECIDE ON 23 OTHER COUNTS.
20101229005654.000|20101229005655.000|CC1|>> THEY THR EVERYTHING THEY     
20101229005655.000|20101229005658.000|CC1|COULD AT M24 CHARGES THAT I     
20101229005658.000|20101229005659.000|CC1|HAVE SAIFROM THE BEGINNING ARE  
20101229005659.000|20101229005700.000|CC1|FALSE.                          
20101229005700.000|20101229005701.000|CC1|AND THE JURY AGREED THAT        
20101229005701.000|20101229005705.000|CC1|GOVEMENT DID NOTROVE ITS        
20101229005705.000|20101229005705.000|CC1|CASE.                           
20101229005705.000|20101229005706.000|CC1|>> Shepard: PRESIDT OBAMA       
20101229005706.000|20101229005708.000|CC1|OFFICIAL ENDS U.S. COMBAT       
20101229005708.000|20101229005709.000|CC1|OPERIONS IN IRAQ.               
20101229005709.000|20101229005711.000|CC1| IT'S GOOD TO SEE THAT WE HAVE  
20101229005711.000|20101229005714.000|CC1|DONE SOMETHING GOOD THERE       
20101229005714.000|20101229005718.000|CC1|[CHANTING]                      
20101229005718.000|20101229005719.000|CC1|>> Shepard: WHAT MAY BTHE       
20101229005719.000|20101229005720.000|CC1|FEEL-GOOD STORY OFHE YEAR.      
20101229005720.000|20101229005722.000|CC1|AFTER A CAVE-IN TRAPS 33 MINS   
20101229005722.000|20101229005725.000|CC1|IN CHI UNDER UNDERGROUND F      
20101229005725.000|20101229005727.000|CC1|MO THAN TWO MONTHS.             
20101229005727.000|20101229005728.000|CC1|RESCUERS FINALLYULL THE M TO    
20101229005728.000|20101229005729.000|CC1|THE SURFACE                     
20101229005729.000|20101229005731.000|CC1|VOTERS GO TO T POLLS FOR THE    
20101229005731.000|20101229005732.000|CC1|MIDTERM ELECTIONS.              
20101229005732.000|20101229005733.000|CC1|REPUBLICANS LEBRATE AS THEIR    
