TOP|20101229220001|2010-12-29_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|4c99ceb6-139f-11e0-a481-001517add6fa
DUR|0:59:29.86
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-29 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:29:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229225235.000|20101229225235.000|CC1|     EVERYONE'S EATING TACOS    
20101229225235.000|20101229225238.000|CC1|     OUTSIDE BILL'S OFFICE.     
20101229225238.000|20101229225238.000|CC1|     [ chuckles ] YOU THINK     
20101229225238.000|20101229225240.000|CC1|    THAT IS SOME INFORMATION    
20101229225240.000|20101229225240.000|CC1|       I WOULD HAVE LIKED       
20101229225240.000|20101229225242.000|CC1|            TO KNOW?            
20101229225242.000|20101229225244.000|CC1|          I LIKE TACOS.         
20101229225244.000|20101229225246.000|CC1|        YOU INVITED ERIC?       
20101229225246.000|20101229225246.000|CC1|         I THOUGHT ERIC         
20101229225246.000|20101229225250.000|CC1|      GAVE YOU THE CREEPS.      
20101229225250.000|20101229225253.000|CC1|        [ phone buzzes ]        
20101229225253.000|20101229225254.000|CC1|               OH.              
20101229225254.000|20101229225254.000|CC1|          [ chuckles ]          
20101229225254.000|20101229225256.000|CC1|           YEAH. HEY.           
20101229225256.000|20101229225256.000|CC1|        [ Male Announcer ]      
20101229225256.000|20101229225258.000|CC1|      DON'T BE LEFT BEHIND.     
20101229225258.000|20101229225300.000|CC1|     GET IT FIRST WITH AT&T.    
20101229225300.000|20101229225300.000|CC1|   THE NATION'S FASTEST MOBILE  
20101229225300.000|20101229225302.000|CC1|   BROADBAND NETWORK. PERIOD.   
20101229225302.000|20101229225613.000|CC1|        RETHINK POSSIBLE.       
20101229225613.000|20101229225930.000|SEG_01|Type=Story start
20101229225613.000|20101229225930.000|SEG|Type=Story
20101229225613.000|20101229225615.000|CC1|>>> WE'RE BACK WITH KATHLEEN    
20101229225615.000|20101229225616.000|CC1|MATTHEWS, WHO HAS AGREED TO COME
20101229225616.000|20101229225617.000|CC1|ON THE SHOW TONIGHT.            
20101229225617.000|20101229225618.000|CC1|KATHY, WHAT DO YOU THINK ABOUT  
20101229225618.000|20101229225618.000|CC1|POLITICS THESE DAYS?            
20101229225618.000|20101229225620.000|CC1|A TRICKY SUBJECT FOR YOU, BUT   
20101229225620.000|20101229225621.000|CC1|I'M THINKING ABOUT THE          
20101229225621.000|20101229225621.000|CC1|PRESIDENT.                      
20101229225621.000|20101229225625.000|CC1|I WOULD SAY, HE'S GOT ABOUT A   
20101229225625.000|20101229225625.000|CC1|50/50 CHANCE OF RE-ELECTION,    
20101229225625.000|20101229225626.000|CC1|MAYBE A LITTLE BETTER.          
20101229225626.000|20101229225627.000|CC1|HE'S AN INCUMBENT.              
20101229225627.000|20101229225628.000|CC1|IT'S GOING TO BE A TOUGH TIME IF
20101229225628.000|20101229225630.000|CC1|HE DOESN'T GET THE UNEMPLOYMENT 
20101229225630.000|20101229225631.000|CC1|DOWN TO ABOUT EIGHT IT WILL BE A
20101229225631.000|20101229225633.000|CC1|LOT TOUGHER, THAT'S MY          
20101229225633.000|20101229225634.000|CC1|ASSESSMENT.                     
20101229225634.000|20101229225635.000|CC1|>> YEAH HE WAS RUNNING THROUGH  
20101229225635.000|20101229225636.000|CC1|CENTRAL PARK TODAY SORT OF      
20101229225636.000|20101229225637.000|CC1|DODGING THE HORSES AND CARPETS  
20101229225637.000|20101229225639.000|CC1|AND ALSO THE BIG SNOWDRIFTS AND 
20101229225639.000|20101229225641.000|CC1|THERE WAS A GUY WITH -- WITH    
20101229225641.000|20101229225643.000|CC1|WHAT SOUNDED LUKE A NEW JERSEY  
20101229225643.000|20101229225644.000|CC1|ACCENT AND HE WAS TALKING TO HIS
20101229225644.000|20101229225646.000|CC1|BUDDY, AND SAID YOU KNOW THIS   
20101229225646.000|20101229225647.000|CC1|OBAMA GUY I THINK THAT HE CAN   
20101229225647.000|20101229225648.000|CC1|PULL IT BACK.                   
20101229225648.000|20101229225649.000|CC1|I THINK THAT HE CAN COME BACK,  
20101229225649.000|20101229225651.000|CC1|WHICH I THINK IS VERY           
20101229225651.000|20101229225651.000|CC1|INTERESTING.                    
20101229225651.000|20101229225653.000|CC1|I STILL THINK A LITTLE RESIDUE  
20101229225653.000|20101229225655.000|CC1|OF ROOTING FOR OBAMA, BUT A BIG 
20101229225655.000|20101229225657.000|CC1|SORT OF PILE OF DISAPPOINTMENT. 
20101229225657.000|20101229225659.000|CC1|AND THINGS LIKE GETTING THE     
20101229225659.000|20101229225700.000|CC1|S.T.A.R.T. TREATY THROUGH AND   
20101229225700.000|20101229225701.000|CC1|THE FREE TRADE AGREEMENT WITH   
20101229225701.000|20101229225703.000|CC1|NORTH KOREA -- I MEAN SOUTH     
20101229225703.000|20101229225704.000|CC1|KOREA, DO NOT TOUCH THE LIVES OF
20101229225704.000|20101229225705.000|CC1|MOST AMERICANS.                 
20101229225705.000|20101229225706.000|CC1|IT REALLY IS THAT UNEMPLOYMENT  
20101229225706.000|20101229225707.000|CC1|RATE.                           
20101229225707.000|20101229225707.000|CC1|>> YEAH.                        
20101229225707.000|20101229225709.000|CC1|>> AND BUT YOU KNOW THE FORECAST
20101229225709.000|20101229225710.000|CC1|FOR THE ECONOMY RIGHT NOW,      
20101229225710.000|20101229225712.000|CC1|GOLDMAN SACHS, ONE OF THEIR TOP 
20101229225712.000|20101229225714.000|CC1|ANALYSTS IS SAYING, MAYBE 4%    
20101229225714.000|20101229225716.000|CC1|GROWTH, AS MUCH AS THAT, FOR THE
20101229225716.000|20101229225717.000|CC1|U.S. AND IF YOU HAVE THAT KIND  
20101229225717.000|20101229225718.000|CC1|OF GROWTH YOU'RE GOING TO HAVE  
20101229225718.000|20101229225721.000|CC1|SOME JOBS BUT WE HAVE TO CREATE 
20101229225721.000|20101229225723.000|CC1|9 MILLION JOBS, RIGHT?          
20101229225723.000|20101229225726.000|CC1|9 MILLION JOBS TO GET TO THE    
20101229225726.000|20101229225727.000|CC1|ECONOMY TO 6% WHICH IS          
20101229225727.000|20101229225727.000|CC1|CONSIDERED GOOD.                
20101229225727.000|20101229225730.000|CC1|SO THERE'S AN AWFUL LOT TO      
20101229225730.000|20101229225731.000|CC1|ACCOMPLISH.                     
20101229225731.000|20101229225735.000|CC1|>> YEAH BUT REPUBLICANS' GOT    
20101229225735.000|20101229225736.000|CC1|THIS BIG GARBAGE TRUCK FILLED ON
20101229225736.000|20101229225737.000|CC1|HIS HEAD.                       
20101229225737.000|20101229225739.000|CC1|AND WHAT'S ALL OF THAT CRAP     
20101229225739.000|20101229225739.000|CC1|DOING ON YOUR HEAD?             
20101229225739.000|20101229225740.000|CC1|THEY LEFT IT ON HIM.            
20101229225740.000|20101229225741.000|CC1|THEY DID IT ALL.                
20101229225741.000|20101229225742.000|CC1|THE UNEMPLOYMENT WAS ZOOMING UP 
20101229225742.000|20101229225744.000|CC1|THERE, THE STOCK MARKET WAS IN  
20101229225744.000|20101229225745.000|CC1|FREE-FALL.                      
20101229225745.000|20101229225746.000|CC1|THE FINANCIAL INDUSTRY WAS      
20101229225746.000|20101229225746.000|CC1|CHAOTIC.                        
20101229225746.000|20101229225747.000|CC1|THEY DUMPED IT ALL ON HIM,      
20101229225747.000|20101229225749.000|CC1|INCLUDING THE RISING DEBT.      
20101229225749.000|20101229225750.000|CC1|>> NOT HAVE A AND THEY SAID WHAT
20101229225750.000|20101229225751.000|CC1|DO YOU DO WITH ALL OF THESE     
20101229225751.000|20101229225752.000|CC1|PROBLEM, BUDDY?                 
20101229225752.000|20101229225754.000|CC1|>> PEOPLE WANT QUICK SOLUTIONS  
20101229225754.000|20101229225758.000|CC1|SO THEY SAY OKAY YOU'VE BEEN IN 
20101229225758.000|20101229225759.000|CC1|THERE FOR TWO YEARS.            
20101229225759.000|20101229225801.000|CC1|WE WANT TO SEE SOME RESULTS.    
20101229225801.000|20101229225802.000|CC1|THE EXPECTATIONS ARE VERY, VERY 
20101229225802.000|20101229225802.000|CC1|HIGH.                           
20101229225802.000|20101229225803.000|CC1|I THINK THAT HE'S GOT A GOOD    
20101229225803.000|20101229225806.000|CC1|TEAM AROUND HIM.                
20101229225806.000|20101229225808.000|CC1|I THINK HE'S GOT A GOOD CHIEF OF
20101229225808.000|20101229225810.000|CC1|STAFF IN THERE WHO'S NOT A      
20101229225810.000|20101229225810.000|CC1|CONFRONTATIONAL KIND OF GUY AND 
20101229225810.000|20101229225812.000|CC1|SO I THINK HE'S GOT THE KIND OF 
20101229225812.000|20101229225814.000|CC1|PEOPLE AROUND HIM --            
20101229225814.000|20101229225816.000|CC1|>> AND YOU'VE TAKEN DOWN RAHM   
20101229225816.000|20101229225818.000|CC1|EMANUEL RIGHT HERE ON NATIONAL  
20101229225818.000|20101229225818.000|CC1|TELEVISION.                     
20101229225818.000|20101229225819.000|CC1|>> NO I'M NOT, BUT LEARN THE    
20101229225819.000|20101229225820.000|CC1|PEOPLE WHO WILL HELP YOU GET    
20101229225820.000|20101229225822.000|CC1|YOUR JOB DONE SO WOULDN'T WE    
20101229225822.000|20101229225824.000|CC1|RATHER HAVE A STRONG PRESIDENT  
20101229225824.000|20101229225825.000|CC1|OBAMA RUNNING IN A PRESIDENTIAL 
20101229225825.000|20101229225829.000|CC1|ELECTION AGAINST A GOOD TEAM OF 
20101229225829.000|20101229225831.000|CC1|REPUBLICAN CHALLENGERS, SO THE  
20101229225831.000|20101229225832.000|CC1|ISSUES REALLY ARE WHAT ARE      
20101229225832.000|20101229225833.000|CC1|DRIVING THIS AND THE PHILOSOPHY.
20101229225833.000|20101229225835.000|CC1|>> YOU CAME TO MATURITY IN THE  
20101229225835.000|20101229225837.000|SEG_01|Type=Commercial
20101229225835.000|20101229225835.000|CC1|'70s.                           
20101229225835.000|20101229225837.000|CC1|I CAME UP A BIT EARLIER IN THE  
20101229225837.000|20101229225837.000|CC1|'60s.                           
20101229225837.000|20101229225839.000|SEG_01|Type=Story start
20101229225837.000|20101229225839.000|CC1|DO YOU THINK THOSE WERE BETTER  
20101229225839.000|20101229225841.000|CC1|TIMES THAN THE TIMES THAT OUR   
20101229225841.000|20101229225842.000|CC1|KIDS ARE COMING?                
20101229225842.000|20101229225844.000|CC1|THREE KIDS IN THEIR 20s RIGHT   
20101229225844.000|20101229225845.000|CC1|NOW RIGHT THROUGH THE WHOLE SPAN
20101229225845.000|20101229225846.000|CC1|OF THEIR 20s.                   
20101229225846.000|20101229225848.000|CC1|THREE OF THEM.                  
20101229225848.000|20101229225850.000|CC1|DO YOU THINK THAT THEY'LL BE AS 
20101229225850.000|20101229225854.000|CC1|RICH AN OPPORTUNITY AS OUR TIMES
20101229225854.000|20101229225855.000|CC1|WERE.                           
20101229225855.000|20101229225856.000|CC1|>> I THINK IT'LL BE MUCH TOUGHER
20101229225856.000|20101229225857.000|CC1|FOR OUR KIDS TO HAVE A BETTER   
20101229225857.000|20101229225859.000|CC1|LIFE THAN WE HAVE AND I DON'T   
20101229225859.000|20101229225900.000|CC1|THINK THAT OUR PARENTS EVER FELT
20101229225900.000|20101229225900.000|CC1|THAT WAY.                       
20101229225900.000|20101229225902.000|CC1|>> BUT MORE STUFF, MORE THINGS  
20101229225902.000|20101229225904.000|CC1|LIKE iPAD AND iTUNES AND ALL OF 
20101229225904.000|20101229225904.000|CC1|THIS STUFF.                     
20101229225904.000|20101229225905.000|CC1|>> THEY HAVE THE OPPORTUNITY TO 
20101229225905.000|20101229225906.000|CC1|BUY ALL OF THAT STUFF BUT YOU   
20101229225906.000|20101229225909.000|CC1|HAVE TO GET OFF OF THE DULL IN A
20101229225909.000|20101229225910.000|CC1|CERTAIN POINT.                  
20101229225910.000|20101229225911.000|CC1|GOOD NEWS IN OUR LIFE IS WE HAVE
20101229225911.000|20101229225913.000|CC1|A DAUGHTER GRADUATING FROM      
20101229225913.000|20101229225914.000|CC1|COLLEGE WHO ACTUALLY HAS A JOB  
20101229225914.000|20101229225915.000|CC1|NOW AS DOES ALL OF OUR GOOD     
20101229225915.000|20101229225916.000|CC1|FRIENDS.                        
20101229225916.000|20101229225918.000|CC1|ALL OF OUR GOOD FRIENDS FROM    
20101229225918.000|20101229225920.000|CC1|COLLEGE SO YOU KNOW TWO YEARS   
20101229225920.000|20101229225921.000|CC1|AGO KIDS GRADUATING FROM TOP    
20101229225921.000|20101229225922.000|CC1|COLLEGES WERE NOT GETTING       
20101229225922.000|20101229225923.000|CC1|SQULOBS THEY GRADUATED SO I     
20101229225923.000|20101229225925.000|CC1|THINK THAT YOU'RE SEEING SOME --
20101229225925.000|20101229225926.000|CC1|>> WE HAVE AN ACTOR SON WHO     
20101229225926.000|20101229225928.000|CC1|LOOKS LIKE A YOUNG TOM CRUISE OR
20101229225928.000|20101229225930.000|CC1|A WARREN BEATTY IF ANYBODY      
20101229225930.000|20101229225930.000|CC1|KNOWS, NOW THAT I HAVE YOU ON,  
END|20101229225930|2010-12-29_2200_US_MSNBC_Hardball_with_Chris_Matthews
